Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Fusobacterium_nucleatum_subsp._animalis_7_1	1.0	1.0	0.75	0	0.375	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	1.0	0	0.8	0	0.010695187165775402	0.026737967914438502	0.0160427807486631	0.005347593582887701	0.0160427807486631	0.0	0.0	0.0	0.0	0.005347593582887701	0.005347593582887701	0.0	0.005347593582887701	0.0	0.0	0.005347593582887701	0.021390374331550804	0.005347593582887701	0.026737967914438502	0.0	17
Fusobacterium_nucleatum_subsp._nucleatum	0.875	0.4	0.6	0.3333333333333333	0.4	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0.05194805194805195	0.012987012987012988	0.032467532467532464	0.012987012987012988	0.025974025974025976	0.006493506493506494	0.0	0.0	0.006493506493506494	0.0	0.0	0.003246753246753247	0.003246753246753247	0.006493506493506494	0.006493506493506494	0.006493506493506494	0.006493506493506494	0.006493506493506494	0.003246753246753247	0.0	28
Fusobacterium_nucleatum_subsp._nucleatum_ATCC_23726	0.6666666666666666	0.6666666666666666	1.0	0.4	0.8	0.5	0	0	0.5	0	0	0	0	0	0	0	0	1.0	0	0.25	0.01652892561983471	0.01652892561983471	0.01652892561983471	0.01652892561983471	0.03305785123966942	0.024793388429752063	0.01652892561983471	0.008264462809917356	0.008264462809917356	0.0	0.0	0.0	0.01652892561983471	0.0	0.0	0.008264462809917356	0.01652892561983471	0.008264462809917356	0.008264462809917356	0.008264462809917356	11
Fusobacterium_nucleatum_subsp._nucleatum_ChDC_F316	0.8571428571428571	1.0	0.7142857142857143	0.3333333333333333	0.4	0	0.75	0	0	0	0	0	0	0	0	0.8	0	0.25	0.25	0	0.03636363636363636	0.013636363636363636	0.031818181818181815	0.01818181818181818	0.031818181818181815	0.00909090909090909	0.01818181818181818	0.01818181818181818	0.0	0.0	0.004545454545454545	0.00909090909090909	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.013636363636363636	0.00909090909090909	0.022727272727272728	20
Fusobacterium_nucleatum_subsp._polymorphum	0.6666666666666666	0.8260869565217391	0.5277777777777778	0.6896551724137931	0.15	0	0.06666666666666667	0.1111111111111111	0	0.05555555555555555	0.42857142857142855	0.0625	0	0	0	0.1111111111111111	0.47368421052631576	0.17391304347826086	0.5625	0.3333333333333333	0.023376623376623377	0.025974025974025972	0.031168831168831172	0.019913419913419914	0.006060606060606061	0.005194805194805195	0.006060606060606061	0.004329004329004329	0.005194805194805195	0.0017316017316017316	0.004329004329004329	0.01038961038961039	0.0017316017316017316	0.006926406926406926	0.003463203463203463	0.013852813852813853	0.008658008658008658	0.011255411255411256	0.012121212121212121	0.01904761904761905	105
Fusobacterium_nucleatum_subsp._polymorphum_ATCC_10953	0.6774193548387096	0.75	0.23076923076923078	0.34782608695652173	0.6666666666666666	0	0	0.2	0.3181818181818182	0	0.1	0	0.09090909090909091	0.08695652173913043	0	0.3684210526315789	0	0.06666666666666667	0	0	0.026888604353393086	0.03585147247119078	0.008962868117797696	0.019206145966709345	0.015364916773367477	0.005121638924455826	0.0	0.005121638924455826	0.008962868117797696	0.0	0.0012804097311139564	0.0	0.006402048655569782	0.0038412291933418692	0.0	0.010243277848911651	0.0012804097311139564	0.005121638924455826	0.0038412291933418692	0.01792573623559539	71
Fusobacterium_nucleatum_subsp._vincentii	0.8333333333333334	0.6666666666666666	0.2777777777777778	1.0	0.5	0	0	0.7391304347826086	0	0	0	0	0	0	0	0.38095238095238093	0	0.14285714285714285	0	0.25	0.031168831168831172	0.027705627705627706	0.004329004329004329	0.006926406926406926	0.013852813852813853	0.0017316017316017316	0.006060606060606061	0.017316017316017316	0.017316017316017316	0.008658008658008658	0.008658008658008658	0.004329004329004329	0.0	0.0	8.658008658008658E-4	0.022510822510822513	0.0	0.004329004329004329	0.004329004329004329	0.012121212121212121	105
Fusobacterium_nucleatum_subsp._vincentii_3_1_27	1.0	0.3333333333333333	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0.041666666666666664	0.011363636363636362	0.03787878787878788	0.015151515151515152	0.007575757575757576	0.007575757575757576	0.003787878787878788	0.0	0.003787878787878788	0.022727272727272724	0.007575757575757576	0.0	0.04924242424242425	0.0	0.0	0.04924242424242425	0.011363636363636362	0.026515151515151516	0.0	0.0	24
Fusobacterium_nucleatum_subsp._vincentii_ChDC_F8	1.0	1.0	0	0	0	1.0	0	0.3333333333333333	0	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0.05454545454545454	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.05454545454545454	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	5
Fusobacterium_periodonticum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	3
Fusobacterium_pseudoperiodonticum	0.9230769230769231	0.8181818181818182	0.7777777777777778	0.8888888888888888	0.5833333333333334	0.05555555555555555	0	0	0.08333333333333333	0	0	0	0	0	0	0	0.18181818181818182	0.1111111111111111	0	0.2	0.02514506769825919	0.017408123791102514	0.015473887814313346	0.023210831721470017	0.015473887814313346	0.0019342359767891683	0.011605415860735008	0.0	0.0019342359767891683	0.0038684719535783366	0.0038684719535783366	0.005802707930367504	0.015473887814313346	0.0	0.00967117988394584	0.007736943907156673	0.017408123791102514	0.027079303675048357	0.00967117988394584	0.013539651837524178	47
Fusobacterium_sp._oral_taxon_203	0.75	0.5	0.6666666666666666	0.5	0.8333333333333334	0	0	0	0	0	0	0	0	0	0	0	0	0.6	0	1.0	0.021390374331550804	0.010695187165775402	0.010695187165775402	0.0160427807486631	0.026737967914438502	0.0	0.005347593582887701	0.021390374331550804	0.005347593582887701	0.0	0.0	0.010695187165775402	0.005347593582887701	0.005347593582887701	0.010695187165775402	0.005347593582887701	0.005347593582887701	0.0160427807486631	0.010695187165775402	0.0160427807486631	17
Fusobacterium_ulcerans	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.030303030303030304	0.0	0.06060606060606061	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0909090909090909	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	3
Fusobacterium_ulcerans_ATCC_49185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	1
Fusobacterium_varium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Fusobacterium_varium_ATCC_27725	0	0	0	0	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	2
Goatpox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Haemophilus_influenzae	0.6826923076923077	0.5384615384615384	0.5309734513274337	0.5185185185185185	0.27403846153846156	0.19444444444444445	0.09473684210526316	0.0763888888888889	0.14857142857142858	0.0851063829787234	0.13186813186813187	0	0	0.09734513274336283	0.013333333333333334	0.09473684210526316	0.44144144144144143	0.17391304347826086	0.3125	0.4927536231884058	0.0333921741688732	0.01323918799646955	0.021476904972050605	0.019417475728155338	0.013386290085319212	0.013092085907619889	0.0073551044424830835	0.006325389820535452	0.011326860841423949	0.013680494263018535	0.009267431597528686	0.008973227419829363	0.007060900264783759	0.014857310973815829	0.014268902618417182	0.006031185642836128	0.01662253604001177	0.011032656663724626	0.012209473374521919	0.011915269196822594	618
Haemophilus_influenzae_10810	1.0	1.0	0.11764705882352941	0.22727272727272727	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0.8333333333333334	0	0	0	0.04181818181818182	0.01818181818181818	0.010909090909090908	0.03636363636363636	0.0036363636363636364	0.021818181818181816	0.005454545454545454	0.01818181818181818	0.030909090909090907	0.0036363636363636364	0.01818181818181818	0.02	0.0018181818181818182	0.0	0.030909090909090907	0.00909090909090909	0.01818181818181818	0.0	0.005454545454545454	0.025454545454545455	50
Haemophilus_influenzae_2019	1.0	0.6363636363636364	0.25	0.4	0.4	0	0	0	0	0	0	0	0	0	0	0	1.0	0.2	0	0	0.045454545454545456	0.038461538461538464	0.013986013986013986	0.01748251748251748	0.013986013986013986	0.0	0.013986013986013986	0.0	0.0	0.0	0.006993006993006993	0.0	0.020979020979020976	0.006993006993006993	0.0	0.0	0.013986013986013986	0.010489510489510488	0.006993006993006993	0.0034965034965034965	26
Haemophilus_influenzae_CGSHiCZ412602	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.06060606060606061	0.0	3
Haemophilus_influenzae_F3031	0	1.0	0	0.2857142857142857	0.5	0	0.125	0	0	0	0	0	0.5	0	0	0.9090909090909091	0	0.08333333333333333	0	0	0.04195804195804195	0.024475524475524476	0.0	0.010489510489510488	0.04195804195804195	0.0	0.024475524475524476	0.0	0.0	0.0	0.0	0.0034965034965034965	0.020979020979020976	0.0	0.0	0.055944055944055944	0.0	0.006993006993006993	0.0034965034965034965	0.020979020979020976	26
Haemophilus_influenzae_F3047	1.0	0	1.0	1.0	0	0	0	0	0	1.0	0	0	1.0	0	0	0	0	0	0	0	0.013986013986013986	0.0	0.020979020979020976	0.06293706293706294	0.0	0.0	0.0	0.0	0.0	0.020979020979020976	0.020979020979020976	0.006993006993006993	0.038461538461538464	0.0	0.010489510489510488	0.013986013986013986	0.0	0.0	0.0	0.0034965034965034965	26
Haemophilus_influenzae_KR494	0.8632478632478633	0.5	0.47619047619047616	0.42857142857142855	0.16071428571428573	0.07692307692307693	0	0	0	0.7659574468085106	0	0.030303030303030304	0.3333333333333333	0.1590909090909091	0.04878048780487805	0.11666666666666667	0.1	0	0.3333333333333333	0.42105263157894735	0.06004489337822671	0.015151515151515152	0.006172839506172839	0.015712682379349047	0.016835016835016835	0.009539842873176206	0.0028058361391694723	0.010101010101010102	0.005611672278338945	0.021885521885521887	0.0	5.611672278338945E-4	0.011784511784511785	0.004489337822671156	0.01627384960718294	0.008417508417508417	0.002244668911335578	0.013468013468013467	0.015151515151515152	0.008978675645342313	162
Haemophilus_influenzae_R2846	0	0	0.8181818181818182	0.7	0	0	0	0	0	0	0	0	0	0	0	0	1.0	1.0	0	0	0.0	0.017045454545454544	0.02556818181818182	0.056818181818181816	0.056818181818181816	0.002840909090909091	0.0	0.005681818181818182	0.0	0.0	0.0	0.0	0.03977272727272727	0.0	0.005681818181818182	0.05397727272727273	0.014204545454545454	0.022727272727272728	0.011363636363636364	0.0	32
Haemophilus_influenzae_R2866	1.0	0	0.75	0.3333333333333333	0	0	1.0	0.3333333333333333	0.3333333333333333	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0.06060606060606061	0.0	0.022727272727272724	0.007575757575757576	0.0	0.0	0.04545454545454545	0.05303030303030303	0.030303030303030304	0.0	0.0	0.0	0.04545454545454545	0.0	0.0	0.015151515151515152	0.05303030303030303	0.0	0.04545454545454545	0.0	12
Haemophilus_influenzae_biotype_aegyptius	0	0	0	1.0	0.9090909090909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0.0	0.0320855614973262	0.005347593582887701	0.005347593582887701	0.08556149732620322	0.0	0.0	0.053475935828877004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005347593582887701	0.005347593582887701	0.0	0.0320855614973262	17
Helicobacter_cinaedi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helicobacter_pylori	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.3333333333333333	1.0	0.0	0.0	0.025974025974025976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05194805194805195	0.0	0.012987012987012988	0.03896103896103896	0.0	0.012987012987012988	0.012987012987012988	0.05194805194805195	7
Helicobacter_pylori_BM012A	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helicobacter_pylori_ELS37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helicobacter_pylori_F57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08181818181818182	0.00909090909090909	0.0	0.0	0.08181818181818182	0.0	0.0	10
Helicobacter_pylori_J99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helicobacter_pylori_PMSS1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Helicobacter_pylori_PeCan18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helicobacter_pylori_SJM180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helicobacter_pylori_SS1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helicobacter_pylori_UM037	1.0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.06818181818181818	0.0	0.022727272727272728	0.0	4
Hepatitis_B_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hepatitis_E_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hepatitis_delta_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_gammaherpesvirus_4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_4_type_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_mastadenovirus_C	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_polyomavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_aerogenes	0.5833333333333334	0.2857142857142857	0	0	0	0	0	0	0	0.14285714285714285	0	0.4	0	0	0	0.5	0.375	0.8	0.4	0.21428571428571427	0.0487012987012987	0.00974025974025974	0.0	0.0	0.022727272727272728	0.012987012987012988	0.0	0.016233766233766232	0.012987012987012988	0.006493506493506494	0.003246753246753247	0.012987012987012988	0.01948051948051948	0.00974025974025974	0.0	0.006493506493506494	0.022727272727272728	0.045454545454545456	0.00974025974025974	0.016233766233766232	28
Klebsiella_aerogenes_EA1509E	0.8695652173913043	0	0	0	1.0	0.23076923076923078	0	0	0	0.7692307692307693	0	0	0	0	0	0	0	0	0	0	0.07905138339920949	0.0	0.039525691699604744	0.0	0.011857707509881422	0.011857707509881422	0.0	0.0	0.011857707509881422	0.07905138339920949	0.03557312252964427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03557312252964427	23
Klebsiella_michiganensis	0	0	0	1.0	0.8333333333333334	0	0	0	0	0	0.16666666666666666	0	0	0	0	0	1.0	0	0	0	0.0	0.008264462809917356	0.008264462809917356	0.0743801652892562	0.04958677685950413	0.0	0.03305785123966942	0.03305785123966942	0.0	0.0	0.008264462809917356	0.04132231404958678	0.008264462809917356	0.03305785123966942	0.0	0.0	0.008264462809917356	0.008264462809917356	0.0	0.0	11
Klebsiella_michiganensis_HKOPL1	1.0	0	0.45454545454545453	0	0.5	0.3333333333333333	0	0	0	0	0.08333333333333333	0	0	0	0	0	0.5238095238095238	0	0	0	0.028409090909090908	0.028409090909090908	0.028409090909090908	0.005681818181818182	0.028409090909090908	0.028409090909090908	0.028409090909090908	0.028409090909090908	0.028409090909090908	0.005681818181818182	0.002840909090909091	0.0	0.0	0.028409090909090908	0.0	0.0	0.03125	0.0	0.0	0.0	32
Klebsiella_michiganensis_KCTC_1686	0.5	0	0	0	0	1.0	0	1.0	1.0	0	1.0	0	0	0	0	0	1.0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.08181818181818182	0.0	0.045454545454545456	0.03636363636363636	10
Klebsiella_oxytoca	0	0.36363636363636365	1.0	0	0.2631578947368421	0	0	0	0.8181818181818182	0	0	0	0	0	0	0.42857142857142855	0.18181818181818182	0	0.875	1.0	0.0367504835589942	0.007736943907156673	0.03481624758220503	0.0	0.00967117988394584	0.017408123791102514	0.0425531914893617	0.0	0.061895551257253385	0.0	0.0019342359767891683	0.03868471953578336	0.0	0.007736943907156673	0.007736943907156673	0.017408123791102514	0.007736943907156673	0.04061895551257254	0.013539651837524178	0.0019342359767891683	47
Klebsiella_pneumoniae	0.5483870967741935	0.4074074074074074	0.6666666666666666	0.1111111111111111	0.36363636363636365	0	0	0.029411764705882353	0	0	0.4	0	0	0	0.024390243902439025	0.07407407407407407	0.2	0	0.07142857142857142	0.08333333333333333	0.026392961876832845	0.0439882697947214	0.01759530791788856	0.002932551319648094	0.02785923753665689	0.001466275659824047	0.005865102639296188	0.01759530791788856	0.001466275659824047	0.001466275659824047	0.01906158357771261	0.005865102639296188	0.010263929618768328	0.001466275659824047	0.001466275659824047	0.01906158357771261	0.00439882697947214	0.007331378299120234	0.00439882697947214	0.005865102639296188	62
Klebsiella_pneumoniae_subsp._pneumoniae	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	1.0	0	0.015151515151515152	0.0	0.0	0.0	0.0	0.07575757575757576	0.0	0.0	0.0	0.0	0.0	0.07196969696969698	0.0	0.015151515151515152	0.07196969696969698	0.0	0.0	0.0	0.07196969696969698	0.07196969696969698	24
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.08181818181818182	10
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_pneumoniae_subsp._rhinoscleromatis_SB3432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_anisa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_lansingensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	5
Legionella_pneumophila_subsp._pascullei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_pneumophila_subsp._pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_pneumophila_subsp._pneumophila_str._Philadelphia_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa_serovar_Patoc	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_borgpetersenii	0.4	0	0	0	0.3333333333333333	0	0	1.0	0	0	0	0	0	0	0	0	0	0.6666666666666666	1.0	0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.04545454545454545	0.04545454545454545	0.015151515151515152	6
Leptospira_borgpetersenii_serovar_Ceylonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.03636363636363636	10
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
