Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0	0.6	0.2	0	0	0	0	1.0	0	0	0	0	0	0.4	0	1.0	0	0	0.0	0.025974025974025976	0.0	0.03896103896103896	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.0	0.0	0.07792207792207792	0.0	0.025974025974025976	0.0	0.012987012987012988	0.0	0.025974025974025976	0.012987012987012988	0.012987012987012988	0.03896103896103896	0.025974025974025976	7
Listeria_monocytogenes_J1816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lumpy_skin_disease_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lymphocryptovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mannheimia_haemolytica	0.5103448275862069	0.14492753623188406	0.028985507246376812	0	0.08	0	0	0	0.3050847457627119	0	0.19230769230769232	0	0.16393442622950818	0.2857142857142857	0	0.06666666666666667	0.36923076923076925	0.8163265306122449	1.0	0.2564102564102564	0.03616813294232649	0.015151515151515152	0.015151515151515152	4.887585532746823E-4	0.011241446725317693	4.887585532746823E-4	0.019550342130987292	0.009775171065493646	0.008797653958944282	0.028347996089931573	0.009775171065493646	0.0	0.004887585532746823	0.010752688172043012	0.023949169110459433	0.013196480938416423	0.02052785923753666	0.03812316715542522	0.021994134897360705	0.013196480938416423	186
Mannheimia_haemolytica_D153	1.0	1.0	0	0	0	0	0	0	0	0	0	0.9	0	0	0	0	0	1.0	0	0	0.05454545454545455	0.00909090909090909	0.027272727272727275	0.024242424242424242	0.0	0.0	0.0	0.0	0.0	0.024242424242424242	0.0	0.027272727272727275	0.0	0.0	0.0	0.0	0.0	0.027272727272727275	0.0	0.0030303030303030303	30
Mannheimia_haemolytica_D174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mannheimia_haemolytica_M42548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mannheimia_haemolytica_USDA-ARS-USMARC-183	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	3
Mannheimia_haemolytica_USMARC_2286	1.0	1.0	1.0	0	0.23076923076923078	0	0	0	0	0	0	0	0	0	0	0	0.6923076923076923	0	0	0	0.039525691699604744	0.039525691699604744	0.05138339920948617	0.0	0.011857707509881422	0.0	0.0	0.0	0.011857707509881422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03557312252964427	0.0	0.011857707509881422	0.03557312252964427	23
Measles_morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.21875	0.075	0.43373493975903615	0.35051546391752575	0	0.14814814814814814	0	0	0	0.1368421052631579	0	0	0	0.041666666666666664	0	0.3023255813953488	0.4431818181818182	0.352112676056338	0.5844155844155844	0.37681159420289856	0.00869943453675511	0.004349717268377555	0.02609830361026533	0.019138755980861243	0.0021748586341887774	0.01739886907351022	0.010004349717268378	0.005654632448890823	0.012179208351457155	0.006524575902566333	0.013484123531970423	8.699434536755111E-4	0.0017398869073510222	0.018703784254023487	0.0039147455415398	0.020008699434536755	0.02174858634188778	0.02174858634188778	0.023923444976076555	0.023923444976076555	209
Mycobacterium_avium_subsp._avium	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0.8	0.0	0.022727272727272728	0.022727272727272728	0.045454545454545456	0.022727272727272728	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.011363636363636364	0.0	0.0	0.022727272727272728	0.045454545454545456	0.056818181818181816	0.022727272727272728	0.056818181818181816	8
Mycobacterium_avium_subsp._hominissuis	0.28	0.15	0.2857142857142857	0.08333333333333333	0.8695652173913043	0	0	0	0	0	0	0	0	0.5238095238095238	0	0	0.09090909090909091	0.38095238095238093	0	1.0	0.01674641148325359	0.009569377990430622	0.009569377990430622	0.0023923444976076554	0.05023923444976077	0.014354066985645932	0.004784688995215311	0.0	0.0	0.011961722488038277	0.004784688995215311	0.004784688995215311	0.009569377990430622	0.03588516746411483	0.007177033492822966	0.004784688995215311	0.0023923444976076554	0.031100478468899524	0.0	0.01674641148325359	38
Mycobacterium_avium_subsp._paratuberculosis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	1.0	0.0	0.030303030303030304	0.0	0.0	0.06060606060606061	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.06060606060606061	3
Mycobacterium_canettii	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	1.0	0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.06060606060606061	0.0	3
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.42857142857142855	0.7142857142857143	0	0.5555555555555556	0.14285714285714285	0	0	0	0	0	0	0	0	0	0	0	0.14285714285714285	0	0	0	0.022727272727272728	0.03977272727272727	0.028409090909090908	0.03409090909090909	0.022727272727272728	0.0	0.005681818181818182	0.011363636363636364	0.0	0.011363636363636364	0.022727272727272728	0.005681818181818182	0.011363636363636364	0.017045454545454544	0.0	0.011363636363636364	0.005681818181818182	0.0	0.0	0.005681818181818182	16
Mycobacterium_intracellulare	0.2222222222222222	0.6	0.15384615384615385	0.3	0.2222222222222222	0.16666666666666666	0	0	0	0.3333333333333333	0	0	0.18181818181818182	0	0	0	0.3125	0	0.375	0.14285714285714285	0.011857707509881422	0.03162055335968379	0.023715415019762844	0.023715415019762844	0.019762845849802372	0.011857707509881422	0.0	0.023715415019762844	0.015810276679841896	0.007905138339920948	0.007905138339920948	0.0	0.023715415019762844	0.015810276679841896	0.0	0.019762845849802372	0.02766798418972332	0.003952569169960474	0.011857707509881422	0.011857707509881422	23
Mycobacterium_intracellulare_subsp._yongonense	0.5294117647058824	0.2	0.4	0.4444444444444444	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0625	0.8	0.034090909090909095	0.007575757575757576	0.026515151515151516	0.026515151515151516	0.003787878787878788	0.007575757575757576	0.003787878787878788	0.003787878787878788	0.003787878787878788	0.003787878787878788	0.007575757575757576	0.0	0.0	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.011363636363636362	0.003787878787878788	0.034090909090909095	24
Mycobacterium_kansasii	0.3	0.08333333333333333	0.375	0.5	0.26666666666666666	0	0.25	0	0	0	0	0	0.14285714285714285	0.2	0	0.42857142857142855	0.1	0.2857142857142857	0.16666666666666666	0.08333333333333333	0.02909090909090909	0.010909090909090908	0.014545454545454545	0.010909090909090908	0.01818181818181818	0.014545454545454545	0.010909090909090908	0.014545454545454545	0.0036363636363636364	0.0036363636363636364	0.0036363636363636364	0.007272727272727273	0.010909090909090908	0.014545454545454545	0.014545454545454545	0.021818181818181816	0.014545454545454545	0.014545454545454545	0.025454545454545455	0.007272727272727273	25
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_marseillense	0.6666666666666666	0	0	0.6666666666666666	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0.6666666666666666	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.030303030303030304	0.015151515151515152	0.0	0.015151515151515152	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.030303030303030304	0.030303030303030304	0.030303030303030304	6
Mycobacterium_sp._JS623	0.14285714285714285	0.5384615384615384	0	0.2857142857142857	0.6666666666666666	0	0	0.25	0	0	0	0	0	0	0	0	0.4444444444444444	0	0.3333333333333333	0.3333333333333333	0.03305785123966942	0.0371900826446281	0.008264462809917356	0.03305785123966942	0.024793388429752063	0.004132231404958678	0.01652892561983471	0.02066115702479339	0.024793388429752063	0.0	0.008264462809917356	0.008264462809917356	0.02066115702479339	0.012396694214876032	0.004132231404958678	0.004132231404958678	0.024793388429752063	0.01652892561983471	0.01652892561983471	0.008264462809917356	22
Mycobacterium_sp._YC-RL4	0.8333333333333334	0.5	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0.5	0	0	1.0	0.5	0.03896103896103896	0.01948051948051948	0.0	0.006493506493506494	0.0	0.01948051948051948	0.025974025974025976	0.0	0.025974025974025976	0.006493506493506494	0.01948051948051948	0.012987012987012988	0.006493506493506494	0.0	0.0	0.012987012987012988	0.025974025974025976	0.0	0.032467532467532464	0.012987012987012988	14
Mycobacterium_tuberculosis	0.8333333333333334	0.2857142857142857	0	0	0.5714285714285714	0	0	0	0.3333333333333333	0	0.3333333333333333	0	0.1111111111111111	0	0.16666666666666666	0.2	0	0	0	0.42857142857142855	0.0303030303030303	0.0303030303030303	0.024242424242424242	0.0	0.024242424242424242	0.0	0.012121212121212121	0.006060606060606061	0.012121212121212121	0.0	0.01818181818181818	0.0	0.012121212121212121	0.01818181818181818	0.006060606060606061	0.01818181818181818	0.006060606060606061	0.0	0.012121212121212121	0.024242424242424242	15
Mycobacterium_tuberculosis_KZN_1435	0.07692307692307693	0.5	0.4482758620689655	0.6764705882352942	0.23076923076923078	0	0	0	0	0.39473684210526316	0	0	0	0	0	0	0	0.5714285714285714	0.4	0.3684210526315789	0.00271370420624152	0.020352781546811395	0.017639077340569877	0.036635006784260515	0.009497964721845319	0.023066485753052916	0.009497964721845319	0.023066485753052916	0.023066485753052916	0.025780189959294438	0.01085481682496608	0.00135685210312076	0.008141112618724558	0.017639077340569877	0.020352781546811395	0.00271370420624152	0.0	0.023066485753052916	0.014925373134328358	0.025780189959294438	67
Mycobacterium_tuberculosis_complex	0.22580645161290322	0.4166666666666667	0.33962264150943394	0.15714285714285714	0.5666666666666667	0.07692307692307693	0	0	0	0.08	0	0	0	0	0.11627906976744186	0	0.45714285714285713	0.26153846153846155	0.6052631578947368	0	0.020042949176807445	0.01789549033643522	0.015032211882605584	0.01789549033643522	0.012168933428775949	0.005010737294201861	0.0	0.0	0.01145311381531854	0.00572655690765927	0.010021474588403722	0.007874015748031496	0.010021474588403722	0.0	0.0035790980672870437	0.0	0.02720114531138153	0.017179670722977807	0.044380816034359345	0.00572655690765927	127
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.22	0.6774193548387096	0.136986301369863	0.7	0	0.45454545454545453	0	0	0.023255813953488372	0	0	0	0	0.20833333333333334	0	0.9090909090909091	0.2087912087912088	0.06666666666666667	0.20833333333333334	0.5357142857142857	0.008658008658008658	0.0367965367965368	0.011544011544011544	0.023088023088023088	0.001443001443001443	0.01443001443001443	0.024531024531024532	0.015151515151515152	7.215007215007215E-4	0.015151515151515152	0.01443001443001443	0.007215007215007215	0.01443001443001443	0.007215007215007215	0.012987012987012988	0.01443001443001443	0.013708513708513708	0.0021645021645021645	0.01443001443001443	0.024531024531024532	126
Mycobacteroides_abscessus_subsp._abscessus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8888888888888888	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08080808080808081	0.08080808080808081	0.08080808080808081	0.0	0.0	0.0	9
Mycobacteroides_abscessus_subsp._bolletii	0.3333333333333333	0.2	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	1.0	0.012987012987012988	0.025974025974025976	0.0	0.012987012987012988	0.012987012987012988	0.0	0.012987012987012988	0.025974025974025976	0.0	0.012987012987012988	0.0	0.012987012987012988	0.0	0.03896103896103896	0.025974025974025976	0.0	0.025974025974025976	0.0	0.012987012987012988	0.07792207792207792	7
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus_subsp._massiliense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	1.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.07954545454545454	0.011363636363636364	0.011363636363636364	0.0	0.0	0.0	0.07954545454545454	0.0	0.0	0.07954545454545454	8
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemocanis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_mycoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_ovipneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_gonorrhoeae	0	1.0	0	0	0.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.03636363636363636	0.006060606060606061	0.0	0.05454545454545455	0.0	0.0	0.0	0.006060606060606061	0.006060606060606061	0.048484848484848485	0.0	0.0787878787878788	0.048484848484848485	0.006060606060606061	0.0	0.0	0.0	0.0303030303030303	0.0	15
Neisseria_gonorrhoeae_NG-k51.05	0	0	0	1.0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.08636363636363636	0.0	0.08636363636363636	0.08636363636363636	0.0	0.09090909090909091	0.0	0.0	0.0	20
Neisseria_meningitidis	1.0	0.35294117647058826	0.9	0	0.625	0.29411764705882354	0	0	0.42857142857142855	0	0	0.1	0	0	0	0.10526315789473684	0	0.6153846153846154	0	0	0.0303030303030303	0.01818181818181818	0.027272727272727275	0.0	0.0303030303030303	0.01818181818181818	0.0	0.0	0.00909090909090909	0.0	0.006060606060606061	0.027272727272727275	0.01818181818181818	0.012121212121212121	0.012121212121212121	0.006060606060606061	0.021212121212121213	0.027272727272727275	0.0030303030303030303	0.0030303030303030303	30
Neisseria_meningitidis_8013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_meningitidis_LNP21362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_meningitidis_M01-240355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_mucosa	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.06060606060606061	0.030303030303030304	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	3
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_subflava	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.09090909090909091	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Neisseria_weaveri	0.5	0.5	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.030303030303030304	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.030303030303030304	3
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Orthopoxvirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Paraavulavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.00909090909090909	0.08181818181818182	0.0	10
Pasteurella_multocida_subsp._multocida	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pasteurella_multocida_subsp._multocida_OH4807	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pasteurella_multocida_subsp._multocida_P1062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida_subsp._multocida_str._Pm70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Polyomaviridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Porphyromonas_gingivalis_A7A1-28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis_AJW4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis_ATCC_33277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._VII	0	0	0	0.5	0	0	0	0	0	1.0	0	0	1.0	0	0	0	0	0.5	0	0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Salmonella_enterica_subsp._enterica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Agona	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Fresno	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_India_str._SA20085604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Krefeld_str._SA20030536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
