Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Rickettsia_akari_str._Hartford	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._VII	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._diarizonae_serovar_61:k:1,5,(7)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Derby	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Senftenberg	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Sheeppox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Simian_virus_12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	1.0	0	0.07792207792207792	0.0	0.07792207792207792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06493506493506493	0.006493506493506494	0.0	0.0	0.07792207792207792	0.0	14
Staphylococcus_cohnii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_epidermidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	1
Staphylococcus_epidermidis_PM221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_equorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_nepalensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_saprophyticus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_simulans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_succinus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_agalactiae	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.125	0	0.9	0.045454545454545456	0.0	0.0	0.004132231404958678	0.028925619834710745	0.0371900826446281	0.004132231404958678	0.0	0.0	0.0	0.08264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.004132231404958678	0.0	0.08264462809917356	22
Streptococcus_agalactiae_GD201008-001	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08181818181818182	0.00909090909090909	0.0	10
Streptococcus_agalactiae_NEM316	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07792207792207792	0.0	0.0	0.0	0.0	7
Streptococcus_anginosus	0.5	0.6666666666666666	0	1.0	0	0	0	0	0.5	0	0	0	0	0	0	1.0	0	0	0.5	0	0.012987012987012988	0.025974025974025976	0.0	0.025974025974025976	0.0	0.0	0.0	0.012987012987012988	0.025974025974025976	0.0	0.03896103896103896	0.0	0.0	0.0	0.0	0.03896103896103896	0.012987012987012988	0.0	0.03896103896103896	0.03896103896103896	7
Streptococcus_anginosus_C1051	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.05194805194805195	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025974025974025976	0.0	0.0	0.025974025974025976	0.0	0.012987012987012988	0.0	0.05194805194805195	0.025974025974025976	7
Streptococcus_canis	1.0	0.6666666666666666	0.25	0.3333333333333333	0	0	0	1.0	0	0	0	0	0	0	0.3333333333333333	0	0.3333333333333333	0.16666666666666666	1.0	0	0.024793388429752063	0.04132231404958678	0.004132231404958678	0.02066115702479339	0.024793388429752063	0.02066115702479339	0.004132231404958678	0.024793388429752063	0.0	0.0	0.0	0.0	0.0	0.028925619834710745	0.004132231404958678	0.004132231404958678	0.01652892561983471	0.01652892561983471	0.024793388429752063	0.0371900826446281	22
Streptococcus_cristatus	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.06818181818181818	0.022727272727272728	0.06818181818181818	4
Streptococcus_cristatus_AS_1.3089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_cristatus_ATCC_51100	1.0	0	0	0	0.16666666666666666	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0.5	0	0	0.8	0.0303030303030303	0.0	0.050505050505050504	0.0	0.010101010101010102	0.0	0.0	0.010101010101010102	0.0	0.010101010101010102	0.0	0.020202020202020204	0.0	0.0	0.0	0.0	0.0303030303030303	0.0	0.0	0.050505050505050504	9
Streptococcus_dysgalactiae	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	1.0	0.06818181818181818	0.09090909090909091	0.022727272727272728	0.0	0.0	0.022727272727272728	0.06818181818181818	0.06818181818181818	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.045454545454545456	4
Streptococcus_dysgalactiae_subsp._dysgalactiae	0.5	0	0.3333333333333333	0.3333333333333333	0.2	0.25	0	0.2	0.5	0	0.3333333333333333	0	0	0	0	1.0	0	0.3333333333333333	0	0	0.024793388429752063	0.0	0.03305785123966942	0.01652892561983471	0.01652892561983471	0.01652892561983471	0.008264462809917356	0.008264462809917356	0.01652892561983471	0.024793388429752063	0.01652892561983471	0.008264462809917356	0.0	0.008264462809917356	0.0	0.024793388429752063	0.008264462809917356	0.01652892561983471	0.0	0.008264462809917356	11
Streptococcus_dysgalactiae_subsp._equisimilis	1.0	0.25	0.3333333333333333	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.020202020202020204	0.010101010101010102	0.0	0.0606060606060606	0.0	0.010101010101010102	0.020202020202020204	0.0	0.0	0.010101010101010102	0.0	0.010101010101010102	0.050505050505050504	0.010101010101010102	0.0	0.050505050505050504	0.010101010101010102	0.0	0.020202020202020204	9
Streptococcus_equi	0	0	0	0	1.0	0.5454545454545454	0	0	0	0	0	0	0	0	0	0	1.0	0	0.5555555555555556	1.0	0.0	0.0	0.0	0.0	0.024242424242424242	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0303030303030303	0.0303030303030303	0.0	0.024242424242424242	0.0303030303030303	0.0	0.0303030303030303	0.0303030303030303	15
Streptococcus_equi_subsp._equi	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Streptococcus_equi_subsp._zooepidemicus	1.0	0.6666666666666666	0.2	0.6666666666666666	0.6	0.5	0	0	0	0	0	0	0	0	0	0	0.2	0.25	0	0	0.06926406926406926	0.008658008658008658	0.008658008658008658	0.021645021645021644	0.012987012987012986	0.008658008658008658	0.012987012987012986	0.0	0.0	0.004329004329004329	0.004329004329004329	0.0	0.0	0.008658008658008658	0.017316017316017316	0.0	0.004329004329004329	0.004329004329004329	0.008658008658008658	0.004329004329004329	21
Streptococcus_equi_subsp._zooepidemicus_CY	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0.8333333333333334	1.0	0.0	0.010101010101010102	0.0	0.0	0.08080808080808081	0.0	0.020202020202020204	0.04040404040404041	0.0	0.0	0.0	0.0	0.050505050505050504	0.0	0.0	0.020202020202020204	0.0	0.0	0.0606060606060606	0.010101010101010102	9
Streptococcus_equi_subsp._zooepidemicus_MGCS10565	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006493506493506494	0.0	0.0	0.0	0.0	0.0	0.0	0.08441558441558442	0.08441558441558442	14
Streptococcus_gallolyticus	0.6666666666666666	0	0	1.0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.011363636363636364	0.011363636363636364	0.056818181818181816	0.0	0.0	0.022727272727272728	0.011363636363636364	0.0	0.022727272727272728	0.022727272727272728	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.0	0.0	0.011363636363636364	0.022727272727272728	0.0	0.0	8
Streptococcus_gallolyticus_UCN34	0.6	0.25	0.5714285714285714	0.42857142857142855	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0.5	0.14285714285714285	0.5	0.020979020979020976	0.020979020979020976	0.03496503496503496	0.020979020979020976	0.0	0.013986013986013986	0.006993006993006993	0.0	0.0	0.0	0.013986013986013986	0.006993006993006993	0.006993006993006993	0.020979020979020976	0.027972027972027972	0.0	0.006993006993006993	0.020979020979020976	0.006993006993006993	0.013986013986013986	13
Streptococcus_gordonii	0.8181818181818182	0.8888888888888888	0.7142857142857143	0.3333333333333333	0	0	0.08333333333333333	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.05090909090909091	0.03636363636363636	0.01818181818181818	0.0036363636363636364	0.0036363636363636364	0.014545454545454545	0.021818181818181816	0.0036363636363636364	0.0	0.0	0.007272727272727273	0.0	0.0	0.0036363636363636364	0.01818181818181818	0.0036363636363636364	0.0	0.061818181818181814	0.0036363636363636364	0.01818181818181818	25
Streptococcus_gordonii_str._Challis_substr._CH1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_intermedius	0	1.0	0	0	1.0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.3333333333333333	0	0	0.04545454545454545	0.030303030303030304	0.0	0.0	0.04545454545454545	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.015151515151515152	0.0	0.030303030303030304	6
Streptococcus_intermedius_B196	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_lutetiensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.07272727272727272	0.0	0.01818181818181818	0.07272727272727272	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	5
Streptococcus_milleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_mitis	0	1.0	0	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.6666666666666666	0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	0.0	0.030303030303030304	0.0	6
Streptococcus_mitis_B6	0	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	2
Streptococcus_mutans	1.0	0.5	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.030303030303030304	0.0	0.0	0.0909090909090909	0.0	0.0	0.030303030303030304	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.04545454545454545	6
Streptococcus_mutans_UA159	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.04195804195804195	0.0	0.04195804195804195	0.0	0.006993006993006993	0.0	0.0	0.0	0.04195804195804195	0.04195804195804195	0.0	0.0	0.0	0.0	0.0	0.0	0.04195804195804195	0.0	0.0	0.006993006993006993	13
Streptococcus_oralis	0.9	0.3333333333333333	0	0.5	1.0	0.6666666666666666	0	0	0.3333333333333333	0	0	0.125	0	0	0	0	0.3333333333333333	0	0.3333333333333333	0.3333333333333333	0.056818181818181816	0.011363636363636364	0.011363636363636364	0.005681818181818182	0.017045454545454544	0.022727272727272728	0.005681818181818182	0.005681818181818182	0.011363636363636364	0.005681818181818182	0.03409090909090909	0.005681818181818182	0.0	0.03977272727272727	0.005681818181818182	0.0	0.005681818181818182	0.005681818181818182	0.011363636363636364	0.005681818181818182	16
Streptococcus_oralis_ATCC_35037	0	0	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.0	0.030303030303030304	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	3
Streptococcus_oralis_Uo5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_oralis_subsp._oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0.0	0.0909090909090909	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	3
Streptococcus_oralis_subsp._tigurinus	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.06818181818181818	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.06818181818181818	0.022727272727272728	0.0	0.045454545454545456	0.0	4
Streptococcus_parauberis	0	0	0	1.0	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.06818181818181818	0.045454545454545456	0.0	0.0	0.022727272727272728	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	4
Streptococcus_parauberis_NCFD_2020	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_pneumoniae	1.0	0.5555555555555556	0	0	0	1.0	0	0	0	0	0	0	1.0	0	0	0	0	0.6666666666666666	0.375	0	0.011961722488038277	0.023923444976076555	0.011961722488038277	0.03588516746411483	0.0	0.023923444976076555	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.011961722488038277	0.0	0.0430622009569378	0.0	0.011961722488038277	0.059808612440191394	0.007177033492822966	0.023923444976076555	38
Streptococcus_pneumoniae_670-6B	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_pneumoniae_70585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_pneumoniae_PCS8235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_pneumoniae_SPNA45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_pneumoniae_TIGR4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_pyogenes	0.5681818181818182	0.4	0	0	0.125	0	0	0	0	0	0	0	0.07692307692307693	0	0	0	0.47619047619047616	0	1.0	0	0.04208754208754209	0.04208754208754209	0.0	0.0	0.018518518518518517	0.0016835016835016836	0.0	0.0	0.0	0.0	0.0	0.0	0.0016835016835016836	0.0	0.0	0.011784511784511785	0.037037037037037035	0.008417508417508417	0.01346801346801347	0.0016835016835016836	54
Streptococcus_pyogenes_A20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_pyogenes_HKU_QMH11M0907901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_pyogenes_STAB1102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_salivarius	0.625	0.2222222222222222	0	0.6666666666666666	0	0	0	0	0.75	0	0	0	0	0	0	0	0	0	1.0	0	0.026737967914438502	0.021390374331550804	0.053475935828877004	0.026737967914438502	0.0	0.04278074866310161	0.0	0.005347593582887701	0.0160427807486631	0.0160427807486631	0.0	0.0	0.0	0.0	0.0	0.005347593582887701	0.010695187165775402	0.0	0.0641711229946524	0.010695187165775402	17
Streptococcus_salivarius_57.I	1.0	0	0.25	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08080808080808081	0.0	0.020202020202020204	0.020202020202020204	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	0.0	0.04040404040404041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9
Streptococcus_salivarius_CCHSS3	1.0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Streptococcus_salivarius_JIM8777	0	1.0	0.875	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.07954545454545454	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005681818181818182	0.0	0.0	16
Streptococcus_sanguinis	1.0	0.3	0	0	0.6666666666666666	0	0	0	0	1.0	0	0	0	0.5	0	0.2	0.2857142857142857	0	0	0.6666666666666666	0.05555555555555555	0.025252525252525252	0.005050505050505051	0.0	0.0303030303030303	0.025252525252525252	0.005050505050505051	0.005050505050505051	0.0	0.010101010101010102	0.005050505050505051	0.0	0.0	0.01515151515151515	0.010101010101010102	0.005050505050505051	0.010101010101010102	0.010101010101010102	0.025252525252525252	0.010101010101010102	18
Streptococcus_sanguinis_SK36	0.75	0.2	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0.3333333333333333	0.5	0	0	0.04958677685950413	0.024793388429752063	0.01652892561983471	0.04132231404958678	0.0	0.0	0.024793388429752063	0.03305785123966942	0.0	0.04958677685950413	0.0	0.0	0.008264462809917356	0.008264462809917356	0.0	0.008264462809917356	0.05785123966942149	0.024793388429752063	0.01652892561983471	0.04132231404958678	11
Streptococcus_sp._HSISM1	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	2
Streptococcus_suis	0.8714285714285714	0.6	0.3888888888888889	0.16	0.5714285714285714	0.11475409836065574	0	0	0.10126582278481013	0	0.017543859649122806	0.08108108108108109	0.06172839506172839	0.23529411764705882	0	0.39080459770114945	0.37349397590361444	0.3157894736842105	0.12962962962962962	0.23333333333333334	0.03940694498634413	0.016777214202106906	0.009364026531408505	0.015606710885680842	0.024580569644947328	0.012095200936402654	0.013265704252828716	0.007803355442840421	0.006242684354272337	0.012095200936402654	0.0031213421771361686	0.008583690987124463	0.005852516582130316	0.004291845493562232	0.0027311744049941474	0.01872805306281701	0.017557549746390948	0.02614124073351541	0.01131486539211861	0.0148263753413968	233
Streptococcus_suis_05HAS68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	0.07272727272727272	0.0	0.01818181818181818	0.07272727272727272	0.0	0.0	0.07272727272727272	0.0	0.0	5
Streptococcus_suis_6407	1.0	0.3333333333333333	0	0	0	0	0	1.0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.013986013986013986	0.006993006993006993	0.0	0.0	0.0	0.0	0.0	0.06993006993006992	0.0	0.0	0.013986013986013986	0.0	0.06293706293706294	0.0	0.0	0.06293706293706294	0.0	0.013986013986013986	0.0	0.006993006993006993	13
Streptococcus_suis_D12	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Streptococcus_suis_D9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_suis_JS14	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08181818181818182	0.0	0.0	0.08181818181818182	0.00909090909090909	10
