Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Fusobacterium_nucleatum_subsp._nucleatum	1.0	0	1.0	0	1.0	1.0	0	0	0.3333333333333333	0	0	0	0	0	0	0.3333333333333333	0	0.6666666666666666	0	0	0.03896103896103896	0.012987012987012988	0.012987012987012988	0.0	0.012987012987012988	0.025974025974025976	0.0	0.025974025974025976	0.012987012987012988	0.012987012987012988	0.0	0.012987012987012988	0.0	0.0	0.0	0.012987012987012988	0.0	0.012987012987012988	0.0	0.0	14
Fusobacterium_nucleatum_subsp._nucleatum_ATCC_23726	1.0	0.8	0.75	0	0.7142857142857143	0	0	0.5	0	0	0.3333333333333333	0	0	0.25	0	0	1.0	0	0	0	0.020979020979020976	0.03496503496503496	0.03496503496503496	0.0	0.03496503496503496	0.0	0.006993006993006993	0.006993006993006993	0.0	0.006993006993006993	0.006993006993006993	0.013986013986013986	0.006993006993006993	0.006993006993006993	0.006993006993006993	0.013986013986013986	0.04195804195804195	0.020979020979020976	0.0	0.013986013986013986	13
Fusobacterium_nucleatum_subsp._nucleatum_ChDC_F316	1.0	1.0	1.0	0	0.7272727272727273	0	0	0	0	0	0	0.5	0	0	0	0	0	0.2	0.3333333333333333	0.3333333333333333	0.004784688995215311	0.03827751196172249	0.009569377990430622	0.0	0.05263157894736842	0.0	0.004784688995215311	0.0	0.019138755980861243	0.0	0.014354066985645932	0.009569377990430622	0.028708133971291863	0.014354066985645932	0.009569377990430622	0.019138755980861243	0.009569377990430622	0.004784688995215311	0.009569377990430622	0.023923444976076555	19
Fusobacterium_nucleatum_subsp._polymorphum	0.5714285714285714	0.8	0.6	0.2857142857142857	1.0	0.25	0	0.25	0.15384615384615385	0	0.42857142857142855	0	0	0	0.0625	0.4117647058823529	0.7857142857142857	0.35714285714285715	0.09090909090909091	0.1	0.027777777777777776	0.012626262626262626	0.011363636363636364	0.010101010101010102	0.013888888888888888	0.006313131313131313	0.0037878787878787876	0.0037878787878787876	0.0037878787878787876	0.010101010101010102	0.005050505050505051	0.0037878787878787876	0.017676767676767676	0.0025252525252525255	0.0025252525252525255	0.01515151515151515	0.018939393939393936	0.013888888888888888	0.005050505050505051	0.008838383838383838	72
Fusobacterium_nucleatum_subsp._polymorphum_ATCC_10953	1.0	0.7272727272727273	1.0	0.5	0.6666666666666666	1.0	0	0	0.14285714285714285	0	0.5	0	0	0	0	0	0.2	0.6666666666666666	0	0	0.015151515151515152	0.021885521885521887	0.03535353535353535	0.02356902356902357	0.02356902356902357	0.016835016835016835	0.0	0.0016835016835016836	0.008417508417508417	0.0	0.011784511784511785	0.0	0.0033670033670033673	0.018518518518518517	0.0	0.006734006734006735	0.0101010101010101	0.0101010101010101	0.015151515151515152	0.0	54
Fusobacterium_nucleatum_subsp._vincentii	0.625	0.9130434782608695	0.6666666666666666	0.75	0.08333333333333333	0	0.6666666666666666	0	0	0.25	0	0	0.09090909090909091	0	0.36363636363636365	0.5	0.06666666666666667	1.0	0.125	0.35294117647058826	0.012987012987012988	0.03896103896103896	0.00974025974025974	0.027597402597402596	0.00487012987012987	0.006493506493506494	0.017857142857142856	0.0	0.0	0.011363636363636364	0.00974025974025974	0.012987012987012988	0.012987012987012988	0.01948051948051948	0.006493506493506494	0.021103896103896104	0.00974025974025974	0.008116883116883116	0.00974025974025974	0.00974025974025974	56
Fusobacterium_nucleatum_subsp._vincentii_3_1_27	0.6923076923076923	0.5833333333333334	0.9	0.5	0.14285714285714285	0.6666666666666666	0	0	0.2857142857142857	0	0	0	0.25	0	0	0	0	0	0.2	0.38461538461538464	0.03194103194103194	0.0171990171990172	0.02457002457002457	0.009828009828009828	0.004914004914004914	0.0171990171990172	0.0	0.0	0.00737100737100737	0.0171990171990172	0.009828009828009828	0.002457002457002457	0.009828009828009828	0.012285012285012284	0.00737100737100737	0.0	0.00737100737100737	0.004914004914004914	0.01474201474201474	0.019656019656019656	37
Fusobacterium_nucleatum_subsp._vincentii_ChDC_F8	0.5714285714285714	0.7	0.23076923076923078	1.0	0	0	0	1.0	0	0	0	0	0	0.6	0	0	0	0	0	0.125	0.03463203463203463	0.030303030303030304	0.012987012987012986	0.03463203463203463	0.0	0.0	0.0	0.017316017316017316	0.017316017316017316	0.0	0.0	0.0	0.004329004329004329	0.025974025974025972	0.021645021645021644	0.030303030303030304	0.0	0.0	0.012987012987012986	0.008658008658008658	21
Fusobacterium_periodonticum	0	0.3333333333333333	0	0	0	0	0	0	0	0	0.5	0	1.0	0	0	1.0	0	0	1.0	1.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.03636363636363636	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	5
Fusobacterium_pseudoperiodonticum	0.9583333333333334	0.26666666666666666	0.6	0.5	0.18181818181818182	0.25	0	1.0	0	0	0	0	0.14285714285714285	0	0	0.5555555555555556	0	0.3333333333333333	0.3333333333333333	0.15789473684210525	0.049407114624505935	0.01383399209486166	0.023715415019762844	0.009881422924901186	0.007905138339920948	0.003952569169960474	0.0	0.01383399209486166	0.003952569169960474	0.011857707509881422	0.007905138339920948	0.017786561264822136	0.019762845849802372	0.009881422924901186	0.007905138339920948	0.019762845849802372	0.003952569169960474	0.009881422924901186	0.011857707509881422	0.011857707509881422	46
Fusobacterium_sp._oral_taxon_203	1.0	1.0	1.0	0.25	0	0	0	0	0	0	0	0	0.5	0	0	0.25	0.16666666666666666	0	0	0.5	0.03636363636363636	0.024242424242424242	0.01818181818181818	0.024242424242424242	0.006060606060606061	0.006060606060606061	0.006060606060606061	0.012121212121212121	0.0	0.0	0.0	0.0	0.012121212121212121	0.006060606060606061	0.006060606060606061	0.012121212121212121	0.006060606060606061	0.006060606060606061	0.01818181818181818	0.01818181818181818	15
Fusobacterium_ulcerans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Fusobacterium_ulcerans_ATCC_49185	0	0	0	1.0	0.5	0	0	0	0	0	0	0	0	0	0	0	1.0	1.0	0	0	0.0	0.022727272727272728	0.0	0.045454545454545456	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.022727272727272728	0.045454545454545456	0.0	0.022727272727272728	4
Fusobacterium_varium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Fusobacterium_varium_ATCC_27725	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Goatpox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Haemophilus_influenzae	0.8095238095238095	0.13043478260869565	0.8888888888888888	1.0	0.4166666666666667	0	0.07692307692307693	0	0	0	0	0	0	0.02631578947368421	0	0.045454545454545456	0.4444444444444444	0	0	0.8846153846153846	0.04808414725770098	0.011269722013523666	0.04132231404958678	0.035311795642374154	0.014274981217129978	0.007513148009015778	0.02404207362885049	0.006010518407212622	0.0015026296018031556	0.0	0.008264462809917356	0.015777610818933134	0.0015026296018031556	0.008264462809917356	0.002253944402704733	0.003005259203606311	0.0067618332081142	0.030803906836964687	0.015026296018031555	0.029301277235161533	121
Haemophilus_influenzae_10810	1.0	0	0	0.7142857142857143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025974025974025976	0.0	0.0	0.06493506493506493	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.025974025974025976	0.0	0.0	0.0	0.0	0.0	0.025974025974025976	0.0	0.012987012987012988	7
Haemophilus_influenzae_2019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Haemophilus_influenzae_CGSHiCZ412602	0	0	0	0	1.0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.05194805194805195	0.05194805194805195	0.012987012987012988	0.0	0.0	0.0	0.012987012987012988	0.0	0.012987012987012988	0.0	0.0	0.0	14
Haemophilus_influenzae_F3031	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.030303030303030304	0.0	3
Haemophilus_influenzae_F3047	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	0.01818181818181818	5
Haemophilus_influenzae_KR494	0	1.0	0	0.6363636363636364	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.03305785123966942	0.0	0.05785123966942149	0.0	0.0	0.0	0.03305785123966942	0.0	0.0	0.0	0.0	0.0	0.0	0.024793388429752063	0.05785123966942149	0.024793388429752063	0.0	0.0	0.0	11
Haemophilus_influenzae_R2846	1.0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	2
Haemophilus_influenzae_R2866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Haemophilus_influenzae_biotype_aegyptius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helicobacter_cinaedi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helicobacter_pylori	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helicobacter_pylori_SNT49	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Hepatitis_B_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hepatitis_E_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hepatitis_delta_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_gammaherpesvirus_4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_4_type_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_mastadenovirus_C	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_polyomavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_aerogenes	1.0	0	0	0.6	0	0	0	0	0	0.18181818181818182	0.6	0	0	0	0	0.6428571428571429	0	0	0	0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.04242424242424243	0.0	0.0	0.012121212121212121	0.01818181818181818	0.012121212121212121	0.04242424242424243	0.0606060606060606	0.0	0.05454545454545455	0.0	0.024242424242424242	0.0	0.0303030303030303	15
Klebsiella_aerogenes_EA1509E	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_michiganensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	3
Klebsiella_michiganensis_HKOPL1	0	0	1.0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	5
Klebsiella_michiganensis_KCTC_1686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_oxytoca	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.07272727272727272	0.0	0.07272727272727272	0.0	0.0	0.0	0.08181818181818182	0.00909090909090909	10
Klebsiella_pneumoniae	0.3333333333333333	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.045454545454545456	0.045454545454545456	0.0	0.022727272727272728	0.0	0.0	0.0	0.045454545454545456	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Klebsiella_pneumoniae_subsp._pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH27	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	4
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_anisa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_lansingensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_pneumophila	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08181818181818182	0.0	0.0	0.0	0.0	0.0	0.08181818181818182	0.0	0.0	10
Legionella_pneumophila_subsp._fraseri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_pneumophila_subsp._pascullei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Legionella_pneumophila_subsp._pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa_serovar_Patoc	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_borgpetersenii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_borgpetersenii_serovar_Ceylonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.2608695652173913	0	0	0	0.03787878787878788	0.026515151515151516	0.026515151515151516	0.0	0.0	0.026515151515151516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026515151515151516	0.022727272727272724	0.0	0.0	0.0	24
Leptospira_interrogans_serovar_Manilae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	1.0	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	2
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_santarosai_serovar_Shermani_str._LT_821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_weilii	0	0	0	0.6	1.0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	1.0	0.25	0.02727272727272727	0.045454545454545456	0.02727272727272727	0.02727272727272727	0.02727272727272727	0.05454545454545454	0.01818181818181818	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.02727272727272727	0.0	0.0	0.06363636363636363	0.045454545454545456	0.02727272727272727	0.03636363636363636	10
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.030303030303030304	0.0909090909090909	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	3
Listeria_monocytogenes_6179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes_J1816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lumpy_skin_disease_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lymphocryptovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mannheimia_haemolytica	0.7884940778341794	0.7306034482758621	0.6411609498680739	0.45454545454545453	0.4050632911392405	0.1597222222222222	0.07017543859649122	0.09205020920502092	0.1482758620689655	0.27631578947368424	0	0.12109375	0.07116104868913857	0.017241379310344827	0.13765182186234817	0.038910505836575876	0.20107238605898123	0.12903225806451613	0.22054380664652568	0.2050561797752809	0.033464698416939415	0.02872219624607575	0.02411328568565894	0.013025182018569233	0.018235254825996926	0.010086166588738227	0.009217821120833612	0.009418208536503908	0.005477256028321421	0.012357223966334914	0.007948700821588404	0.006345601496226037	0.005210072807427694	0.006479193106672901	0.005544051833544853	0.008082292432035268	0.012357223966334914	0.008750250484269587	0.013425956849909826	0.015363035201389354	1361
Mannheimia_haemolytica_D153	0.9230769230769231	0	1.0	0	0.36363636363636365	0	0	0	0	0.6923076923076923	0	0	0	0	0	0	0	0	0.11538461538461539	0	0.04422604422604423	0.0	0.038083538083538086	0.03316953316953317	0.004914004914004914	0.03316953316953317	0.0	0.01474201474201474	0.004914004914004914	0.03316953316953317	0.0	0.03194103194103194	0.004914004914004914	0.0	0.028255528255528253	0.0085995085995086	0.0	0.0	0.0085995085995086	0.0	74
Mannheimia_haemolytica_D174	0.6428571428571429	0.5263157894736842	0.3793103448275862	0	0	1.0	0.21739130434782608	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.03339517625231911	0.03710575139146568	0.02040816326530612	0.011131725417439703	0.0	0.011131725417439703	0.00927643784786642	0.027829313543599257	0.01855287569573284	0.01855287569573284	0.0	0.01855287569573284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03153988868274583	49
Mannheimia_haemolytica_M42548	0.5909090909090909	1.0	0.6923076923076923	0.19047619047619047	0.34615384615384615	0	0	0	0	0.5	0	0	0	0.5	0	0	0	0.35714285714285715	0	0	0.045454545454545456	0.05371900826446281	0.01859504132231405	0.008264462809917356	0.01859504132231405	0.0	0.008264462809917356	0.0	0.01652892561983471	0.008264462809917356	0.0	0.0	0.01859504132231405	0.045454545454545456	0.010330578512396695	0.0	0.01859504132231405	0.01652892561983471	0.0	0.006198347107438016	44
Mannheimia_haemolytica_USDA-ARS-USMARC-183	0.66	0	0.4883720930232558	0.8888888888888888	0.625	0	0.21212121212121213	0	0	0	0	0	0	0	0	0	0	0.3157894736842105	0.24390243902439024	0.75	0.03409090909090909	0.008264462809917356	0.02169421487603306	0.008264462809917356	0.010330578512396695	0.026859504132231406	0.007231404958677686	0.0	0.006198347107438016	0.0	0.0	0.0	0.01859504132231405	0.02169421487603306	0.011363636363636364	0.0	0.0010330578512396695	0.006198347107438016	0.01756198347107438	0.052685950413223145	88
Mannheimia_haemolytica_USMARC_2286	0.18181818181818182	1.0	0	0.8372093023255814	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.4666666666666667	0	0	0.010243277848911651	0.02176696542893726	0.012804097311139564	0.056338028169014086	0.010243277848911651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010243277848911651	0.0	0.0	0.03201024327784891	0.0012804097311139564	0.02176696542893726	0.05761843790012804	0.0012804097311139564	71
