Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Lymphocryptovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mannheimia_haemolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Measles_morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.550755939524838	0.4645308924485126	0.2922636103151863	0.24594594594594596	0.3018867924528302	0.03363914373088685	0.029239766081871343	0.08495145631067962	0.04923076923076923	0.017817371937639197	0.06430868167202572	0.03713527851458886	0.06764705882352941	0.09631728045325778	0.06626506024096386	0.35267857142857145	0.18765432098765433	0.33633633633633636	0.16531165311653118	0.15463917525773196	0.031509666803784454	0.023776223776223775	0.014150555327025915	0.017112299465240642	0.017852735499794322	0.014644179350061704	0.005183052241875772	0.009461127108185932	0.006088029617441383	0.006746194981489099	0.012422871246400657	0.014644179350061704	0.006581653640477169	0.014890991361579595	0.010777457836281364	0.01818181818181818	0.017935006170300288	0.015878239407651172	0.015549156725627315	0.01513780337309749	1105
Mycobacterium_avium_subsp._avium	0.5294117647058824	0.09090909090909091	0.23809523809523808	0.13636363636363635	0	0.13333333333333333	0.21428571428571427	0	0	0.08	0	0	0	0.1875	0	0.25	0.15789473684210525	0.038461538461538464	0.7	0	0.035650623885918005	0.0106951871657754	0.026737967914438502	0.017825311942959002	0.008912655971479501	0.007130124777183601	0.012477718360071301	0.0017825311942959003	0.0035650623885918006	0.016042780748663103	0.0053475935828877	0.0053475935828877	0.0106951871657754	0.0106951871657754	0.023172905525846704	0.024955436720142603	0.008912655971479501	0.007130124777183601	0.04634581105169341	0.0106951871657754	51
Mycobacterium_avium_subsp._hominissuis	0.5535714285714286	0.5681818181818182	0.425	0.3	0.22388059701492538	0.0625	0.11627906976744186	0.06060606060606061	0	0.02857142857142857	0	0.06	0	0.08695652173913043	0.018867924528301886	0.1568627450980392	0.25806451612903225	0.14285714285714285	0.07142857142857142	0.4098360655737705	0.02339572192513369	0.02072192513368984	0.020053475935828874	0.021390374331550804	0.020053475935828874	0.012032085561497327	0.009358288770053475	0.014037433155080214	0.007352941176470588	0.007352941176470588	0.0020053475935828875	0.0066844919786096255	0.010695187165775402	0.008689839572192513	0.014037433155080214	0.012032085561497327	0.009358288770053475	0.014037433155080214	0.00802139037433155	0.030080213903743314	136
Mycobacterium_avium_subsp._paratuberculosis	0.5416666666666666	0.5	0.125	0.22727272727272727	0.3181818181818182	0.037037037037037035	0	0	0.16666666666666666	0	0.1111111111111111	0.11538461538461539	0	0.08333333333333333	0	0.38461538461538464	0	0.0625	0.045454545454545456	0	0.040238450074515646	0.019374068554396426	0.013412816691505217	0.00894187779433681	0.013412816691505217	0.004470938897168405	0.005961251862891207	0.0014903129657228018	0.013412816691505217	0.004470938897168405	0.010432190760059612	0.014903129657228018	0.007451564828614009	0.007451564828614009	0.007451564828614009	0.029806259314456036	0.0	0.00894187779433681	0.01639344262295082	0.010432190760059612	61
Mycobacterium_canettii	0.2	0.4	0	0	0.5	0	0	0	0	0	0	0	0	0.1111111111111111	0	0.3333333333333333	0.2222222222222222	0.4	0.5	0.3333333333333333	0.008264462809917356	0.028925619834710745	0.012396694214876032	0.008264462809917356	0.024793388429752063	0.004132231404958678	0.004132231404958678	0.004132231404958678	0.004132231404958678	0.012396694214876032	0.0	0.004132231404958678	0.0	0.008264462809917356	0.012396694214876032	0.012396694214876032	0.012396694214876032	0.02066115702479339	0.008264462809917356	0.012396694214876032	22
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.5384615384615384	0.2702702702702703	0.72	0.09523809523809523	0.10810810810810811	0.04	0	0	0	0.1111111111111111	0	0.10344827586206896	0	0.03125	0.02857142857142857	0.3225806451612903	0.3333333333333333	0.35714285714285715	0.08333333333333333	0.32142857142857145	0.036178107606679034	0.015769944341372914	0.02319109461966605	0.016697588126159554	0.0037105751391465678	0.0055658627087198514	9.276437847866419E-4	0.0055658627087198514	0.0055658627087198514	0.011131725417439703	0.00463821892393321	0.0074211502782931356	0.0176252319109462	0.0074211502782931356	0.00927643784786642	0.02319109461966605	0.02411873840445269	0.021335807050092765	0.013914656771799629	0.021335807050092765	98
Mycobacterium_intracellulare	0.5714285714285714	0.5	0.4666666666666667	0.25	0.08	0.3076923076923077	0	0	0.21428571428571427	0	0	0.038461538461538464	0	0	0	0	0.2549019607843137	0.25	0.3	0.12121212121212122	0.03409090909090909	0.022727272727272728	0.014772727272727274	0.015909090909090907	0.0125	0.02954545454545455	0.013636363636363636	0.015909090909090907	0.0125	0.004545454545454545	0.013636363636363636	0.007954545454545454	0.015909090909090907	0.011363636363636364	0.017045454545454544	0.007954545454545454	0.01818181818181818	0.013636363636363636	0.023863636363636365	0.0125	80
Mycobacterium_intracellulare_subsp._yongonense	0.4444444444444444	0.37037037037037035	0.4375	0.29411764705882354	0.07142857142857142	0.11627906976744186	0.14285714285714285	0	0.058823529411764705	0	0	0	0	0	0.1	0.19672131147540983	0	0.7	0.3333333333333333	0.1	0.022727272727272728	0.017857142857142856	0.03165584415584415	0.012987012987012988	0.007305194805194806	0.005681818181818182	0.00974025974025974	0.007305194805194806	0.012987012987012988	0.022727272727272728	0.008116883116883116	0.00487012987012987	0.005681818181818182	0.004058441558441558	0.017045454545454548	0.013798701298701298	0.010551948051948052	0.025162337662337664	0.01948051948051948	0.007305194805194806	112
Mycobacterium_kansasii	0.6626506024096386	0.32727272727272727	0.2222222222222222	0.19230769230769232	0.4084507042253521	0.15517241379310345	0.05128205128205128	0.1206896551724138	0.12	0.12962962962962962	0	0.05	0.1111111111111111	0	0	0.2	0.07462686567164178	0.27586206896551724	0.24	0.2153846153846154	0.03012372243141474	0.019903173749327596	0.01775147928994083	0.013986013986013986	0.020441097364174286	0.013448090371167296	0.011296395911780527	0.012910166756320602	0.011296395911780527	0.013448090371167296	0.012910166756320602	0.009682625067240453	0.009682625067240453	0.009682625067240453	0.00914470145239376	0.020441097364174286	0.012910166756320602	0.01828940290478752	0.01721355567509414	0.02097902097902098	169
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0.8	0.25	0.6666666666666666	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024793388429752063	0.03305785123966942	0.01652892561983471	0.04132231404958678	0.008264462809917356	0.008264462809917356	0.0	0.008264462809917356	0.0	0.008264462809917356	0.008264462809917356	0.03305785123966942	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.03305785123966942	0.008264462809917356	0.008264462809917356	0.0	0.01652892561983471	11
Mycobacterium_marseillense	0.8157894736842105	0.6341463414634146	0.13636363636363635	0.16666666666666666	0.1	0.05263157894736842	0.058823529411764705	0.05405405405405406	0.034482758620689655	0.09090909090909091	0	0.07142857142857142	0.1	0.16	0	0.24242424242424243	0.11428571428571428	0.14285714285714285	0.1590909090909091	0.07407407407407407	0.03796203796203796	0.03396603396603397	0.013986013986013986	0.015984015984015984	0.013986013986013986	0.007992007992007992	0.007992007992007992	0.00999000999000999	0.01098901098901099	0.011988011988011986	0.005994005994005993	0.01098901098901099	0.011988011988011986	0.011988011988011986	0.006993006993006993	0.015984015984015984	0.012987012987012988	0.00999000999000999	0.012987012987012988	0.012987012987012988	91
Mycobacterium_sp._JS623	0.6825396825396826	0.3877551020408163	0.4727272727272727	0.32075471698113206	0.24561403508771928	0.06666666666666667	0.05555555555555555	0.1044776119402985	0.06818181818181818	0.1509433962264151	0.125	0	0.047619047619047616	0	0.05405405405405406	0.14634146341463414	0.12195121951219512	0.16666666666666666	0.25	0.36585365853658536	0.029530978575564564	0.024319629415170817	0.019687319050376375	0.01795020266357846	0.01563404748118124	0.009264620729588884	0.011001737116386799	0.008106543138390272	0.009843659525188187	0.013896931094383322	0.0075275043427909675	0.006948465547191661	0.0075275043427909675	0.004053271569195136	0.011580775911986103	0.013317892298784018	0.008106543138390272	0.016213086276780544	0.01563404748118124	0.0225825130283729	157
Mycobacterium_sp._YC-RL4	0.5151515151515151	0.3103448275862069	0.42105263157894735	0.30434782608695654	0.4827586206896552	0.037037037037037035	0.09090909090909091	0.16129032258064516	0.17647058823529413	0	0	0.06896551724137931	0	0	0	0.3	0.2962962962962963	0.14285714285714285	0.23076923076923078	0.043478260869565216	0.023661270236612703	0.023661270236612703	0.019925280199252802	0.0136986301369863	0.033623910336239106	0.0049813200498132005	0.011207970112079703	0.0186799501867995	0.0037359900373599	0.0074719800747198	0.011207970112079703	0.0074719800747198	0.0149439601494396	0.0024906600249066002	0.0037359900373599	0.022415940224159405	0.0186799501867995	0.009962640099626401	0.0136986301369863	0.0211706102117061	73
Mycobacterium_tuberculosis	0.41379310344827586	0.6363636363636364	0.6326530612244898	0.1724137931034483	0.19047619047619047	0.2222222222222222	0.09523809523809523	0.09302325581395349	0	0.21052631578947367	0	0	0.046511627906976744	0	0	0.24242424242424243	0.14634146341463414	0	0.3157894736842105	0.14084507042253522	0.01790633608815427	0.033746556473829195	0.024104683195592284	0.01584022038567493	0.026859504132231406	0.01790633608815427	0.009641873278236915	0.011019283746556474	0.011019283746556474	0.013085399449035813	0.009641873278236915	6.887052341597796E-4	0.020661157024793386	0.01652892561983471	0.006887052341597796	0.01721763085399449	0.013085399449035813	0.012396694214876033	0.030991735537190084	0.008264462809917356	132
Mycobacterium_tuberculosis_KZN_1435	0.8305084745762712	0.55	0.4657534246575342	0.18840579710144928	0.40625	0.26804123711340205	0	0	0.12962962962962962	0.09859154929577464	0	0	0.08108108108108109	0	0	0.14583333333333334	0	0.12307692307692308	0.20454545454545456	0.5263157894736842	0.05303030303030303	0.011837121212121214	0.022253787878787876	0.016571969696969696	0.022253787878787876	0.013257575757575758	0.014204545454545454	0.006628787878787879	0.017045454545454548	0.009943181818181818	0.00946969696969697	0.006155303030303031	0.006628787878787879	0.01278409090909091	0.006628787878787879	0.006628787878787879	0.011363636363636362	0.013731060606060606	0.027462121212121212	0.029356060606060608	192
Mycobacterium_tuberculosis_complex	0.7162162162162162	0.7014925373134329	0.2982456140350877	0	0.26811594202898553	0	0.016666666666666666	0	0.21666666666666667	0.12698412698412698	0.013071895424836602	0.02247191011235955	0.05	0	0.06944444444444445	0.2	0.072992700729927	0.2564102564102564	0.3474576271186441	0.2727272727272727	0.02972027972027972	0.027316433566433564	0.015952797202797204	0.002622377622377622	0.019667832167832168	0.007211538461538462	0.005026223776223776	0.006993006993006993	0.0118006993006993	0.009615384615384616	0.002185314685314685	0.01027097902097902	0.010708041958041956	0.007867132867132868	0.007211538461538462	0.014423076923076924	0.013767482517482518	0.010708041958041956	0.018138111888111888	0.019230769230769232	416
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.6379310344827587	0.7837837837837838	0.022727272727272728	0.6153846153846154	0.48484848484848486	0.027777777777777776	0.2	0.0625	0	0	0.38461538461538464	0	0	0	0	0	0.47619047619047616	0.043478260869565216	0.08620689655172414	0.14705882352941177	0.043116883116883116	0.03532467532467532	0.009870129870129871	0.029610389610389608	0.03428571428571429	0.02181818181818182	0.02077922077922078	0.001038961038961039	0.007792207792207791	0.005194805194805195	0.01090909090909091	0.007792207792207791	0.013506493506493506	0.012987012987012988	0.007792207792207791	0.0	0.01766233766233766	0.002077922077922078	0.016623376623376623	0.012987012987012988	175
Mycobacteroides_abscessus_subsp._abscessus	0.32432432432432434	0.18181818181818182	0.68	0.6271186440677966	0.38095238095238093	0	0	0	0	0	0	0	0.14035087719298245	0	0	0.7894736842105263	0.4444444444444444	0.03225806451612903	0.014492753623188406	0	0.014842300556586271	0.02040816326530612	0.02504638218923933	0.03432282003710575	0.0463821892393321	0.0	0.006493506493506493	0.0	0.0	0.01855287569573284	9.276437847866419E-4	0.014842300556586271	0.015769944341372914	0.0	0.0	0.029684601113172542	0.011131725417439703	0.036178107606679034	0.0018552875695732839	0.012059369202226345	98
Mycobacteroides_abscessus_subsp._bolletii	0	1.0	0.75	0	0.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0.25	0.0	0.025974025974025976	0.03896103896103896	0.0	0.06493506493506493	0.0	0.0	0.012987012987012988	0.012987012987012988	0.0	0.0	0.012987012987012988	0.0	0.012987012987012988	0.025974025974025976	0.012987012987012988	0.0	0.0	0.012987012987012988	0.025974025974025976	7
Mycobacteroides_abscessus_subsp._bolletii_50594	0.6	1.0	0	0	0	0	0	0	0	0	0	0	0	0.42857142857142855	0	0.3333333333333333	1.0	0	0	0	0.05454545454545454	0.00909090909090909	0.0	0.0	0.03636363636363636	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.02727272727272727	0.0	0.00909090909090909	0.03636363636363636	0.0	0.0	0.00909090909090909	10
Mycobacteroides_abscessus_subsp._massiliense	0	1.0	0.3103448275862069	0	0.4666666666666667	0	0	0	0	0	0	0	0	0	0	0	0	0.8260869565217391	0.32	0	0.023210831721470017	0.005802707930367504	0.017408123791102514	0.017408123791102514	0.05222437137330754	0.015473887814313346	0.0	0.005802707930367504	0.03868471953578336	0.0	0.03288201160541586	0.0	0.0	0.017408123791102514	0.013539651837524178	0.0	0.013539651837524178	0.05222437137330754	0.015473887814313346	0.013539651837524178	47
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0.6666666666666666	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0.0606060606060606	0.0	0.0303030303030303	0.0	0.0	0.0	0.0606060606060606	0.0	0.0	0.0	0.0303030303030303	0.0	0.0	0.0	0.05454545454545455	0.0303030303030303	0.0	0.0	0.006060606060606061	0.0	15
Mycoplasma_haemocanis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_mycoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_ovipneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_gonorrhoeae	0.12280701754385964	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5714285714285714	0	1.0	0.011164274322169059	0.04625199362041467	0.011164274322169059	0.05582137161084529	0.0	0.0	0.011164274322169059	0.05582137161084529	0.0	0.0	0.0	0.0781499202551834	0.03508771929824561	0.0	0.0	0.05422647527910686	0.012759170653907496	0.03189792663476874	0.0	0.04625199362041467	57
Neisseria_gonorrhoeae_NG-k51.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_meningitidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Neisseria_meningitidis_M01-240355	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6
Neisseria_meningitidis_NZ-05/33	0	0	0	1.0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.06060606060606061	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	3
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_subflava	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	1
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Orthopoxvirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Paraavulavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.06818181818181818	0.06818181818181818	4
Pasteurella_multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida_subsp._multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida_subsp._multocida_OH4807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida_subsp._multocida_P1062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005681818181818182	0.0	0.0	0.0	0.08522727272727272	0.0	0.0	0.0	0.0	16
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Polyomaviridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9	0	0	0	0.0	0.0	0.008264462809917356	0.0	0.008264462809917356	0.0743801652892562	0.0	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0743801652892562	0.0	0.06611570247933884	0.0743801652892562	0.008264462809917356	0.0	0.0	11
Porphyromonas_gingivalis_A7A1-28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis_ATCC_33277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	2
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	2
Salmonella_enterica_subsp._VII	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._diarizonae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._diarizonae_serovar_48:i:z	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica	0.45454545454545453	0	0.375	0	0	0	0	0	0	0	0	0.07142857142857142	0	0	0	0	0.5263157894736842	0	0.5454545454545454	0.47619047619047616	0.026737967914438502	0.026737967914438502	0.0320855614973262	0.0	0.0	0.026737967914438502	0.0	0.0	0.0	0.0	0.0320855614973262	0.0026737967914438505	0.029411764705882353	0.0026737967914438505	0.0	0.0	0.053475935828877004	0.026737967914438502	0.0320855614973262	0.053475935828877004	34
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Derby	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Infantis_str._SARB27	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Macclesfield_str._S-1643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Paratyphi_A	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Reading	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
