Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Human_adenovirus_5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_gammaherpesvirus_4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_4_type_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_mastadenovirus_C	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_polyomavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_aerogenes	0.8181818181818182	0.17647058823529413	0.21052631578947367	0.3333333333333333	0.2857142857142857	0.6666666666666666	0	0	0	0	0	0	0	0	0.5294117647058824	0.7692307692307693	0.16666666666666666	0	0.17647058823529413	0	0.026392961876832845	0.011730205278592375	0.011730205278592375	0.005865102639296188	0.011730205278592375	0.029325513196480937	0.02346041055718475	0.0	0.026392961876832845	0.0	0.011730205278592375	0.02346041055718475	0.029325513196480937	0.002932551319648094	0.029325513196480937	0.03519061583577712	0.026392961876832845	0.03519061583577712	0.03812316715542522	0.0	31
Klebsiella_aerogenes_EA1509E	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_michiganensis	0.5862068965517241	0.5555555555555556	0	0	0	0	0	0.75	0	0	0.3333333333333333	0	0	0	0	1.0	0.16666666666666666	0	0	0	0.05329153605015674	0.01567398119122257	0.0	0.0	0.003134796238244514	0.0	0.003134796238244514	0.018808777429467082	0.003134796238244514	0.009404388714733541	0.018808777429467082	0.0	0.0	0.01567398119122257	0.025078369905956112	0.03134796238244514	0.003134796238244514	0.025078369905956112	0.01567398119122257	0.012539184952978056	29
Klebsiella_michiganensis_HKOPL1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_michiganensis_KCTC_1686	1.0	0	0	0	0	0	0	0	0	0	0	1.0	1.0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.08181818181818182	0.0	0.0	0.0	0.08181818181818182	0.0	0.0	0.0	10
Klebsiella_oxytoca	0	1.0	0.6666666666666666	0.4666666666666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8571428571428571	0	0	0.025252525252525252	0.025252525252525252	0.0303030303030303	0.03282828282828283	0.0	0.010101010101010102	0.020202020202020204	0.0	0.0	0.0	0.0	0.01515151515151515	0.0	0.0	0.010101010101010102	0.0	0.0	0.027777777777777776	0.007575757575757575	0.007575757575757575	36
Klebsiella_pneumoniae	0.6666666666666666	0.25	0.3333333333333333	0.2	0.75	0	0	0	0	1.0	0	0	0	0	0	1.0	0	0	0	0	0.020202020202020204	0.010101010101010102	0.010101010101010102	0.020202020202020204	0.0303030303030303	0.010101010101010102	0.0	0.010101010101010102	0.0	0.020202020202020204	0.0	0.010101010101010102	0.0	0.0	0.010101010101010102	0.0303030303030303	0.0	0.0	0.0	0.010101010101010102	9
Klebsiella_pneumoniae_subsp._pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH27	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Klebsiella_pneumoniae_subsp._pneumoniae_PittNDM01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_anisa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_lansingensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_pneumophila	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.08080808080808081	0.0	0.010101010101010102	0.08080808080808081	0.0	0.010101010101010102	0.04040404040404041	9
Legionella_pneumophila_subsp._pneumophila	0	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Legionella_pneumophila_subsp._pneumophila_str._Philadelphia_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa_serovar_Patoc	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_borgpetersenii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Leptospira_borgpetersenii_serovar_Ceylonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	0	0	1.0	0	0	0	0	0	0	0.6896551724137931	0	0.6896551724137931	0	0	1.0	0	0	0	0.0	0.0	0.0303030303030303	0.0	0.0303030303030303	0.0	0.0	0.0	0.0303030303030303	0.0	0.0	0.06363636363636364	0.0	0.0606060606060606	0.0	0.0	0.0606060606060606	0.0	0.0	0.0	30
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_santarosai_serovar_Shermani_str._LT_821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_weilii	0	1.0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	1.0	0	0	0	0.0	0.06818181818181818	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.0	0.022727272727272728	0.045454545454545456	0.045454545454545456	0.0	4
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Listeria_monocytogenes_6179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes_J1816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lumpy_skin_disease_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lymphocryptovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mannheimia_haemolytica	0.7715030408340573	0.5849056603773585	0.5710491367861886	0.5074135090609555	0.3973684210526316	0.17890772128060264	0.09701492537313433	0.10031847133757962	0.06832298136645963	0.19168591224018475	0.031007751937984496	0.001652892561983471	0	0.0016207455429497568	0.0784313725490196	0.26166902404526166	0.24473684210526317	0.19469026548672566	0.21548821548821548	0.15581854043392504	0.033736707004033736	0.023735706904023737	0.021802180218021803	0.017768443511017768	0.018435176851018434	0.010767743441010768	0.008467513418008468	0.013167983465013166	0.010567723439010567	0.011567823449011569	0.005233856719005234	0.006600660066006601	0.0115011501150115	0.0065006500650065	0.014434776811014436	0.016534986832016537	0.01726839350601727	0.013534686802013534	0.014934826816014934	0.01626829349601627	2727
Mannheimia_haemolytica_D153	0.8214285714285714	0.47619047619047616	1.0	0.6666666666666666	0.34375	0	0	0	0	0	0	0	0	0	0	0	0.5555555555555556	0.19230769230769232	0	0.45454545454545453	0.026806526806526804	0.01748251748251748	0.036130536130536135	0.03496503496503496	0.036130536130536135	0.011655011655011654	0.01048951048951049	0.01748251748251748	0.005827505827505827	0.024475524475524476	0.002331002331002331	0.01282051282051282	0.0	0.0	0.0	0.022144522144522144	0.026806526806526804	0.005827505827505827	0.0011655011655011655	0.008158508158508158	78
Mannheimia_haemolytica_D174	0.17647058823529413	0.7567567567567568	1.0	0.375	0	0	0.2702702702702703	0	0	0	1.0	0	0	0	0.8421052631578947	0	0	0.44680851063829785	0	0	0.003171247357293869	0.05919661733615222	0.016913319238900635	0.03805496828752643	0.0010570824524312897	0.020084566596194505	0.010570824524312896	0.006342494714587738	0.0	0.003171247357293869	0.011627906976744186	0.016913319238900635	0.0	0.0	0.016913319238900635	0.003171247357293869	0.020084566596194505	0.03171247357293869	0.02536997885835095	0.014799154334038054	86
Mannheimia_haemolytica_M42548	0.6511627906976745	0.15384615384615385	0.6428571428571429	0.7843137254901961	0.631578947368421	0.4567901234567901	0	0.16666666666666666	0.2564102564102564	0	0	0	0.2542372881355932	0.7894736842105263	0	0.14035087719298245	0.21666666666666667	0.38636363636363635	0.06666666666666667	0.16666666666666666	0.02028250633828323	0.009054690329590729	0.01593625498007968	0.03477001086562839	0.03187250996015936	0.022093444404201378	0.007243752263672582	0.005795001810938066	0.011227816008692503	0.0050706265845708075	0.0010865628395508873	0.0014487504527345165	0.011590003621876132	0.031148134733792104	0.012676566461427018	0.015574067366896052	0.017022817819630567	0.018109380659181457	0.0050706265845708075	0.017022817819630567	251
Mannheimia_haemolytica_USDA-ARS-USMARC-183	0.6785714285714286	0.631578947368421	0.4117647058823529	0.4	0.5909090909090909	0	0	0.17647058823529413	0	0.07692307692307693	0	0.2127659574468085	0	0	0	0.07692307692307693	0	0	0.43902439024390244	0.4262295081967213	0.028985507246376812	0.01383399209486166	0.015810276679841896	0.023715415019762848	0.03162055335968379	0.0032938076416337285	0.001976284584980237	0.011857707509881424	0.006587615283267457	0.009881422924901184	0.013175230566534914	0.023715415019762848	0.005928853754940712	0.027009222661396572	0.00461133069828722	0.008563899868247694	0.025691699604743084	0.0230566534914361	0.026350461133069828	0.01976284584980237	138
Mannheimia_haemolytica_USMARC_2286	1.0	0	0.41935483870967744	1.0	0.37037037037037035	0.5	0	0	0	0.20408163265306123	0.07317073170731707	0	0	0	0	0	0.6666666666666666	0.3333333333333333	0.24074074074074073	0	0.00967117988394584	0.00967117988394584	0.03481624758220503	0.023210831721470017	0.00967117988394584	0.01934235976789168	0.00967117988394584	0.00967117988394584	0.0	0.00967117988394584	0.002901353965183752	0.0	0.0	0.0	0.00967117988394584	9.671179883945841E-4	0.027079303675048357	0.012572533849129595	0.012572533849129595	0.012572533849129595	94
Measles_morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	1.0	0	1.0	0	1.0	0.3333333333333333	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.06060606060606061	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	3
Moraxella_catarrhalis_BBH18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.18518518518518517	0.6	0	0.625	0.2727272727272727	0	0	0	0	0	0	0	0	0	0	0.09523809523809523	0.41025641025641024	0.30434782608695654	0.13513513513513514	0.17307692307692307	0.021433850702143382	0.028824833702882482	0.016260162601626018	0.03695491500369549	0.020694752402069475	0.008130081300813009	0.0029563932002956393	0.014781966001478197	0.016999260901699925	0.011825572801182557	0.014781966001478197	0.013303769401330377	0.011825572801182557	0.008869179600886918	0.0	0.0066518847006651885	0.025129342202512932	0.026607538802660754	0.011086474501108647	0.0066518847006651885	123
Mycobacterium_avium_subsp._avium	0	0.2222222222222222	0	0	0.375	0	0	0.375	0	0	0	0	0	0	0	0.3333333333333333	0	0	0.3076923076923077	0.8571428571428571	0.0	0.011363636363636364	0.005681818181818182	0.0	0.017045454545454544	0.005681818181818182	0.0	0.022727272727272728	0.017045454545454544	0.0	0.0	0.0	0.011363636363636364	0.011363636363636364	0.0	0.03977272727272727	0.028409090909090908	0.03409090909090909	0.03409090909090909	0.03409090909090909	16
Mycobacterium_avium_subsp._hominissuis	0.4	0.4	0	0	0.25	0	0.5	0	0	0	0	0	0	0	0	0.7777777777777778	0.3	0.25	0.125	0.5	0.023923444976076555	0.009569377990430622	0.0	0.0	0.009569377990430622	0.009569377990430622	0.014354066985645932	0.028708133971291863	0.004784688995215311	0.014354066985645932	0.009569377990430622	0.009569377990430622	0.023923444976076555	0.014354066985645932	0.019138755980861243	0.03827751196172249	0.014354066985645932	0.023923444976076555	0.014354066985645932	0.009569377990430622	19
Mycobacterium_avium_subsp._paratuberculosis	0.2	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0.75	0	1.0	0	0.015151515151515152	0.04545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.030303030303030304	0.06060606060606061	0.0	0.030303030303030304	0.0	6
Mycobacterium_canettii	0.3333333333333333	0	0	0.75	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0.025974025974025976	0.0	0.012987012987012988	0.05194805194805195	0.025974025974025976	0.012987012987012988	0.0	0.03896103896103896	0.03896103896103896	0.025974025974025976	0.0	0.03896103896103896	0.0	0.0	0.0	0.025974025974025976	0.025974025974025976	0.0	0.0	0.0	7
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0	0	0.5	0	0.4	0	0	1.0	0	0	0	0	0	0	0	0	0.3333333333333333	0.5	0.3333333333333333	1.0	0.0	0.0	0.0606060606060606	0.0	0.020202020202020204	0.020202020202020204	0.020202020202020204	0.0303030303030303	0.010101010101010102	0.0303030303030303	0.010101010101010102	0.0	0.0	0.0	0.04040404040404041	0.0	0.020202020202020204	0.020202020202020204	0.020202020202020204	0.010101010101010102	9
Mycobacterium_intracellulare	0.15	0.2	0.15384615384615385	0.2	0.38095238095238093	0	0	0	0	0	0	0	0	0	0	0.6470588235294118	0.25	0.27586206896551724	0.16666666666666666	0.3333333333333333	0.012237762237762238	0.00874125874125874	0.012237762237762238	0.019230769230769232	0.015734265734265736	0.010489510489510488	0.0034965034965034965	0.006993006993006993	0.012237762237762238	0.012237762237762238	0.0034965034965034965	0.00874125874125874	0.005244755244755244	0.0	0.005244755244755244	0.020979020979020976	0.010489510489510488	0.022727272727272728	0.019230769230769232	0.01748251748251748	52
Mycobacterium_intracellulare_subsp._yongonense	1.0	0.5	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.03409090909090909	0.0	0.03409090909090909	0.022727272727272728	0.0	0.0	0.03409090909090909	0.03409090909090909	0.0	0.0	0.022727272727272728	0.0	0.0	0.03409090909090909	0.0	0.0	0.045454545454545456	0.022727272727272728	0.0	8
Mycobacterium_kansasii	0	0.391304347826087	0.1	0.09090909090909091	0.4230769230769231	0	0	0	0	0	0	0.047619047619047616	0	0	0	0.5294117647058824	0.23529411764705882	0.23529411764705882	0.05263157894736842	0.47058823529411764	0.02727272727272727	0.016363636363636365	0.012727272727272728	0.010909090909090908	0.03272727272727273	0.01818181818181818	0.014545454545454545	0.0	0.0018181818181818182	0.023636363636363636	0.0036363636363636364	0.010909090909090908	0.010909090909090908	0.0018181818181818182	0.007272727272727273	0.021818181818181816	0.014545454545454545	0.01818181818181818	0.0036363636363636364	0.02	50
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_marseillense	0.5	0	0.5	0.4	0.3333333333333333	0.25	1.0	0.25	0	0	0	0	0	0	0	1.0	0	0	0.2	0	0.01818181818181818	0.0	0.02727272727272727	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.00909090909090909	0.01818181818181818	0.00909090909090909	0.0	0.0	0.00909090909090909	0.00909090909090909	0.0	0.0	0.05454545454545454	0.0	0.0	0.00909090909090909	0.0	10
Mycobacterium_sp._JS623	0.25	0.2	0.6666666666666666	0.14285714285714285	0.5714285714285714	0.16666666666666666	0	0	0	0	0	0	0	0	0	0.2	0.2857142857142857	0.16666666666666666	0.14285714285714285	0.8	0.019138755980861243	0.03349282296650718	0.019138755980861243	0.009569377990430622	0.028708133971291863	0.023923444976076555	0.009569377990430622	0.009569377990430622	0.0	0.009569377990430622	0.014354066985645932	0.0	0.009569377990430622	0.0	0.019138755980861243	0.009569377990430622	0.014354066985645932	0.019138755980861243	0.023923444976076555	0.019138755980861243	19
Mycobacterium_sp._YC-RL4	0.3333333333333333	0.5714285714285714	0.6666666666666666	0	0.25	0	0	0	0	0	0.2	0	0	0	0	0	1.0	0	0	0	0.025974025974025976	0.045454545454545456	0.025974025974025976	0.025974025974025976	0.012987012987012988	0.006493506493506494	0.01948051948051948	0.0	0.0	0.01948051948051948	0.012987012987012988	0.01948051948051948	0.012987012987012988	0.0	0.0	0.006493506493506494	0.03896103896103896	0.01948051948051948	0.01948051948051948	0.0	14
Mycobacterium_tuberculosis	1.0	0	1.0	0.5	0	0	0	0	0	0	1.0	0	0	0	0	1.0	0	0	0.3333333333333333	0	0.03636363636363636	0.0	0.00909090909090909	0.00909090909090909	0.0	0.00909090909090909	0.01818181818181818	0.0	0.0	0.02727272727272727	0.00909090909090909	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.03636363636363636	0.00909090909090909	0.02727272727272727	0.0	10
Mycobacterium_tuberculosis_KZN_1435	0.5	0	0.7333333333333333	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.024242424242424242	0.024242424242424242	0.06666666666666667	0.024242424242424242	0.0	0.0	0.0	0.0	0.0	0.0	0.04242424242424243	0.024242424242424242	0.024242424242424242	0.0	0.0	0.01818181818181818	0.0	0.024242424242424242	0.0	0.0	15
Mycobacterium_tuberculosis_complex	1.0	0.2631578947368421	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0.3076923076923077	0.7	0.56	0	0.5	0.007130124777183601	0.035650623885918005	0.0196078431372549	0.0	0.026737967914438502	0.0	0.0	0.0	0.0	0.0	0.028520499108734405	0.0	0.023172905525846704	0.0106951871657754	0.04634581105169341	0.03743315508021391	0.024955436720142603	0.024955436720142603	0.0106951871657754	0.035650623885918005	51
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.9583333333333334	0.18181818181818182	0	0.05	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21052631578947367	0	0.05227272727272727	0.00909090909090909	0.011363636363636364	0.011363636363636364	0.02727272727272727	0.022727272727272728	0.00909090909090909	0.0022727272727272726	0.0	0.0	0.0	0.022727272727272728	0.0	0.006818181818181818	0.004545454545454545	0.006818181818181818	0.01818181818181818	0.0	0.020454545454545454	0.0022727272727272726	40
Mycobacteroides_abscessus_subsp._abscessus	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08181818181818182	0.0	0.0	0.08181818181818182	0.0	10
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus_subsp._massiliense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemocanis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
