Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	2
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_santarosai_serovar_Shermani_str._LT_821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_weilii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	1.0	0.5	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.045454545454545456	0.022727272727272728	0.045454545454545456	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.045454545454545456	0.022727272727272728	0.022727272727272728	0.0	4
Listeria_monocytogenes_FSL_J1-208	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Listeria_monocytogenes_HCC23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lumpy_skin_disease_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lymphocryptovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mannheimia_haemolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mannheimia_haemolytica_D174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25	1.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.06818181818181818	4
Measles_morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis_BBH18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.7333333333333333	0.6	0.30303030303030304	0.375	0.3225806451612903	0.2702702702702703	0	0	0	0	0.22727272727272727	0	0.06060606060606061	0.2127659574468085	0	0	0.2692307692307692	0.24489795918367346	0	0.5510204081632653	0.009708737864077669	0.02206531332744925	0.01235657546337158	0.010591350397175639	0.0353045013239188	0.02383053839364519	0.0	0.0026478375992939097	0.0088261253309797	0.0	0.026478375992939097	0.009708737864077669	0.00617828773168579	0.013239187996469549	0.019417475728155338	0.0	0.025595763459841128	0.025595763459841128	0.00617828773168579	0.0353045013239188	103
Mycobacterium_avium_subsp._avium	0.6666666666666666	0	1.0	0	0	0	0	0.8	0	0	0	0	0	0	0	0	0	0	0	1.0	0.08264462809917356	0.06611570247933884	0.0743801652892562	0.0	0.01652892561983471	0.0	0.01652892561983471	0.06611570247933884	0.0	0.06611570247933884	0.0	0.0	0.0	0.06611570247933884	0.0	0.008264462809917356	0.0	0.0	0.0	0.06611570247933884	11
Mycobacterium_avium_subsp._hominissuis	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Mycobacterium_avium_subsp._paratuberculosis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Mycobacterium_canettii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.6666666666666666	0.5	0	1.0	0.16666666666666666	0	0	0	0.3333333333333333	0	0	0	0	0	0	0.5	0	0	0	0	0.025974025974025976	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.025974025974025976	0.0	0.012987012987012988	0.025974025974025976	0.0	0.0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.025974025974025976	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.0	7
Mycobacterium_intracellulare	1.0	0.2	0	0.25	0.2857142857142857	0	0.6666666666666666	0	0	0	0	0	0	0.16666666666666666	0	0.4	0	0	0	0.42857142857142855	0.055944055944055944	0.006993006993006993	0.006993006993006993	0.020979020979020976	0.013986013986013986	0.013986013986013986	0.013986013986013986	0.013986013986013986	0.013986013986013986	0.020979020979020976	0.013986013986013986	0.006993006993006993	0.0	0.020979020979020976	0.013986013986013986	0.04195804195804195	0.006993006993006993	0.013986013986013986	0.020979020979020976	0.027972027972027972	13
Mycobacterium_intracellulare_subsp._yongonense	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	3
Mycobacterium_kansasii	0.07142857142857142	0.25	0.42857142857142855	0.4	0.5	0	0	0.06666666666666667	0	0	0.6666666666666666	0	0	0	0	0	0.125	0.6428571428571429	0	0	0.01346801346801347	0.030303030303030304	0.02356902356902357	0.016835016835016835	0.0202020202020202	0.006734006734006735	0.0	0.016835016835016835	0.0	0.01346801346801347	0.02356902356902357	0.030303030303030304	0.0033670033670033673	0.0101010101010101	0.01346801346801347	0.030303030303030304	0.0202020202020202	0.037037037037037035	0.0	0.030303030303030304	27
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Mycobacterium_marseillense	0.2	0	0	0.3333333333333333	1.0	0	0	0	1.0	0	0	0	0	0	0	0.2857142857142857	0.25	0	0	0.4	0.011363636363636364	0.0	0.03409090909090909	0.022727272727272728	0.056818181818181816	0.0	0.022727272727272728	0.0	0.03409090909090909	0.03409090909090909	0.011363636363636364	0.022727272727272728	0.0	0.011363636363636364	0.011363636363636364	0.03409090909090909	0.022727272727272728	0.045454545454545456	0.0	0.022727272727272728	8
Mycobacterium_sp._JS623	0.8	0.8	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0.16666666666666666	0	0	0.050505050505050504	0.050505050505050504	0.010101010101010102	0.0	0.020202020202020204	0.010101010101010102	0.0	0.010101010101010102	0.010101010101010102	0.020202020202020204	0.0	0.0	0.010101010101010102	0.0	0.010101010101010102	0.010101010101010102	0.0	0.010101010101010102	0.0303030303030303	0.0	9
Mycobacterium_sp._YC-RL4	0.75	0	0.6666666666666666	0	0.25	0	0	0	0	0	0	0	0	0	0	0	1.0	0.3333333333333333	0	0	0.030303030303030304	0.007575757575757576	0.030303030303030304	0.007575757575757576	0.007575757575757576	0.0	0.007575757575757576	0.007575757575757576	0.0	0.007575757575757576	0.03787878787878788	0.007575757575757576	0.0	0.015151515151515152	0.0	0.0	0.07575757575757576	0.022727272727272724	0.007575757575757576	0.007575757575757576	12
Mycobacterium_tuberculosis	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.09090909090909091	0.0	0.0	0.022727272727272728	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.06818181818181818	4
Mycobacterium_tuberculosis_KZN_1435	0	1.0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0	1.0	0	0	0.0	0.022727272727272728	0.045454545454545456	0.0	0.0	0.0	0.06818181818181818	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.03409090909090909	0.0	0.03409090909090909	0.011363636363636364	0.011363636363636364	0.056818181818181816	0.0	0.0	8
Mycobacterium_tuberculosis_complex	0	0.6190476190476191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8	0.019656019656019656	0.03194103194103194	0.019656019656019656	0.019656019656019656	0.0	0.0	0.019656019656019656	0.0	0.012285012285012284	0.0	0.0	0.0	0.0	0.012285012285012284	0.0	0.0	0.05896805896805896	0.0	0.0	0.07616707616707617	37
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0	0	1.0	0	0.8636363636363636	0	0.5	0	0.5	0	0.4166666666666667	0	0	0.07142857142857142	0	0	0.30303030303030304	0.08333333333333333	0	0	0.0	0.0016835016835016836	0.05892255892255892	0.0033670033670033673	0.03198653198653199	0.0	0.037037037037037035	0.0	0.03535353535353535	0.016835016835016835	0.03198653198653199	0.0	0.0	0.018518518518518517	0.0016835016835016836	0.015151515151515152	0.016835016835016835	0.018518518518518517	0.0016835016835016836	0.016835016835016835	54
Mycobacteroides_abscessus_subsp._abscessus	0.3333333333333333	0.5714285714285714	1.0	0.6923076923076923	0	0	0	0	0	0	0	0.3684210526315789	0	0	0	0	0	0	0	0	0.017045454545454544	0.07102272727272728	0.05397727272727273	0.05113636363636364	0.0	0.017045454545454544	0.0	0.0	0.019886363636363636	0.0	0.002840909090909091	0.019886363636363636	0.03409090909090909	0.03409090909090909	0.002840909090909091	0.0	0.0	0.017045454545454544	0.03409090909090909	0.019886363636363636	32
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus_subsp._massiliense	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.06818181818181818	4
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	4
Mycoplasma_haemocanis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemocanis_str._Illinois	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_mycoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_ovipneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_gonorrhoeae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_gonorrhoeae_NG-k51.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_meningitidis	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0.25	0	1.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.06818181818181818	0.0	4
Neisseria_meningitidis_H44/76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_meningitidis_M01-240355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Orthopoxvirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Paraavulavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida	1.0	0	0	0.2	0	0	0	0	0	0	1.0	0	0	0	0	0	0.4	0	0	0	0.04958677685950413	0.0	0.04958677685950413	0.008264462809917356	0.0	0.0	0.0	0.04958677685950413	0.0	0.0	0.03305785123966942	0.0	0.0	0.0	0.04958677685950413	0.0	0.03305785123966942	0.03305785123966942	0.0	0.0	11
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Polyomaviridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.07272727272727272	0.07272727272727272	0.07272727272727272	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	0.07272727272727272	5
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10
Salmonella_enterica_subsp._VII	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._diarizonae_serovar_61:k:1,5,(7)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.00909090909090909	0.08181818181818182	0.0	0.08181818181818182	10
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Salmonella_enterica_subsp._enterica_serovar_India_str._SA20085604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Macclesfield_str._S-1643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Saintpaul_str._SARA26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Sloterdijk_str._ATCC_15791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Typhi_str._Ty2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._salamae_serovar_55:k:z39_str._1315K	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Sheeppox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Shigella_dysenteriae_Sd197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	2
Shigella_flexneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Simian_virus_12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Staphylococcus_aureus_subsp._aureus_71193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus_subsp._aureus_MN8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_cohnii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_epidermidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_epidermidis_ATCC_12228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_equorum	0	0	0	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Staphylococcus_hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
