Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Klebsiella_pneumoniae_subsp._pneumoniae	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	0.07272727272727272	0.07272727272727272	5
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_anisa	0	0	0	1.0	1.0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Legionella_lansingensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_pneumophila_str._Corby	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Legionella_pneumophila_subsp._fraseri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_pneumophila_subsp._pascullei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_pneumophila_subsp._pneumophila	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0	0.0	0.0909090909090909	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	3
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa_serovar_Patoc	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Leptospira_borgpetersenii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_borgpetersenii_serovar_Ceylonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans_serovar_Bataviae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans_serovar_Hardjo-prajitno	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans_serovar_Manilae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_santarosai_serovar_Shermani_str._LT_821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_weilii	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.06818181818181818	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.06818181818181818	0.0	0.06818181818181818	0.06818181818181818	0.011363636363636364	0.011363636363636364	0.0	0.0	8
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	1.0	0	0.9523809523809523	0	0	0	0	0	0	0	0	0	0	0	0	0.9	0.875	0	0.0	0.0	0.02331002331002331	0.0	0.04895104895104895	0.04662004662004662	0.02097902097902098	0.0	0.002331002331002331	0.0	0.0	0.0	0.0	0.02097902097902098	0.02097902097902098	0.018648018648018648	0.0	0.02097902097902098	0.016317016317016316	0.002331002331002331	39
Listeria_monocytogenes_6179	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	5
Listeria_monocytogenes_FSL_J1-208	1.0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Listeria_monocytogenes_HCC23	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0.05454545454545454	0.03636363636363636	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.03636363636363636	0.0	0.0	0.0	5
Listeria_monocytogenes_J1816	0	1.0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	1.0	0	0.0	0.020979020979020976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06293706293706294	0.06293706293706294	0.0	0.0	0.0	0.0	0.0	0.06293706293706294	0.0	13
Listeria_monocytogenes_serotype_1/2a_str._08-7363	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.06818181818181819	0.0	12
Lumpy_skin_disease_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lymphocryptovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mannheimia_haemolytica	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.07692307692307693	0	0	0	0.08225108225108226	0.0	0.03896103896103896	0.051948051948051945	0.04329004329004329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008658008658008658	0.0	0.0	0.0	0.004329004329004329	0.0	0.03463203463203463	0.0	21
Measles_morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.7622841965471447	0.6583333333333333	0.55078125	0.29435483870967744	0.2288961038961039	0.10480349344978165	0.025974025974025976	0.0639269406392694	0.011764705882352941	0.09881422924901186	0.021413276231263382	0.049868766404199474	0.0321285140562249	0.05343511450381679	0.016611295681063124	0.05241935483870968	0.07809110629067245	0.1137370753323486	0.12171837708830549	0.1778975741239892	0.0398886827458256	0.026097711811997527	0.02368583797155226	0.013048855905998764	0.015027829313543599	0.010575139146567717	0.0036487322201607915	0.010327767470624614	0.004514533085961657	0.008225108225108226	0.003957946815089672	0.007111935683364255	0.006369820655534941	0.00989486703772418	0.005627705627705628	0.006740878169449597	0.009461966604823747	0.008719851576994434	0.013605442176870748	0.01997526283240569	1470
Mycobacterium_avium_subsp._avium	0.7083333333333334	0.4666666666666667	0.25	0.2222222222222222	0.2727272727272727	0	0.23076923076923078	0	1.0	0	0	0.1111111111111111	0.125	0.16666666666666666	0	0.0625	0	0.2857142857142857	0.17857142857142858	0.25	0.03787878787878788	0.01893939393939394	0.00946969696969697	0.007575757575757576	0.013257575757575758	0.007575757575757576	0.030303030303030304	0.005681818181818181	0.01893939393939394	0.003787878787878788	0.015151515151515152	0.020833333333333332	0.01893939393939394	0.013257575757575758	0.013257575757575758	0.003787878787878788	0.0	0.011363636363636362	0.00946969696969697	0.011363636363636362	48
Mycobacterium_avium_subsp._hominissuis	0.8387096774193549	0.4	0.5319148936170213	0.13793103448275862	0.15	0.05714285714285714	0	0.12195121951219512	0.029411764705882353	0.038461538461538464	0	0.043478260869565216	0	0	0.13043478260869565	0.13333333333333333	0.29411764705882354	0.08771929824561403	0.08823529411764706	0.16279069767441862	0.049019607843137254	0.02049910873440285	0.023172905525846704	0.014260249554367202	0.012477718360071301	0.004456327985739751	0.008912655971479501	0.012477718360071301	0.0017825311942959003	0.0053475935828877	0.008021390374331552	0.008912655971479501	0.007130124777183601	0.004456327985739751	0.008912655971479501	0.012477718360071301	0.015151515151515152	0.007130124777183601	0.008021390374331552	0.015151515151515152	102
Mycobacterium_avium_subsp._paratuberculosis	0.6	0.36363636363636365	0.125	0.42857142857142855	0.14285714285714285	0.16666666666666666	0.17647058823529413	0	0.5	0	0.14285714285714285	0	0	0	0	0.2727272727272727	0.5	0.5	0.16666666666666666	0	0.025974025974025976	0.012987012987012988	0.00974025974025974	0.025974025974025976	0.01948051948051948	0.012987012987012988	0.00974025974025974	0.00974025974025974	0.022727272727272728	0.016233766233766232	0.003246753246753247	0.0	0.00974025974025974	0.016233766233766232	0.00974025974025974	0.00974025974025974	0.032467532467532464	0.00974025974025974	0.012987012987012988	0.032467532467532464	28
Mycobacterium_canettii	1.0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0.06060606060606061	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	3
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.7166666666666667	0.4722222222222222	0.3076923076923077	0.25	0.125	0.08823529411764706	0.058823529411764705	0	0.0625	0.02857142857142857	0	0	0.06451612903225806	0	0.03333333333333333	0.2571428571428571	0.18181818181818182	0.0967741935483871	0.2558139534883721	0.08695652173913043	0.04738878143133462	0.01934235976789168	0.010638297872340425	0.015473887814313346	0.010638297872340425	0.008704061895551257	0.00967117988394584	0.00483558994197292	0.005802707930367504	0.014506769825918761	0.005802707930367504	0.005802707930367504	0.007736943907156673	0.008704061895551257	0.008704061895551257	0.012572533849129595	0.0183752417794971	0.008704061895551257	0.022243713733075435	0.02127659574468085	94
Mycobacterium_intracellulare	0.631578947368421	0.6206896551724138	0.5555555555555556	0.2413793103448276	0.06060606060606061	0.3684210526315789	0	0.05714285714285714	0	0	0.09090909090909091	0.13043478260869565	0.09302325581395349	0.05263157894736842	0	0.225	0.4523809523809524	0.21875	0.23076923076923078	0	0.04071969696969697	0.022727272727272724	0.016098484848484848	0.007575757575757576	0.00946969696969697	0.017992424242424244	0.005681818181818181	0.007575757575757576	0.005681818181818181	0.010416666666666666	0.003787878787878788	0.007575757575757576	0.008522727272727274	0.023674242424242428	0.0028409090909090906	0.016098484848484848	0.02556818181818182	0.015151515151515152	0.02178030303030303	0.017992424242424244	96
Mycobacterium_intracellulare_subsp._yongonense	0.8888888888888888	0.30434782608695654	0.65625	0.4666666666666667	0.6349206349206349	0.06666666666666667	0.32	0	0	0.041666666666666664	0	0	0	0	0.08888888888888889	0.42857142857142855	0.2	0.07894736842105263	0.08333333333333333	0.05263157894736842	0.03228547153780799	0.018691588785046728	0.022939677145284623	0.014443500424808835	0.038232795242141036	0.0076465590484282074	0.008496176720475786	0.008496176720475786	0.0076465590484282074	0.0016992353440951572	0.005097706032285471	0.026338147833474938	0.010195412064570942	0.0076465590484282074	0.021240441801189468	0.013593882752761258	0.014443500424808835	0.010195412064570942	0.010195412064570942	0.03483432455395072	107
Mycobacterium_kansasii	0.8043478260869565	0.3559322033898305	0.41025641025641024	0.225	0.4722222222222222	0.02631578947368421	0	0.2	0.038461538461538464	0	0.05	0	0.15	0.09523809523809523	0	0.3157894736842105	0.1724137931034483	0.09375	0.10526315789473684	0.04878048780487805	0.03526645768025078	0.025078369905956112	0.023510971786833854	0.010188087774294672	0.02821316614420063	0.010188087774294672	0.007836990595611285	0.008620689655172414	0.009404388714733541	0.003134796238244514	0.006269592476489028	0.007836990595611285	0.009404388714733541	0.009404388714733541	7.836990595611285E-4	0.018808777429467082	0.003918495297805642	0.008620689655172414	0.0109717868338558	0.01567398119122257	116
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Mycobacterium_marseillense	0.6333333333333333	0.4827586206896552	0.48	0.4	0.2916666666666667	0.058823529411764705	0	0.1	0.15789473684210525	0.06666666666666667	0.15	0	0	0	0	0	0.08695652173913043	0.13636363636363635	0.3076923076923077	0.13333333333333333	0.03874813710879285	0.03129657228017884	0.020864381520119223	0.010432190760059612	0.01639344262295082	0.00894187779433681	0.013412816691505217	0.0029806259314456036	0.00894187779433681	0.00894187779433681	0.00894187779433681	0.004470938897168405	0.004470938897168405	0.014903129657228018	0.010432190760059612	0.0014903129657228018	0.013412816691505217	0.00894187779433681	0.010432190760059612	0.022354694485842024	61
Mycobacterium_sp._JS623	0.7664233576642335	0.5230769230769231	0.3068181818181818	0.2713178294573643	0.25471698113207547	0.14754098360655737	0.07	0.09195402298850575	0.047058823529411764	0.102803738317757	0.06666666666666667	0.021505376344086023	0	0	0.038461538461538464	0.14444444444444443	0.17307692307692307	0.16494845360824742	0.2375	0.1917808219178082	0.03814367450731087	0.026700572155117612	0.01589319771137953	0.019071837253655435	0.014621741894469166	0.009218054672600126	0.008264462809917356	0.008900190718372536	0.0054036872218690395	0.008264462809917356	0.008264462809917356	0.006993006993006993	0.008264462809917356	0.009853782581055308	0.008264462809917356	0.013668150031786395	0.011760966306420852	0.010807374443738079	0.01652892561983471	0.020343293070565798	286
Mycobacterium_sp._YC-RL4	0.6842105263157895	0.625	0.4375	0.375	0.25	0.13043478260869565	0	0.05	0.10810810810810811	0.029411764705882353	0	0	0.022222222222222223	0	0	0.05128205128205128	0.07142857142857142	0.1935483870967742	0.22857142857142856	0.05263157894736842	0.03896103896103896	0.02197802197802198	0.023976023976023973	0.02197802197802198	0.014985014985014984	0.007992007992007992	0.01098901098901099	0.0029970029970029966	0.006993006993006993	0.001998001998001998	0.006993006993006993	0.012987012987012988	9.99000999000999E-4	0.006993006993006993	0.01098901098901099	0.008991008991008992	0.007992007992007992	0.013986013986013986	0.022977022977022976	0.026973026973026972	91
Mycobacterium_tuberculosis	0.2857142857142857	0.8	0	0.29411764705882354	0	0	0	1.0	0.3333333333333333	0	0	0	0	0	0	0	0.625	0.13333333333333333	0	0.5555555555555556	0.015151515151515152	0.04545454545454545	0.0	0.01893939393939394	0.0	0.003787878787878788	0.007575757575757576	0.007575757575757576	0.01893939393939394	0.007575757575757576	0.011363636363636362	0.011363636363636362	0.0	0.011363636363636362	0.015151515151515152	0.034090909090909095	0.03787878787878788	0.007575757575757576	0.0	0.01893939393939394	24
Mycobacterium_tuberculosis_KZN_1435	0.5909090909090909	0.6666666666666666	0.43478260869565216	0.4375	0.8333333333333334	0.15789473684210525	0	0	0.21212121212121213	0	0	0	0	0.14285714285714285	0	0	0.13043478260869565	0.09090909090909091	0.38095238095238093	0	0.030909090909090907	0.014545454545454545	0.01818181818181818	0.014545454545454545	0.00909090909090909	0.005454545454545454	0.010909090909090908	0.0	0.02727272727272727	0.0	0.0	0.012727272727272728	0.0018181818181818182	0.005454545454545454	0.014545454545454545	0.012727272727272728	0.016363636363636365	0.014545454545454545	0.014545454545454545	0.01818181818181818	50
Mycobacterium_tuberculosis_complex	1.0	0.43283582089552236	0.5955056179775281	0.20689655172413793	0.04918032786885246	0.14705882352941177	0	0	0.3333333333333333	0.14285714285714285	0	0	0	0	0	0.34285714285714286	0	0	0.12121212121212122	0.631578947368421	0.025568181818181816	0.017045454545454544	0.03295454545454545	0.013068181818181817	0.019318181818181818	0.011931818181818182	0.0	0.0022727272727272726	0.02215909090909091	0.005113636363636364	0.014204545454545456	0.006818181818181818	0.006818181818181818	0.008522727272727272	0.013636363636363636	0.02840909090909091	0.008522727272727272	0.00909090909090909	0.02727272727272727	0.03125	160
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.8529411764705882	0.7083333333333334	0.49	0.7358490566037735	0.32894736842105265	0	0	0	0	0	0	0.02127659574468085	0	0.02247191011235955	0.02040816326530612	0.21666666666666667	0	0.1836734693877551	0	0	0.03239845261121857	0.021760154738878143	0.02949709864603482	0.029013539651837523	0.02127659574468085	0.005319148936170213	0.0	0.005319148936170213	0.0	0.0	0.00483558994197292	0.014506769825918761	0.00483558994197292	0.0033849129593810446	0.019825918762088973	0.02562862669245648	0.013056092843326886	0.023210831721470017	0.007253384912959381	0.007736943907156673	188
Mycobacteroides_abscessus_subsp._abscessus	0.6470588235294118	0.5	0	0.8214285714285714	0.15217391304347827	0	0	0	0	0	0	0	0	0	0	0.6	0	0.058823529411764705	0.06666666666666667	0	0.01875901875901876	0.012987012987012988	0.02886002886002886	0.033189033189033185	0.0101010101010101	0.024531024531024532	0.017316017316017316	0.021645021645021644	0.0	0.030303030303030304	0.017316017316017316	0.004329004329004329	0.03463203463203463	0.002886002886002886	0.021645021645021644	0.05194805194805195	0.004329004329004329	0.004329004329004329	0.01443001443001443	0.002886002886002886	63
Mycobacteroides_abscessus_subsp._bolletii	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Mycobacteroides_abscessus_subsp._bolletii_50594	1.0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Mycobacteroides_abscessus_subsp._massiliense	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025974025974025976	0.06493506493506493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	7
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	1.0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Mycoplasma_haemocanis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_mycoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_ovipneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_gonorrhoeae	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.07272727272727272	5
Neisseria_gonorrhoeae_NG-k51.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_meningitidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_meningitidis_8013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_meningitidis_M01-240355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_meningitidis_M0579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_meningitidis_MC58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_meningitidis_NZ-05/33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
