Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Legionella_lansingensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	2
Legionella_pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.06493506493506493	0.012987012987012988	0.0	0.0	0.025974025974025976	0.06493506493506493	0.0	0.0	0.0	0.012987012987012988	0.012987012987012988	0.0	0.012987012987012988	0.0	0.05194805194805195	0.0	0.012987012987012988	0.012987012987012988	7
Legionella_pneumophila_str._Corby	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa_serovar_Patoc	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	2
Leptospira_borgpetersenii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_borgpetersenii_serovar_Ceylonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	2
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_weilii	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.5	0	0	0.0303030303030303	0.0	0.010101010101010102	0.0	0.0	0.0	0.0606060606060606	0.0	0.0	0.0303030303030303	0.010101010101010102	0.010101010101010102	0.0	0.0	0.04040404040404041	0.0303030303030303	0.0303030303030303	0.04040404040404041	0.0	0.0	9
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0.16	0.3125	0.49056603773584906	0.4745762711864407	0.07086614173228346	0.3047619047619048	0.08176100628930817	0.07142857142857142	0.06766917293233082	0.031496062992125984	0	0.08843537414965986	0.03508771929824561	0.07272727272727272	0.07446808510638298	0.42857142857142855	0.08208955223880597	0.014285714285714285	0.0859375	0.05042016806722689	0.009029690847872666	0.016681971227425773	0.010101010101010102	0.020202020202020204	0.006121824303642485	0.006121824303642485	0.010713192531374349	0.011325374961738598	0.0047444138353229266	0.008264462809917356	0.012549739822467095	0.004132231404958678	0.009488827670645853	0.0042852770125497396	0.004591368227731864	0.011478420569329661	0.006734006734006734	0.0047444138353229266	0.01423324150596878	0.006580961126415672	594
Listeria_monocytogenes_6179	0.2777777777777778	0	0	0	0.7777777777777778	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.8666666666666667	0.3	0.014662756598240468	0.03519061583577712	0.005865102639296188	0.0	0.026392961876832845	0.0	0.0	0.03812316715542522	0.0	0.014662756598240468	0.00879765395894428	0.026392961876832845	0.0	0.0	0.002932551319648094	0.0	0.0	0.0	0.03812316715542522	0.00879765395894428	31
Listeria_monocytogenes_FSL_J1-208	0	1.0	0	0	0	0	0	0.3333333333333333	0	0	0	1.0	0	0	0	0	0	0.5	0	0	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.02727272727272727	0.03636363636363636	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.00909090909090909	0.01818181818181818	0.0	0.0	10
Listeria_monocytogenes_HCC23	0	0	0	0	0	0	0	0	0	0	0	0.4	1.0	1.0	0	0	0	0	0	0.5	0.010909090909090908	0.0036363636363636364	0.010909090909090908	0.0	0.007272727272727273	0.0	0.014545454545454545	0.014545454545454545	0.05090909090909091	0.0	0.007272727272727273	0.01818181818181818	0.007272727272727273	0.0036363636363636364	0.010909090909090908	0.0	0.010909090909090908	0.0036363636363636364	0.0	0.06545454545454546	25
Listeria_monocytogenes_J1816	0.45161290322580644	0	0	0	0	0	0	0	0	0	0	0	0.875	0	0	1.0	0	0	0	0	0.04105571847507331	0.0	0.0	0.04105571847507331	0.0	0.0	0.00879765395894428	0.00879765395894428	0.0	0.0	0.0	0.04105571847507331	0.04105571847507331	0.0	0.04105571847507331	0.04105571847507331	0.002932551319648094	0.0	0.0	0.002932551319648094	31
Listeria_monocytogenes_serotype_1/2a_str._08-7363	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	1.0	0	0	0.0	0.008264462809917356	0.024793388429752063	0.0	0.024793388429752063	0.0	0.0	0.008264462809917356	0.0	0.024793388429752063	0.002066115702479339	0.05165289256198347	0.0	0.05165289256198347	0.0	0.0	0.0	0.05165289256198347	0.0	0.002066115702479339	44
Lumpy_skin_disease_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lymphocryptovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mannheimia_haemolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.07575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	0.0030303030303030303	0.012121212121212121	0.0	0.0	30
Mannheimia_haemolytica_D174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04545454545454545	0.0	0.0	0.03787878787878788	0.0	0.0	0.04545454545454545	0.0	0.0	0.007575757575757576	0.0	12
Measles_morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0.3333333333333333	0	0	0	0	0	0	0	0.5	0	0	0.16666666666666666	0.16666666666666666	0	0	0	0.25	0.4	0.08333333333333333	0.5	0.008658008658008658	0.008658008658008658	0.012987012987012986	0.0	0.012987012987012986	0.012987012987012986	0.004329004329004329	0.0	0.008658008658008658	0.008658008658008658	0.012987012987012986	0.017316017316017316	0.021645021645021644	0.008658008658008658	0.017316017316017316	0.0	0.017316017316017316	0.021645021645021644	0.025974025974025972	0.021645021645021644	21
Moraxella_catarrhalis_BBH18	0.5	0	0	0	0.7777777777777778	0.2857142857142857	0	0.6363636363636364	0	0.8333333333333334	0	0	0	0	0	0	0.2727272727272727	0.36363636363636365	0.5714285714285714	0.4	0.009828009828009828	0.009828009828009828	0.009828009828009828	0.0	0.019656019656019656	0.02948402948402948	0.0	0.036855036855036855	0.0	0.012285012285012284	0.004914004914004914	0.009828009828009828	0.02948402948402948	0.002457002457002457	0.009828009828009828	0.019656019656019656	0.036855036855036855	0.019656019656019656	0.03931203931203931	0.01474201474201474	37
Morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.07042253521126761	0.03333333333333333	0	0.3392857142857143	0.26229508196721313	0.2708333333333333	0.2765957446808511	0	0	0	0	0.06896551724137931	0	0	0	0	0	0	0.06666666666666667	0.06862745098039216	0.015083571137382797	0.022013860578883	0.0077456176110884635	0.026905829596412557	0.01997554015491235	0.015898899306971057	0.013860578883000407	0.016306563391765186	0.017937219730941704	0.005707297187117815	0.008968609865470852	0.015898899306971057	0.0012229922543823889	0.019160211985324093	0.0016306563391765185	0.003668976763147167	4.0766408479412964E-4	0.0110069302894415	0.008968609865470852	0.015898899306971057	223
Mycobacterium_avium_subsp._hominissuis	0	0	0	0	0	0	0	0	0	0	0.14285714285714285	0	0	0	0	0	0	0	0	0	0.020979020979020976	0.013986013986013986	0.013986013986013986	0.020979020979020976	0.027972027972027972	0.020979020979020976	0.006993006993006993	0.0	0.006993006993006993	0.0	0.013986013986013986	0.0	0.006993006993006993	0.013986013986013986	0.006993006993006993	0.006993006993006993	0.006993006993006993	0.020979020979020976	0.013986013986013986	0.0	13
Mycobacterium_avium_subsp._paratuberculosis	1.0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.42857142857142855	0	0	0	0.0303030303030303	0.0	0.0	0.0	0.010101010101010102	0.0606060606060606	0.0	0.0	0.0303030303030303	0.0	0.010101010101010102	0.0	0.0	0.0	0.04040404040404041	0.0303030303030303	0.0303030303030303	0.0	0.0	0.010101010101010102	9
Mycobacterium_canettii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.0	5
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.2	0	0	0	0	0	0.25	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.011363636363636364	0.011363636363636364	0.022727272727272728	0.0	0.022727272727272728	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.022727272727272728	0.022727272727272728	0.0	0.011363636363636364	0.0	0.0	0.03409090909090909	0.011363636363636364	8
Mycobacterium_intracellulare	0	0	0	0.08333333333333333	0	0	0	0	0	0	0	0	0.25	0	0.14285714285714285	0	0.14285714285714285	0.1111111111111111	0	0	0.011857707509881422	0.003952569169960474	0.03162055335968379	0.007905138339920948	0.007905138339920948	0.011857707509881422	0.003952569169960474	0.011857707509881422	0.015810276679841896	0.003952569169960474	0.003952569169960474	0.011857707509881422	0.023715415019762844	0.011857707509881422	0.011857707509881422	0.015810276679841896	0.019762845849802372	0.011857707509881422	0.019762845849802372	0.007905138339920948	23
Mycobacterium_intracellulare_subsp._yongonense	0	0	0	0	0	0.1111111111111111	0	0	0	0	0	0	0	0	0.7142857142857143	0	0	0	0	0	0.004545454545454545	0.00909090909090909	0.00909090909090909	0.01818181818181818	0.0	0.013636363636363636	0.00909090909090909	0.013636363636363636	0.0	0.013636363636363636	0.00909090909090909	0.00909090909090909	0.01818181818181818	0.045454545454545456	0.031818181818181815	0.0	0.0	0.004545454545454545	0.0	0.004545454545454545	20
Mycobacterium_kansasii	0	0.2727272727272727	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.1111111111111111	0	0.08333333333333333	0.25	0	0.012626262626262626	0.025252525252525252	0.01515151515151515	0.0025252525252525255	0.007575757575757575	0.005050505050505051	0.0025252525252525255	0.010101010101010102	0.005050505050505051	0.010101010101010102	0.010101010101010102	0.0	0.0	0.012626262626262626	0.007575757575757575	0.012626262626262626	0.017676767676767676	0.020202020202020204	0.012626262626262626	0.010101010101010102	36
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Mycobacterium_marseillense	0	0	0	0	0.4	0.125	0	0	1.0	0	0	0	0.3333333333333333	0.5	0	0	0	0	0	0.25	0.020202020202020204	0.020202020202020204	0.010101010101010102	0.010101010101010102	0.0303030303030303	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.0	0.0	0.020202020202020204	0.020202020202020204	0.020202020202020204	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.020202020202020204	0.020202020202020204	0.010101010101010102	9
Mycobacterium_sp._JS623	0.15384615384615385	0.14814814814814814	0	0	0.07407407407407407	0	0.06666666666666667	0.04	0	0.13043478260869565	0.038461538461538464	0	0	0.037037037037037035	0.037037037037037035	0.03225806451612903	0	0.0967741935483871	0.03125	0	0.010526315789473684	0.014354066985645932	0.012440191387559809	0.007655502392344498	0.013397129186602871	0.005741626794258373	0.008612440191387561	0.009569377990430622	0.0066985645933014355	0.007655502392344498	0.009569377990430622	0.0028708133971291866	0.004784688995215311	0.010526315789473684	0.011483253588516746	0.009569377990430622	0.005741626794258373	0.007655502392344498	0.013397129186602871	0.005741626794258373	95
Mycobacterium_sp._YC-RL4	0.09090909090909091	0.07142857142857142	0.07692307692307693	0.1111111111111111	0.2727272727272727	0	0	0.05555555555555555	0	0	0.08333333333333333	0	0	0.2	0.3333333333333333	0.14285714285714285	0	0	0	0.25	0.004784688995215311	0.009569377990430622	0.011961722488038277	0.011961722488038277	0.009569377990430622	0.004784688995215311	0.011961722488038277	0.0023923444976076554	0.0023923444976076554	0.011961722488038277	0.004784688995215311	0.014354066985645932	0.004784688995215311	0.007177033492822966	0.01674641148325359	0.011961722488038277	0.009569377990430622	0.004784688995215311	0.004784688995215311	0.014354066985645932	38
Mycobacterium_tuberculosis	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0.021390374331550804	0.005347593582887701	0.0	0.010695187165775402	0.010695187165775402	0.005347593582887701	0.0	0.0	0.0	0.005347593582887701	0.0	0.0	0.0	0.0160427807486631	0.0160427807486631	0.0	0.005347593582887701	0.0	0.0160427807486631	0.021390374331550804	17
Mycobacterium_tuberculosis_KZN_1435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012987012987012988	0.0	0.0	0.0	0.032467532467532464	0.0	0.0	0.0	0.025974025974025976	0.0	0.01948051948051948	0.006493506493506494	0.012987012987012988	0.0	0.0	0.0	0.01948051948051948	0.025974025974025976	0.0	0.032467532467532464	14
Mycobacterium_tuberculosis_complex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0.02077922077922078	0.0	0.0	0.02077922077922078	0.0	0.03636363636363636	0.007792207792207791	0.007792207792207791	0.007792207792207791	0.0	0.0025974025974025974	0.0	0.0	0.007792207792207791	0.0	0.0	0.007792207792207791	0.0025974025974025974	0.0025974025974025974	0.0025974025974025974	35
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0	0	0.025	0	0	0	0	0	0.46875	0	0	0	0	0	0	0	0.45714285714285713	0.3333333333333333	0	0	0.0	0.027272727272727275	0.03712121212121212	0.03636363636363636	0.0	0.010606060606060607	7.575757575757576E-4	0.012121212121212121	0.012121212121212121	0.0	0.02803030303030303	0.0015151515151515152	7.575757575757576E-4	7.575757575757576E-4	0.00984848484848485	0.0	0.03106060606060606	0.022727272727272724	0.00909090909090909	7.575757575757576E-4	120
Mycobacteroides_abscessus_subsp._abscessus	0	0.8571428571428571	1.0	0	0	0	0	0.5714285714285714	0.3076923076923077	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0.0	0.03896103896103896	0.04329004329004329	0.0	0.017316017316017316	0.004329004329004329	0.008658008658008658	0.04329004329004329	0.021645021645021644	0.0	0.004329004329004329	0.0	0.0	0.004329004329004329	0.0	0.025974025974025972	0.004329004329004329	0.0	0.0	0.047619047619047616	21
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Mycobacteroides_abscessus_subsp._massiliense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034090909090909095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24
Mycoplasma_haemocanis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_mycoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Mycoplasma_ovipneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_gonorrhoeae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_meningitidis	0	0	0	0	0	0	0	0	0	0	0	0	0.09523809523809523	0	0	0	0	0	0	0	0.0	0.04090909090909091	0.006818181818181818	0.04090909090909091	0.0	0.04318181818181818	0.0	0.006818181818181818	0.0	0.0	0.0022727272727272726	0.04090909090909091	0.004545454545454545	0.0022727272727272726	0.0	0.0	0.04090909090909091	0.04318181818181818	0.0022727272727272726	0.006818181818181818	40
Neisseria_meningitidis_H44/76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	6
Neisseria_meningitidis_NZ-05/33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.06060606060606061	3
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Orthopoxvirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Paraavulavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	1.0	0	0	0	0	0	0	0	0	0	1.0	0	0.75	0.75	0	0	0.75	0	0	0.0	0.04895104895104895	0.0	0.013986013986013986	0.0	0.0	0.0	0.0	0.0	0.013986013986013986	0.006993006993006993	0.020979020979020976	0.0	0.03496503496503496	0.020979020979020976	0.0	0.0	0.020979020979020976	0.0	0.013986013986013986	13
Pasteurella_multocida	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0.01948051948051948	0.06493506493506493	0.0	0.006493506493506494	0.012987012987012988	0.0	0.006493506493506494	0.01948051948051948	0.0	0.0	0.0	0.012987012987012988	0.032467532467532464	0.006493506493506494	0.01948051948051948	0.0	0.01948051948051948	0.0	0.006493506493506494	0.006493506493506494	14
Pasteurella_multocida_subsp._gallicida	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Pasteurella_multocida_subsp._multocida	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.04242424242424243	0.04242424242424243	0.04242424242424243	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006060606060606061	0.04242424242424243	0.0	0.0	15
Pasteurella_multocida_subsp._multocida_OH4807	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.09090909090909091	0.0	2
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Polyomaviridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.04743083003952569	0.07905138339920949	0.0	0.0	0.0	0.0	0.0	0.02766798418972332	0.0	0.011857707509881422	0.0	0.011857707509881422	0.0	0.0	0.0	23
Porphyromonas_gingivalis_AJW4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.045454545454545456	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
