Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Legionella_anisa	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	1.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Legionella_lansingensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Legionella_pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	4
Legionella_pneumophila_subsp._fraseri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Legionella_pneumophila_subsp._pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0.0	0.0	0.0	0.06993006993006992	0.06993006993006992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06993006993006992	0.0	0.0	0.0	0.0	0.0	0.013986013986013986	13
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_borgpetersenii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.06818181818181818	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.06818181818181818	0.0	0.0	0.06818181818181818	0.0	4
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Leptospira_santarosai_serovar_Shermani_str._LT_821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.06060606060606061	0.06060606060606061	0.0	3
Leptospira_weilii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lumpy_skin_disease_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lymphocryptovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mannheimia_haemolytica	0.15555555555555556	0.34838709677419355	0.07333333333333333	0.15178571428571427	0.2571428571428571	0.0963855421686747	0.07236842105263158	0.13963963963963963	0.06329113924050633	0.24324324324324326	0.1024390243902439	0	0.05357142857142857	0.029166666666666667	0.14479638009049775	0.30939226519337015	0.115	0.20987654320987653	0.3861788617886179	0.441025641025641	0.012592137592137592	0.014946764946764947	0.008087633087633087	0.00604013104013104	0.016277641277641277	0.0045045045045045045	0.011773136773136773	0.004709254709254709	0.004709254709254709	0.007575757575757576	0.011056511056511056	0.011158886158886158	0.0048116298116298115	0.0045045045045045045	0.013718263718263717	0.01167076167076167	0.01330876330876331	0.01033988533988534	0.014127764127764127	0.01423013923013923	888
Mannheimia_haemolytica_D153	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Mannheimia_haemolytica_D174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Mannheimia_haemolytica_M42548	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0.25	0	0	0	0	1.0	0	1.0	0.0	0.0	0.0	0.0	0.021390374331550804	0.021390374331550804	0.0	0.0	0.021390374331550804	0.0	0.021390374331550804	0.0	0.0320855614973262	0.0	0.0	0.04812834224598931	0.0	0.026737967914438502	0.005347593582887701	0.026737967914438502	17
Mannheimia_haemolytica_USDA-ARS-USMARC-183	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0371900826446281	0.0	0.0	0.0	0.0	0.0	0.04132231404958678	0.012396694214876032	0.04958677685950413	0.0371900826446281	0.0	0.0	0.0	0.0	0.004132231404958678	0.0	0.0	0.0	0.0	0.004132231404958678	22
Mannheimia_haemolytica_USMARC_2286	1.0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.9230769230769231	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0839160839160839	0.0	0.0	0.0	0.0	0.09090909090909091	0.0839160839160839	0.0839160839160839	0.0	13
Measles_morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.09195402298850575	0.0641025641025641	0	0	0.046296296296296294	0	0.13333333333333333	0.15384615384615385	0.03529411764705882	0.057692307692307696	0.0625	0.06153846153846154	0.05660377358490566	0	0	0	0.2549019607843137	0.030612244897959183	0	0	0.012658227848101266	0.012658227848101266	0.010740314537782892	7.671653241273495E-4	0.010356731875719217	0.00728807057920982	0.009973149213655544	0.011891062523973917	0.004602991944764097	0.002685078634445723	0.002685078634445723	0.009589566551591868	0.005370157268891446	0.0011507479861910242	0.003835826620636747	0.004219409282700422	0.013808975834292291	0.003068661296509398	0.001534330648254699	0.010740314537782892	237
Mycobacterium_avium_subsp._avium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14285714285714285	0	0	0	0	0	0.01948051948051948	0.025974025974025976	0.006493506493506494	0.0	0.006493506493506494	0.0	0.025974025974025976	0.03896103896103896	0.006493506493506494	0.006493506493506494	0.006493506493506494	0.0	0.006493506493506494	0.03896103896103896	0.006493506493506494	0.0	0.025974025974025976	0.0	0.0	0.012987012987012988	14
Mycobacterium_avium_subsp._hominissuis	0	0.2	0	0.2857142857142857	0	0	0.1	0.14285714285714285	0	0	0	0	0	0	0	0	0	0.125	0	0.10526315789473684	0.012987012987012986	0.005194805194805195	0.0025974025974025974	0.01038961038961039	0.005194805194805195	0.01038961038961039	0.005194805194805195	0.007792207792207791	0.023376623376623377	0.02077922077922078	0.007792207792207791	0.0025974025974025974	0.0025974025974025974	0.0	0.01038961038961039	0.01038961038961039	0.0025974025974025974	0.01038961038961039	0.015584415584415583	0.01038961038961039	35
Mycobacterium_avium_subsp._paratuberculosis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.011363636363636364	0.0	8
Mycobacterium_canettii	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0	0	0.25	0.3333333333333333	0	0	0	0	0.25	0.25	0	0	0	0	0.14285714285714285	0	0	0	0.25	0	0.006060606060606061	0.012121212121212121	0.01818181818181818	0.012121212121212121	0.012121212121212121	0.006060606060606061	0.006060606060606061	0.006060606060606061	0.006060606060606061	0.012121212121212121	0.0	0.0	0.0	0.006060606060606061	0.01818181818181818	0.01818181818181818	0.0	0.006060606060606061	0.024242424242424242	0.01818181818181818	15
Mycobacterium_intracellulare	0	0.14285714285714285	0	0.2727272727272727	0	0	0.2857142857142857	0.3333333333333333	0	0.25	0	0	0.45454545454545453	0	0	0	0.1	0	0.08333333333333333	0	0.013636363636363636	0.00909090909090909	0.0	0.01818181818181818	0.00909090909090909	0.004545454545454545	0.00909090909090909	0.01818181818181818	0.013636363636363636	0.01818181818181818	0.01818181818181818	0.0	0.022727272727272728	0.0	0.004545454545454545	0.00909090909090909	0.00909090909090909	0.013636363636363636	0.004545454545454545	0.004545454545454545	20
Mycobacterium_intracellulare_subsp._yongonense	0	0	0.13333333333333333	0.25	0.25	0	0	0.058823529411764705	0	0	0	0	0	0	0	0.35294117647058826	0	0	0	0	0.012285012285012284	0.0171990171990172	0.004914004914004914	0.012285012285012284	0.01474201474201474	0.004914004914004914	0.004914004914004914	0.002457002457002457	0.009828009828009828	0.009828009828009828	0.009828009828009828	0.00737100737100737	0.012285012285012284	0.009828009828009828	0.009828009828009828	0.02457002457002457	0.0	0.004914004914004914	0.0	0.0	37
Mycobacterium_kansasii	0.058823529411764705	0	0.15384615384615385	0	0	0	0	0	0.06666666666666667	0.2	0	0.13333333333333333	0.2	0	0.125	0.09090909090909091	0.07142857142857142	0	0	0	0.007177033492822966	0.009569377990430622	0.009569377990430622	0.004784688995215311	0.011961722488038277	0.0	0.007177033492822966	0.004784688995215311	0.007177033492822966	0.011961722488038277	0.004784688995215311	0.014354066985645932	0.004784688995215311	0.009569377990430622	0.004784688995215311	0.01674641148325359	0.009569377990430622	0.014354066985645932	0.009569377990430622	0.014354066985645932	38
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_marseillense	0	0	0	0.3333333333333333	0.5	0	0.25	0	0.25	0	0	0	1.0	0.2	0.25	0	0	0	0	0.25	0.01652892561983471	0.0	0.0	0.008264462809917356	0.01652892561983471	0.008264462809917356	0.01652892561983471	0.0	0.01652892561983471	0.0	0.024793388429752063	0.008264462809917356	0.008264462809917356	0.01652892561983471	0.008264462809917356	0.0	0.008264462809917356	0.01652892561983471	0.008264462809917356	0.024793388429752063	11
Mycobacterium_sp._JS623	0	0	0.0625	0.07692307692307693	0	0.07142857142857142	0.07142857142857142	0	0	0.06666666666666667	0	0.1	0	0	0	0	0.05555555555555555	0	0.05555555555555555	0.2727272727272727	0.012396694214876032	0.01859504132231405	0.01859504132231405	0.014462809917355372	0.006198347107438016	0.010330578512396695	0.008264462809917356	0.010330578512396695	0.008264462809917356	0.012396694214876032	0.006198347107438016	0.010330578512396695	0.004132231404958678	0.01652892561983471	0.02066115702479339	0.006198347107438016	0.008264462809917356	0.002066115702479339	0.008264462809917356	0.01652892561983471	44
Mycobacterium_sp._YC-RL4	0	0	0.45454545454545453	0	0	0	0	0	0	0	0.1	0	0	0	0	0.2	0	0.1111111111111111	0.08333333333333333	0.5	0.007905138339920948	0.011857707509881422	0.019762845849802372	0.011857707509881422	0.019762845849802372	0.011857707509881422	0.0	0.011857707509881422	0.015810276679841896	0.011857707509881422	0.007905138339920948	0.015810276679841896	0.007905138339920948	0.0	0.019762845849802372	0.007905138339920948	0.0	0.007905138339920948	0.007905138339920948	0.023715415019762844	23
Mycobacterium_tuberculosis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07142857142857142	0	0	0.2222222222222222	0.0	0.01818181818181818	0.006060606060606061	0.0	0.012121212121212121	0.00909090909090909	0.006060606060606061	0.0	0.0	0.00909090909090909	0.0	0.006060606060606061	0.0	0.0	0.006060606060606061	0.00909090909090909	0.00909090909090909	0.0	0.012121212121212121	0.01515151515151515	30
Mycobacterium_tuberculosis_KZN_1435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.03787878787878788	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272724	0.0	0.0	0.007575757575757576	0.0	12
Mycobacterium_tuberculosis_complex	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18181818181818182	0.26666666666666666	0.16666666666666666	0.013539651837524178	0.0	0.0	0.0	0.0	0.0	0.015473887814313346	0.0	0.0	0.0	0.0	0.0	0.013539651837524178	0.0038684719535783366	0.0	0.04448742746615087	0.005802707930367504	0.0038684719535783366	0.015473887814313346	0.005802707930367504	47
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0	0.2765957446808511	0.009433962264150943	0	0	0	0	0.1774193548387097	0	0	0	0	0	0	0	0	0	0	0.18181818181818182	0	0.004583651642475171	0.021772345301757066	0.003437738731856379	0.007639419404125286	3.819709702062643E-4	0.0	0.006493506493506493	0.011841100076394195	0.007257448433919022	0.004201680672268907	0.007257448433919022	0.005729564553093964	0.012223071046600458	0.00267379679144385	0.007257448433919022	7.639419404125286E-4	0.03246753246753247	0.011841100076394195	0.022918258212375857	3.819709702062643E-4	238
Mycobacteroides_abscessus_subsp._abscessus	1.0	0	0	0	0	0	0	0	0	0	0	0.6363636363636364	0	0	0	0	0	0	0	0	0.055944055944055944	0.0	0.0	0.0	0.0	0.0	0.006993006993006993	0.0	0.055944055944055944	0.006993006993006993	0.027972027972027972	0.04895104895104895	0.006993006993006993	0.020979020979020976	0.0	0.0	0.0	0.0	0.0	0.006993006993006993	13
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	0.030303030303030304	0.0	3
Mycobacteroides_abscessus_subsp._massiliense	1.0	0	0	0.38461538461538464	0.47619047619047616	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5555555555555556	0	0.03838383838383838	0.0	0.0	0.026262626262626265	0.0202020202020202	0.00808080808080808	0.0	0.0	0.044444444444444446	0.0	0.0	0.018181818181818184	0.03232323232323232	0.0	0.03232323232323232	0.0	0.02424242424242424	0.0101010101010101	0.0303030303030303	0.0	45
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.0	0.01893939393939394	0.07196969696969698	0.01893939393939394	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.01893939393939394	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.003787878787878788	24
Mycoplasma_haemocanis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_mycoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_ovipneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_gonorrhoeae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_meningitidis	0	0	0.6590909090909091	0	0	0	0	0	0.6666666666666666	0	0	0	0.6666666666666666	0.10526315789473684	0	0	1.0	0	0	1.0	0.0016233766233766235	0.012987012987012988	0.05032467532467533	0.0	0.0	0.0	0.0	0.0	0.003246753246753247	0.0	0.0	0.0	0.003246753246753247	0.006493506493506494	0.0	0.0	0.0487012987012987	0.0	0.0	0.07467532467532467	56
Neisseria_mucosa	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Neisseria_sicca	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	5
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	2
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Orthopoxvirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Paraavulavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	2
Pasteurella_multocida	0	0	0.543859649122807	0	0	0	0	0	0	0	0	0	0.5	0	0.014925373134328358	0	1.0	0	0	0	0.0	0.03224101479915434	0.022198731501057084	0.014799154334038054	0.0	0.0	0.0	0.0	0.011099365750528542	0.0	0.010042283298097253	0.005285412262156448	5.285412262156448E-4	0.011099365750528542	0.005813953488372093	0.013213530655391121	0.029069767441860465	5.285412262156448E-4	0.0	0.0	172
Pasteurella_multocida_subsp._multocida	0.5	0	0	0	0	0	0.09090909090909091	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0.6666666666666666	0.25	0.010101010101010102	0.010101010101010102	0.0	0.0	0.0	0.01515151515151515	0.005050505050505051	0.010101010101010102	0.0303030303030303	0.0	0.0	0.0	0.005050505050505051	0.0	0.0	0.0	0.025252525252525252	0.0303030303030303	0.010101010101010102	0.005050505050505051	18
Pasteurella_multocida_subsp._multocida_OH4807	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pasteurella_multocida_subsp._multocida_P1062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	2
Pasteurella_multocida_subsp._multocida_str._3480	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.022727272727272728	0.06818181818181818	0.0	0.0	4
Pasteurella_multocida_subsp._multocida_str._HN06	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.011363636363636364	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	8
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Polyomaviridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
