Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Fusobacterium_nucleatum_subsp._vincentii_ChDC_F8	0.2	0	0.2	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.5	0	0	1.0	0.00909090909090909	0.0	0.004545454545454545	0.01818181818181818	0.0	0.0	0.004545454545454545	0.00909090909090909	0.004545454545454545	0.0	0.00909090909090909	0.004545454545454545	0.022727272727272728	0.02727272727272727	0.004545454545454545	0.0	0.031818181818181815	0.004545454545454545	0.004545454545454545	0.00909090909090909	20
Fusobacterium_periodonticum	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	1.0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	2
Fusobacterium_pseudoperiodonticum	0	1.0	0.7142857142857143	0	0	0.5	0.2222222222222222	0	0	0	0.16666666666666666	0.3333333333333333	0	0.125	0	0	0	0	0.2857142857142857	0.3333333333333333	0.0	0.019886363636363636	0.02556818181818182	0.002840909090909091	0.002840909090909091	0.002840909090909091	0.008522727272727272	0.008522727272727272	0.005681818181818182	0.017045454545454544	0.011363636363636364	0.005681818181818182	0.005681818181818182	0.008522727272727272	0.005681818181818182	0.011363636363636364	0.002840909090909091	0.005681818181818182	0.011363636363636364	0.011363636363636364	32
Fusobacterium_sp._oral_taxon_203	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0.3333333333333333	0.4	0.01515151515151515	0.01515151515151515	0.010101010101010102	0.0	0.0	0.005050505050505051	0.005050505050505051	0.0	0.010101010101010102	0.0	0.005050505050505051	0.0	0.005050505050505051	0.005050505050505051	0.005050505050505051	0.005050505050505051	0.0	0.005050505050505051	0.005050505050505051	0.020202020202020204	18
Fusobacterium_ulcerans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Fusobacterium_ulcerans_ATCC_49185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.045454545454545456	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.045454545454545456	0.022727272727272728	0.0	4
Fusobacterium_varium_ATCC_27725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.025974025974025976	0.0	0.025974025974025976	0.0	0.025974025974025976	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.025974025974025976	0.05194805194805195	0.012987012987012988	0.025974025974025976	0.0	0.0	0.0	7
Goatpox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Haemophilus_influenzae	0.05405405405405406	0.6944444444444444	0	0.0625	0.047619047619047616	0.7076923076923077	0	0.25	0	0	0	0.024193548387096774	0	0.027777777777777776	0.08163265306122448	0.061224489795918366	0.014285714285714285	0.007575757575757576	0.125	0.6153846153846154	0.0012186205215695832	0.007311723129417498	0.010480136485498417	0.0014623446258834997	0.0160857908847185	0.012186205215695833	0.0131611016329515	0.008530343650987083	0.00658055081647575	0.019985376553741163	0.0029246892517669995	0.0014623446258834997	0.015842066780404583	0.015598342676090666	0.008530343650987083	0.012673653424323666	0.004874482086278333	0.007555447233731417	0.0024372410431391664	0.011455032902754082	373
Haemophilus_influenzae_10810	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.08181818181818182	0.0	0.0	0.00909090909090909	0.0	0.0	0.08181818181818182	0.004545454545454545	0.0	0.0	0.0	0.0	0.08181818181818182	0.0	0.0	0.0	20
Haemophilus_influenzae_2019	0	1.0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	4
Haemophilus_influenzae_CGSHiCZ412602	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0303030303030303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005050505050505051	0.045454545454545456	0.0	0.005050505050505051	0.045454545454545456	0.0	0.0	0.0	0.0	0.005050505050505051	18
Haemophilus_influenzae_F3031	1.0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.5	0	0	1.0	0	0	0.004784688995215311	0.0	0.0	0.0	0.009569377990430622	0.0	0.08133971291866028	0.0	0.0	0.0	0.0	0.0	0.0	0.004784688995215311	0.004784688995215311	0.0	0.08133971291866028	0.004784688995215311	0.0	0.08133971291866028	19
Haemophilus_influenzae_KR494	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.027548209366391185	0.0	0.0	0.0	0.011019283746556474	0.03305785123966942	0.0	0.011019283746556474	0.0	0.027548209366391185	0.06887052341597796	0.013774104683195593	0.03856749311294766	0.0	0.0	0.030303030303030304	0.005509641873278237	0.0	0.0	33
Haemophilus_influenzae_R2866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6
Haemophilus_influenzae_biotype_aegyptius	0	0	0	0	0.5	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.004784688995215311	0.08133971291866028	0.004784688995215311	0.0	0.0861244019138756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19
Helicobacter_cinaedi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	2
Helicobacter_pylori	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.006269592476489028	0.001567398119122257	0.0	0.006269592476489028	7.836990595611285E-4	0.0	0.0	0.0023510971786833853	0.003134796238244514	0.0	0.0	0.0023510971786833853	7.836990595611285E-4	7.836990595611285E-4	0.0	0.003134796238244514	116
Helicobacter_pylori_SJM180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Hepatitis_B_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hepatitis_E_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hepatitis_delta_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_gammaherpesvirus_4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_4_type_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_mastadenovirus_C	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_polyomavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_aerogenes	0.7	0	0.4444444444444444	0	0.25	0.8181818181818182	0	0.5	0.1	0	0	0	0	0	0	0	0.16666666666666666	0	0	0.42857142857142855	0.022727272727272728	0.0	0.025974025974025976	0.0	0.012987012987012988	0.029220779220779224	0.0	0.006493506493506494	0.003246753246753247	0.00974025974025974	0.003246753246753247	0.003246753246753247	0.012987012987012988	0.003246753246753247	0.0	0.0	0.003246753246753247	0.003246753246753247	0.0	0.01948051948051948	28
Klebsiella_aerogenes_EA1509E	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0.0	0.05454545454545454	0.0	0.0	0.0	0.0	0.0	0.05454545454545454	0.03636363636363636	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.02727272727272727	0.05454545454545454	0.0	0.0	0.0	10
Klebsiella_michiganensis	0	0	0	0.75	0	0	0	0.5	0	0.9333333333333333	0	0	0	0	0	0	1.0	0	1.0	0	0.004132231404958678	0.05371900826446281	0.012396694214876032	0.012396694214876032	0.0	0.008264462809917356	0.0	0.004132231404958678	0.0	0.05785123966942149	0.0	0.0	0.012396694214876032	0.0	0.0	0.0	0.01652892561983471	0.0	0.05371900826446281	0.0	22
Klebsiella_michiganensis_HKOPL1	0	0	0	0	0.2222222222222222	0	0	0	0	0	0	0	0	0	0	0	1.0	1.0	0	0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.06363636363636363	0.0	0.02727272727272727	0.0	0.08181818181818182	0.01818181818181818	0.06363636363636363	0.0	0.0	10
Klebsiella_michiganensis_KCTC_1686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Klebsiella_oxytoca	1.0	0	0.5	0.3333333333333333	0	0	0	0.16666666666666666	0	0	0	0.3333333333333333	0	0	0.6666666666666666	0.5	0	0	0	0	0.03977272727272727	0.0	0.005681818181818182	0.005681818181818182	0.005681818181818182	0.022727272727272728	0.011363636363636364	0.005681818181818182	0.0	0.011363636363636364	0.0	0.005681818181818182	0.005681818181818182	0.0	0.017045454545454544	0.022727272727272728	0.0	0.0	0.005681818181818182	0.005681818181818182	16
Klebsiella_pneumoniae	0.125	1.0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0.038461538461538464	0	0.6	0.125	0	0.2	0.6666666666666666	0.2727272727272727	6.269592476489029E-4	0.0037617554858934165	0.0012539184952978057	6.269592476489029E-4	0.0	6.269592476489029E-4	0.003134796238244514	0.0	6.269592476489029E-4	0.0	0.0	0.0	0.003134796238244514	0.0	0.0018808777429467083	0.0025078369905956114	0.0	6.269592476489029E-4	0.003134796238244514	0.00438871473354232	145
Klebsiella_pneumoniae_subsp._pneumoniae	0	0	0.875	0	0	0	0	0	0	0	0	0	0	0	0	0.0660377358490566	0	0	0	0	0.0	0.0	0.005838198498748957	0.0	8.340283569641369E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005838198498748957	0.0	0.0	0.0	0.0	109
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_anisa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Legionella_lansingensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Legionella_pneumophila_subsp._pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa_serovar_Patoc	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Leptospira_borgpetersenii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	0.0	0.0	0.020202020202020204	0.0	9
Leptospira_interrogans_serovar_Bataviae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.75	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.06818181818181818	4
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06818181818181818	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.09090909090909091	0.0	0.022727272727272728	0.0	0.0	0.0	0.06818181818181818	4
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_weilii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	3
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	0.0707070707070707	0.0	0.0	0.0	0.0	9
Listeria_monocytogenes_FSL_J1-208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Lumpy_skin_disease_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lymphocryptovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mannheimia_haemolytica	0.172782874617737	0.25666666666666665	0.2951167728237792	0.16152716593245228	0.0726643598615917	0.4139650872817955	0.13539967373572595	0.003246753246753247	0.18541666666666667	0.24673202614379086	0.12595419847328243	0.11969111969111969	0.006259780907668232	0.08854166666666667	0.12992125984251968	0.24390243902439024	0.2012847965738758	0.3441358024691358	0.2145922746781116	0.36804308797127466	0.00929830625648116	0.011925337020394054	0.015070860698237123	0.00767369512616661	0.008434151399930869	0.013031455236778431	0.0076045627376425855	0.0052540615278257865	0.01576218458347736	0.010922917386795714	0.008434151399930869	0.00888351192533702	0.006878672658140338	0.006498444521258209	0.009229173867957139	0.014828897338403042	0.009643968199101278	0.014932595921189078	0.011683373660559972	0.015036294503975112	2630
Mannheimia_haemolytica_D153	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.28	0.3	0	0	0	0	0	0.02915951972555746	0.0	0.024013722126929673	0.0	0.008576329331046312	0.010291595197255574	0.024013722126929673	0.012006861063464836	0.0	0.0	0.024013722126929673	0.0	0.042881646655231566	0.024013722126929673	0.005145797598627787	0.0	0.0	0.005145797598627787	0.00686106346483705	0.0	53
Mannheimia_haemolytica_D174	0	1.0	0	0	0	0.3157894736842105	0	0	0	0	0.3888888888888889	0	0	0	0	0	0	0	0	0	0.0	0.027972027972027972	0.012237762237762238	0.010489510489510488	0.027972027972027972	0.019230769230769232	0.010489510489510488	0.0	0.0	0.00874125874125874	0.012237762237762238	0.0	0.0	0.019230769230769232	0.0	0.010489510489510488	0.038461538461538464	0.027972027972027972	0.019230769230769232	0.0017482517482517483	52
Mannheimia_haemolytica_M42548	0	0.23333333333333334	0.7142857142857143	0	0	0	0	0	0	0	0.4444444444444444	0	0	0	0.16666666666666666	0	0	0.5384615384615384	0	0.037037037037037035	0.0	0.006993006993006993	0.014985014985014984	0.003996003996003996	0.0	0.008991008991008992	0.012987012987012988	0.0	0.0	0.004995004995004995	0.01898101898101898	0.0	0.0	0.012987012987012988	0.016983016983016984	0.01998001998001998	0.01098901098901099	0.02197802197802198	0.01098901098901099	0.005994005994005993	91
Mannheimia_haemolytica_USDA-ARS-USMARC-183	0.5555555555555556	0	1.0	0	0	1.0	0	0	0	0.06451612903225806	0.4	0.36	0	0.10526315789473684	0	0	0	0.42857142857142855	1.0	0	0.01748251748251748	0.0034965034965034965	0.013986013986013986	0.0	0.00874125874125874	0.005244755244755244	0.0034965034965034965	0.04195804195804195	0.0	0.0034965034965034965	0.019230769230769232	0.015734265734265736	0.0034965034965034965	0.0034965034965034965	0.0	0.0	0.0	0.020979020979020976	0.020979020979020976	0.0034965034965034965	52
Mannheimia_haemolytica_USMARC_2286	0.625	0	0	0	0	0	0	0	0	0	0	0.5	0	0.2	0	0.5833333333333334	0.9	0	0.5416666666666666	0	0.031914893617021274	0.008704061895551257	0.002901353965183752	0.010638297872340425	0.0	0.011605415860735008	0.012572533849129595	0.007736943907156673	0.0	0.028046421663442938	0.0	0.0425531914893617	0.015473887814313346	0.02030947775628627	0.02998065764023211	0.02127659574468085	0.011605415860735008	0.0	0.013539651837524178	0.002901353965183752	94
Measles_morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Moraxella_catarrhalis_BBH18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.2	0	0.3333333333333333	0	0.13953488372093023	0	0	0.28125	0.125	0	0	0	0	0	0	0.08695652173913043	0.19642857142857142	0	0.15384615384615385	0.22077922077922077	0.03807303807303807	0.021756021756021756	0.013986013986013988	0.020202020202020204	0.010101010101010102	0.019425019425019428	0.010101010101010102	0.02097902097902098	0.004662004662004662	0.02564102564102564	0.010101010101010102	0.005439005439005439	0.003108003108003108	0.003108003108003108	0.0	0.024087024087024088	0.011655011655011654	0.0	0.013209013209013208	0.020202020202020204	117
Mycobacterium_avium_subsp._avium	0.8	0	0.36363636363636365	0.4	0.8571428571428571	0	1.0	0	0	0	0	0	0	0.6666666666666666	0	0	0.8	1.0	0	0	0.03305785123966942	0.01652892561983471	0.03305785123966942	0.04132231404958678	0.04958677685950413	0.0	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.01652892561983471	0.008264462809917356	0.0	0.03305785123966942	0.06611570247933884	0.008264462809917356	0.0	11
Mycobacterium_avium_subsp._hominissuis	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0	0	0	0	0.0	0.0	0.02693602693602694	0.01346801346801347	0.0	0.0	0.01346801346801347	0.01346801346801347	0.0033670033670033673	0.0033670033670033673	0.0033670033670033673	0.0	0.0	0.0033670033670033673	0.0033670033670033673	0.0	0.0	0.0033670033670033673	0.0	0.0033670033670033673	27
Mycobacterium_avium_subsp._paratuberculosis	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0.024793388429752063	0.01652892561983471	0.0	0.024793388429752063	0.008264462809917356	0.0	0.0	0.024793388429752063	0.0	0.0	0.008264462809917356	0.008264462809917356	0.01652892561983471	0.008264462809917356	0.0	0.01652892561983471	0.0	0.0	0.008264462809917356	0.0	11
Mycobacterium_canettii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0	0	0.5	0.25	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0	0	0	0.011363636363636364	0.011363636363636364	0.022727272727272728	0.011363636363636364	0.0	0.011363636363636364	0.0	0.011363636363636364	0.0	0.0	0.011363636363636364	0.03409090909090909	0.0	0.022727272727272728	0.011363636363636364	0.0	0.0	0.011363636363636364	0.0	0.0	8
Mycobacterium_intracellulare	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	3
Mycobacterium_intracellulare_subsp._yongonense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.75	0	0	0	0	0.0	0.04545454545454545	0.04545454545454545	0.0	0.0	0.04545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04545454545454545	0.0	0.030303030303030304	0.030303030303030304	0.04545454545454545	6
