Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Klebsiella_aerogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011363636363636364	0.03409090909090909	0.022727272727272728	0.0	0.0	0.0	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.0	0.011363636363636364	0.0	0.0	0.011363636363636364	0.011363636363636364	0.03409090909090909	0.022727272727272728	0.011363636363636364	8
Klebsiella_aerogenes_EA1509E	0	0.4666666666666667	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.04242424242424243	0.07272727272727272	0.0	0.04242424242424243	0.0	0.0303030303030303	0.0	0.04242424242424243	0.0	0.0	0.0	0.024242424242424242	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	15
Klebsiella_michiganensis	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07692307692307693	0	0.03896103896103896	0.0	0.0	0.030303030303030304	0.012987012987012986	0.0	0.017316017316017316	0.017316017316017316	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012986	0.012987012987012986	0.0	0.03896103896103896	0.004329004329004329	0.0	21
Klebsiella_michiganensis_KCTC_1686	0	0	1.0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.056818181818181816	0.011363636363636364	0.03409090909090909	0.0	0.0	8
Klebsiella_oxytoca	0	0	0	0	0.75	0	0	0	0.21739130434782608	0	0	0	0	0.38461538461538464	0	0	0	0	0	0	0.03263403263403263	0.02331002331002331	0.0	0.02097902097902098	0.037296037296037296	0.0	0.002331002331002331	0.011655011655011654	0.013986013986013984	0.009324009324009324	0.018648018648018648	0.016317016317016316	0.02797202797202797	0.016317016317016316	0.004662004662004662	0.02797202797202797	0.013986013986013984	0.0	0.02331002331002331	0.018648018648018648	39
Klebsiella_pneumoniae	0	0	0	0	0	0	0.9900990099009901	0.009708737864077669	0.04672897196261682	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0.0	0.08063241106719368	7.905138339920949E-4	7.905138339920949E-4	0.0015810276679841897	0.0015810276679841897	0.08379446640316206	0.0015810276679841897	0.003952569169960474	0.0015810276679841897	7.905138339920949E-4	0.0015810276679841897	0.0015810276679841897	0.003952569169960474	0.003952569169960474	0.0015810276679841897	0.0015810276679841897	0.07905138339920949	0.005533596837944664	0.0	115
Klebsiella_pneumoniae_subsp._pneumoniae	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0055658627087198514	0.08163265306122448	0.08163265306122448	0.08163265306122448	0.0	0.0	0.0	0.0037105751391465678	0.0	0.0055658627087198514	0.0	0.0	0.0018552875695732839	0.0	0.0	0.0	0.0	0.0037105751391465678	49
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_anisa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007575757575757576	0.007575757575757576	0.015151515151515152	0.011363636363636362	0.007575757575757576	0.007575757575757576	0.015151515151515152	0.003787878787878788	0.022727272727272724	0.007575757575757576	0.01893939393939394	0.015151515151515152	0.003787878787878788	0.0	0.003787878787878788	0.011363636363636362	0.003787878787878788	0.011363636363636362	0.015151515151515152	0.007575757575757576	24
Legionella_lansingensis	0.14285714285714285	0	0.25	0	0	0	0	0	0	0	0	0.25	0	0	0.14285714285714285	0.3333333333333333	0	0	0	0	0.02066115702479339	0.01652892561983471	0.012396694214876032	0.004132231404958678	0.004132231404958678	0.004132231404958678	0.024793388429752063	0.008264462809917356	0.012396694214876032	0.012396694214876032	0.01652892561983471	0.01652892561983471	0.008264462809917356	0.01652892561983471	0.024793388429752063	0.012396694214876032	0.0	0.012396694214876032	0.004132231404958678	0.012396694214876032	22
Legionella_pneumophila	0	0	0	0.19607843137254902	0	0.07142857142857142	0	0	0.2	0	0	0	0	0	0	0	0.1	0	0	0.13333333333333333	0.028797289666854888	0.020892151326933936	0.001693958215697346	0.018068887634105024	0.003952569169960474	0.010163749294184078	0.004517221908526256	0.002258610954263128	0.003387916431394692	0.009599096555618294	0.009599096555618294	0.003387916431394692	0.010728402032749858	0.01129305477131564	0.009034443817052512	0.003387916431394692	0.009034443817052512	0.00564652738565782	0.002258610954263128	0.014116318464144552	161
Legionella_pneumophila_str._Corby	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Legionella_pneumophila_subsp._fraseri	0	0	1.0	0	0	0	0	0	0	0	0.15384615384615385	0	0	0	0	0	0	0	0	0.36363636363636365	0.0	0.005050505050505051	0.012626262626262626	0.005050505050505051	0.010101010101010102	0.025252525252525252	0.010101010101010102	0.005050505050505051	0.027777777777777776	0.0	0.007575757575757575	0.022727272727272728	0.005050505050505051	0.027777777777777776	0.005050505050505051	0.010101010101010102	0.017676767676767676	0.007575757575757575	0.010101010101010102	0.010101010101010102	36
Legionella_pneumophila_subsp._pascullei	0.16666666666666666	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0.25	0.25	0	0	0	0	0.025974025974025972	0.0	0.025974025974025972	0.008658008658008658	0.012987012987012986	0.025974025974025972	0.004329004329004329	0.0	0.008658008658008658	0.004329004329004329	0.0	0.008658008658008658	0.0	0.004329004329004329	0.012987012987012986	0.012987012987012986	0.008658008658008658	0.012987012987012986	0.004329004329004329	0.008658008658008658	21
Legionella_pneumophila_subsp._pneumophila	0.2631578947368421	0	0.375	0.25	0.23076923076923078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026102610261026102	0.017101710171017102	0.017101710171017102	0.025202520252025202	0.024302430243024302	0.023402340234023402	0.018001800180018002	0.009900990099009901	0.010801080108010801	9.000900090009002E-4	0.004500450045004501	0.0063006300630063005	0.0153015301530153	0.004500450045004501	0.014401440144014403	0.008100810081008101	0.009900990099009901	0.013501350135013501	0.020702070207020702	0.020702070207020702	101
Legionella_pneumophila_subsp._pneumophila_str._Philadelphia_1	0	0	0	0	0	0	0	0	0	0	0	0.23076923076923078	0	0	0	0	0	0	0	0	0.031168831168831165	0.03896103896103896	0.005194805194805195	0.03636363636363636	0.01818181818181818	0.012987012987012986	0.005194805194805195	0.0	0.01038961038961039	0.0	0.005194805194805195	0.015584415584415583	0.05454545454545455	0.005194805194805195	0.012987012987012986	0.04155844155844156	0.0025974025974025974	0.0	0.03636363636363636	0.0	35
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa_serovar_Patoc	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.06818181818181818	0.022727272727272728	0.022727272727272728	0.0	0.045454545454545456	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	4
Leptospira_borgpetersenii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_borgpetersenii_serovar_Ceylonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.022727272727272728	0.0	0.0	0.06818181818181818	0.0	0.0	0.06818181818181818	0.0	4
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	0	0.2631578947368421	0.4	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.027272727272727275	0.004545454545454545	0.004545454545454545	0.007575757575757575	0.024242424242424242	0.0	0.007575757575757575	0.007575757575757575	0.0	0.007575757575757575	0.007575757575757575	0.03333333333333333	0.0	0.010606060606060607	0.0	0.013636363636363637	0.01818181818181818	0.012121212121212121	0.027272727272727275	0.0	60
Leptospira_interrogans_serovar_Icterohaemorrhagiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Leptospira_interrogans_serovar_Linhai_str._56609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	3
Leptospira_santarosai_serovar_Shermani_str._LT_821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.045454545454545456	0.022727272727272728	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	4
Leptospira_weilii	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0.0	0.0	0.010101010101010102	0.0303030303030303	0.010101010101010102	0.010101010101010102	0.0	0.0	0.0	0.0	0.010101010101010102	0.020202020202020204	0.0	0.010101010101010102	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	9
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.04545454545454545	0.0	0.0	0.0909090909090909	0.0	0.0	0.04545454545454545	0.0	0.0	0.0	0.0	0.0	0.04545454545454545	0.0	0.0	0.0	0.0	12
Listeria_monocytogenes_HCC23	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	2
Listeria_monocytogenes_J1816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.06818181818181818	0.0	0.0	0.0	0.06818181818181818	4
Lumpy_skin_disease_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lymphocryptovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mannheimia_haemolytica	0	1.0	1.0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	9.881422924901185E-4	0.022727272727272728	9.881422924901185E-4	0.007905138339920948	0.017786561264822136	9.881422924901185E-4	0.004940711462450593	0.0	0.005928853754940711	0.0	0.008893280632411068	9.881422924901185E-4	0.0	0.008893280632411068	0.017786561264822136	0.022727272727272728	0.007905138339920948	0.05434782608695652	0.017786561264822136	0.020750988142292492	92
Mannheimia_haemolytica_D153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	8
Measles_morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0.5	0	0	0	0	0	0.5	0.005681818181818182	0.011363636363636364	0.005681818181818182	0.005681818181818182	0.0	0.0	0.022727272727272728	0.022727272727272728	0.017045454545454544	0.005681818181818182	0.005681818181818182	0.0	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.005681818181818182	0.022727272727272728	0.005681818181818182	0.011363636363636364	16
Moraxella_catarrhalis_BBH18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.04195804195804195	0.013986013986013986	0.013986013986013986	0.013986013986013986	0.055944055944055944	0.03496503496503496	0.013986013986013986	0.0	0.020979020979020976	0.0	0.0	0.055944055944055944	0.0	0.0	0.013986013986013986	0.0	0.0	0.0	0.006993006993006993	0.03496503496503496	13
Morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0	0.05319148936170213	0	0.07692307692307693	0	0	0.10294117647058823	0	0	0	0	0	0.041666666666666664	0.11864406779661017	0	0	0	0	0	0.05194805194805195	0.020790868324500614	0.013452914798206279	0.0	0.007337953526294334	0.006522625356706074	0.003261312678353037	0.019160211985324093	0.0012229922543823889	0.0077456176110884635	0.0024459845087647777	0.016306563391765186	0.014675907052588668	0.015491235222176927	0.01263758662861802	0.0016306563391765185	0.007337953526294334	0.010191602119853241	0.005707297187117815	0.020383204239706482	0.0024459845087647777	223
Mycobacterium_avium_subsp._avium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4	0	0	0.0	0.0	0.0	0.025974025974025976	0.0	0.03896103896103896	0.0	0.0	0.0	0.0	0.0	0.0	0.03896103896103896	0.012987012987012988	0.012987012987012988	0.03896103896103896	0.0	0.03896103896103896	0.0	0.0	7
Mycobacterium_avium_subsp._hominissuis	0	0	0.14285714285714285	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0.125	0.004329004329004329	0.008658008658008658	0.012987012987012986	0.030303030303030304	0.004329004329004329	0.021645021645021644	0.008658008658008658	0.03896103896103896	0.0	0.0	0.008658008658008658	0.004329004329004329	0.0	0.012987012987012986	0.0	0.0	0.0	0.004329004329004329	0.0	0.012987012987012986	21
Mycobacterium_avium_subsp._paratuberculosis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6	0	0	0	0.0	0.008264462809917356	0.0	0.008264462809917356	0.0	0.0	0.008264462809917356	0.0	0.04958677685950413	0.008264462809917356	0.008264462809917356	0.0	0.0	0.0	0.04958677685950413	0.0	0.04958677685950413	0.0	0.008264462809917356	0.0	11
Mycobacterium_canettii	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.05454545454545454	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.05454545454545454	0.0	0.00909090909090909	0.02727272727272727	0.05454545454545454	0.0	0.0	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.0	0.06363636363636363	10
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4	0	0	0.0	0.02727272727272727	0.00909090909090909	0.0	0.00909090909090909	0.0	0.00909090909090909	0.0	0.0	0.00909090909090909	0.0	0.00909090909090909	0.0	0.01818181818181818	0.01818181818181818	0.0	0.00909090909090909	0.02727272727272727	0.0	0.0	10
Mycobacterium_intracellulare	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0.5	0	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.007575757575757576	0.0	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.0	0.0	0.007575757575757576	0.030303030303030304	0.0	0.0	0.022727272727272724	0.03787878787878788	0.007575757575757576	12
Mycobacterium_intracellulare_subsp._yongonense	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0.024475524475524476	0.013986013986013986	0.0	0.013986013986013986	0.0	0.013986013986013986	0.010489510489510488	0.0	0.013986013986013986	0.006993006993006993	0.0	0.0034965034965034965	0.0	0.0	0.0	0.01748251748251748	0.0034965034965034965	0.006993006993006993	0.0034965034965034965	0.0	26
Mycobacterium_kansasii	0	0.11764705882352941	0.1111111111111111	0	0	0.15384615384615385	0	0	0	0	0	0	0.07692307692307693	0	0.17647058823529413	0	0	0	0.06666666666666667	0	0.012396694214876032	0.014462809917355372	0.012396694214876032	0.002066115702479339	0.004132231404958678	0.012396694214876032	0.008264462809917356	0.004132231404958678	0.004132231404958678	0.002066115702479339	0.0	0.01859504132231405	0.02066115702479339	0.004132231404958678	0.010330578512396695	0.01859504132231405	0.010330578512396695	0.004132231404958678	0.008264462809917356	0.010330578512396695	44
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_marseillense	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.02727272727272727	0.01818181818181818	0.045454545454545456	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.00909090909090909	0.01818181818181818	0.00909090909090909	0.00909090909090909	0.00909090909090909	10
Mycobacterium_sp._JS623	0.046511627906976744	0.06896551724137931	0.05555555555555555	0	0.08333333333333333	0.08333333333333333	0.06451612903225806	0.02631578947368421	0.034482758620689655	0.025	0	0	0.029411764705882353	0.03333333333333333	0.08333333333333333	0	0.047619047619047616	0.02857142857142857	0.030303030303030304	0.07692307692307693	0.009828009828009828	0.007371007371007371	0.004914004914004914	0.009009009009009009	0.006552006552006552	0.012285012285012284	0.004914004914004914	0.004095004095004095	0.003276003276003276	0.00819000819000819	0.010647010647010648	0.006552006552006552	0.004914004914004914	0.011466011466011465	0.013104013104013105	0.007371007371007371	0.009009009009009009	0.009828009828009828	0.010647010647010648	0.010647010647010648	111
Mycobacterium_sp._YC-RL4	0	0	0	0	0	0	0	0	0.125	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0.024793388429752063	0.02066115702479339	0.008264462809917356	0.02066115702479339	0.01652892561983471	0.008264462809917356	0.008264462809917356	0.012396694214876032	0.012396694214876032	0.024793388429752063	0.008264462809917356	0.008264462809917356	0.004132231404958678	0.0	0.008264462809917356	0.004132231404958678	0.004132231404958678	0.008264462809917356	0.008264462809917356	0.008264462809917356	22
Mycobacterium_tuberculosis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04895104895104895	0.0	0.0	0.006993006993006993	0.0	0.0	0.0	0.027972027972027972	0.006993006993006993	0.020979020979020976	0.0	0.020979020979020976	0.0	0.0	0.04895104895104895	0.0	0.013986013986013986	0.0	0.0	0.027972027972027972	13
Mycobacterium_tuberculosis_KZN_1435	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0.5714285714285714	0	0	0.3333333333333333	0	0.02693602693602694	0.0101010101010101	0.0	0.0101010101010101	0.02356902356902357	0.04377104377104377	0.0033670033670033673	0.0202020202020202	0.01346801346801347	0.0	0.006734006734006735	0.016835016835016835	0.016835016835016835	0.0	0.01346801346801347	0.030303030303030304	0.0202020202020202	0.0101010101010101	0.030303030303030304	0.0101010101010101	27
Mycobacterium_tuberculosis_complex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007272727272727273	0.010909090909090908	0.0	0.0	0.025454545454545455	0.0	0.0036363636363636364	0.0	0.014545454545454545	0.0036363636363636364	0.0	0.01818181818181818	0.014545454545454545	0.005454545454545454	0.016363636363636365	0.01818181818181818	0.010909090909090908	0.021818181818181816	0.010909090909090908	0.0	50
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.11267605633802817	0	0	0	0.07801418439716312	0	0	0.012345679012345678	0	0	0	0	0	0	0	0.7272727272727273	0	0	0	0.0196078431372549	0.008097165991902834	0.026131762973868235	0.013249907986750093	0.0	0.023555391976444608	0.014354066985645933	7.36105999263894E-4	0.01582627898417372	3.68052999631947E-4	0.0	0.004048582995951417	0.011409642988590358	0.004784688995215311	3.68052999631947E-4	0.002944423997055576	0.029076186970923814	0.009201324990798676	0.008097165991902834	0.005888847994111152	0.010305483989694516	247
Mycobacteroides_abscessus_subsp._abscessus	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.00909090909090909	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	10
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	3
Mycobacteroides_abscessus_subsp._massiliense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	3
Mycoplasma_haemocanis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis_str._Langford_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Mycoplasma_mycoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_ovipneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.0	0.05454545454545454	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.03636363636363636	0.05454545454545454	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	5
Neisseria_gonorrhoeae	0.625	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.013774104683195593	0.0	0.03856749311294766	0.046831955922865015	0.024793388429752067	0.0	0.03856749311294766	0.0	0.0	0.0	0.013774104683195593	0.0	0.0	0.0	0.0	0.0027548209366391185	0.008264462809917356	0.008264462809917356	0.013774104683195593	0.0	33
