Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Mannheimia_haemolytica_D153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.011961722488038277	0.0	0.0	0.01674641148325359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009569377990430622	0.0215311004784689	0.0023923444976076554	0.009569377990430622	0.0	0.0	0.009569377990430622	0.0	0.01674641148325359	38
Mannheimia_haemolytica_D174	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04329004329004329	0.0	0.025974025974025972	0.0	0.0	0.025974025974025972	0.025974025974025972	0.0	0.0	0.0	0.004329004329004329	0.021645021645021644	0.0	0.0	0.004329004329004329	0.0	0.0	0.004329004329004329	0.0	0.0	21
Mannheimia_haemolytica_M42548	1.0	0.3	1.0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.391304347826087	0.007083825265643447	0.007083825265643447	0.007083825265643447	0.0	0.0	0.0	0.0	0.007083825265643447	0.0	0.014167650531286893	0.010625737898465172	0.007083825265643447	0.010625737898465172	0.02715466351829988	0.010625737898465172	0.0	0.0	0.0	0.0	0.010625737898465172	77
Mannheimia_haemolytica_USDA-ARS-USMARC-183	0	0.7142857142857143	0	0	0	0.4666666666666667	0	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0.0036363636363636364	0.00909090909090909	0.0	0.0	0.02909090909090909	0.012727272727272728	0.0	0.005454545454545454	0.005454545454545454	0.00909090909090909	0.014545454545454545	0.00909090909090909	0.0	0.0	0.0	0.0	0.014545454545454545	0.034545454545454546	0.0	0.02909090909090909	50
Mannheimia_haemolytica_USMARC_2286	0	0	0	1.0	0.4	0	0	0	0	0	0	0	0	0	0	1.0	0.6666666666666666	0.23529411764705882	0	1.0	0.0	0.0	0.0	0.01983471074380165	0.01983471074380165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023140495867768594	0.013223140495867768	0.0	0.021487603305785124	0.03305785123966942	0.013223140495867768	0.0	0.01983471074380165	55
Measles_morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0	0.08695652173913043	0	0	0	0	0	0	0	0.09090909090909091	0	0.04	0.02531645569620253	0	0.0603448275862069	0	0.2682926829268293	0.10204081632653061	0.1348314606741573	0.1791044776119403	0.02056766762649116	0.00904977375565611	0.0049362402303578775	0.0049362402303578775	0.004524886877828055	0.005347593582887701	0.002879473467708762	0.004113533525298231	0.011517893870835048	0.008227067050596462	0.0012340600575894694	0.0024681201151789387	0.005758946935417524	0.002879473467708762	0.009461127108185932	0.011106540518305225	0.011106540518305225	0.008638420403126287	0.009872480460715755	0.011106540518305225	221
Mycobacterium_avium_subsp._avium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.007575757575757576	0.030303030303030304	0.0	0.0	0.022727272727272724	0.022727272727272724	0.030303030303030304	12
Mycobacterium_avium_subsp._hominissuis	0.3333333333333333	0	0	0	0.16666666666666666	0	0.08333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024793388429752063	0.008264462809917356	0.01652892561983471	0.01652892561983471	0.012396694214876032	0.008264462809917356	0.012396694214876032	0.0	0.0	0.0	0.008264462809917356	0.0	0.0	0.0	0.0	0.008264462809917356	0.02066115702479339	0.0	0.0	0.012396694214876032	22
Mycobacterium_avium_subsp._paratuberculosis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.0	0.022727272727272724	0.015151515151515152	0.007575757575757576	0.022727272727272724	0.0	0.022727272727272724	0.0	0.007575757575757576	0.0	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.03787878787878788	0.0	12
Mycobacterium_canettii	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0.0	0.03636363636363636	0.0	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.0	0.01818181818181818	0.03636363636363636	0.0	0.01818181818181818	0.0	5
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	0.0	6
Mycobacterium_intracellulare	0	0	0	0	0.2	0	0	0.14285714285714285	0	0	0	0	0	0.16666666666666666	0	0	0.16666666666666666	0	0	0.14285714285714285	0.010101010101010102	0.005050505050505051	0.010101010101010102	0.0303030303030303	0.0303030303030303	0.020202020202020204	0.010101010101010102	0.010101010101010102	0.005050505050505051	0.005050505050505051	0.01515151515151515	0.005050505050505051	0.010101010101010102	0.010101010101010102	0.0	0.010101010101010102	0.010101010101010102	0.005050505050505051	0.01515151515151515	0.005050505050505051	18
Mycobacterium_intracellulare_subsp._yongonense	0.5	0	0	0	0	0.3	0.6666666666666666	0	0	0	0.7142857142857143	0	0	0.3333333333333333	0.3	0	0	0	0	0	0.022727272727272728	0.0	0.0	0.00909090909090909	0.00909090909090909	0.02727272727272727	0.022727272727272728	0.004545454545454545	0.013636363636363636	0.00909090909090909	0.031818181818181815	0.004545454545454545	0.00909090909090909	0.00909090909090909	0.013636363636363636	0.0	0.022727272727272728	0.02727272727272727	0.01818181818181818	0.01818181818181818	20
Mycobacterium_kansasii	0.05555555555555555	0	0	0.058823529411764705	0	0.11764705882352941	0	0	0	0.13333333333333333	0	0	0	0	0.07692307692307693	0	0.15384615384615385	0	0	0.1	0.015521064301552106	0.004434589800443459	0.006651884700665188	0.006651884700665188	0.011086474501108647	0.015521064301552106	0.013303769401330375	0.008869179600886918	0.008869179600886918	0.013303769401330375	0.011086474501108647	0.006651884700665188	0.0022172949002217295	0.006651884700665188	0.006651884700665188	0.004434589800443459	0.011086474501108647	0.013303769401330375	0.006651884700665188	0.011086474501108647	41
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Mycobacterium_marseillense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011363636363636364	0.0	0.0	0.0	0.011363636363636364	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.011363636363636364	0.011363636363636364	0.0	0.011363636363636364	0.011363636363636364	8
Mycobacterium_sp._JS623	0.2	0.5	0	0	0	0.1111111111111111	0	0	0	0	0.14285714285714285	0	0	0	0	0.125	0	0.16666666666666666	0	0.4	0.008264462809917356	0.02066115702479339	0.01652892561983471	0.0	0.008264462809917356	0.004132231404958678	0.0	0.0	0.008264462809917356	0.004132231404958678	0.02066115702479339	0.02066115702479339	0.008264462809917356	0.004132231404958678	0.0	0.004132231404958678	0.004132231404958678	0.01652892561983471	0.008264462809917356	0.028925619834710745	22
Mycobacterium_sp._YC-RL4	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.006060606060606061	0.0	0.006060606060606061	0.006060606060606061	0.0	0.012121212121212121	0.006060606060606061	0.006060606060606061	0.012121212121212121	0.0	0.012121212121212121	0.0	0.0	0.0	0.0	0.0	0.012121212121212121	0.012121212121212121	0.0	15
Mycobacterium_tuberculosis	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.015151515151515152	0.007575757575757576	0.0	0.015151515151515152	0.0	0.0	0.022727272727272724	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.03787878787878788	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	12
Mycobacterium_tuberculosis_KZN_1435	0	0	0	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0202020202020202	0.0033670033670033673	0.01346801346801347	0.03367003367003367	0.0033670033670033673	0.01346801346801347	0.0101010101010101	0.0202020202020202	0.0	0.0202020202020202	0.0033670033670033673	0.0	0.03367003367003367	0.0	0.01346801346801347	0.0	0.0033670033670033673	0.0	0.016835016835016835	0.016835016835016835	27
Mycobacterium_tuberculosis_complex	0	0	0	0	0.11764705882352941	0	0	0.11764705882352941	0	0	0	0	0	0	0.8235294117647058	0	0.1509433962264151	0	0	0	0.01818181818181818	0.01818181818181818	0.013852813852813853	0.012121212121212121	0.011255411255411256	0.006926406926406926	0.006926406926406926	0.014718614718614718	0.015584415584415586	0.013852813852813853	0.0	0.0	0.0	0.02683982683982684	0.012987012987012986	0.0	0.011255411255411256	0.006926406926406926	0.029437229437229435	0.005194805194805195	105
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0	0	0	0	0	0	0	0.06306306306306306	0	0	0	0	0	0	0	0	0	0.17006802721088435	0	0.22077922077922077	0.002499218994064355	0.0	0.005935645110902843	0.007810059356451109	0.0021868166198063103	6.248047485160887E-4	0.002499218994064355	0.002499218994064355	0.004686035613870665	0.0	0.003748828491096532	0.004061230865354577	0.006560449859418932	0.009684473601999376	0.004061230865354577	0.012496094970321774	0.0	0.010309278350515464	0.030303030303030304	0.017806935332708527	291
Mycobacteroides_abscessus_subsp._abscessus	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0.05555555555555555	0.010101010101010102	0.010101010101010102	0.0	0.005050505050505051	0.0	0.0	0.0	0.005050505050505051	0.025252525252525252	0.0	0.05555555555555555	0.0	0.0	0.0	0.0	0.0	0.05555555555555555	0.010101010101010102	0.0	18
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Mycobacteroides_abscessus_subsp._massiliense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006993006993006993	0.0	0.0	0.0	0.013986013986013986	0.0	0.0034965034965034965	0.0	0.0	0.0	0.006993006993006993	0.0	0.0	26
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0.07142857142857142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.01616161616161616	0.01414141414141414	0.01414141414141414	0.01414141414141414	0.0	0.01414141414141414	0.0	0.0202020202020202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45
Mycoplasma_haemocanis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis_str._Langford_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	2
Mycoplasma_mycoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_ovipneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0.5	1.0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.030303030303030304	0.06060606060606061	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	3
Neisseria_gonorrhoeae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006993006993006993	0.0	0.0	0.03496503496503496	13
Neisseria_gonorrhoeae_NG-k51.05	0	0	0.5853658536585366	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.04195804195804195	0.0	0.0	0.04195804195804195	0.0	0.019230769230769232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02972027972027972	0.02972027972027972	0.0	0.0	0.0	52
Neisseria_meningitidis	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8888888888888888	0	0	1.0	0.8888888888888888	0.016233766233766232	0.0	0.012987012987012988	0.027597402597402596	0.030844155844155844	0.027597402597402596	0.03896103896103896	0.0	0.0	0.0	0.0	0.0	0.0	0.006493506493506494	0.03896103896103896	0.03896103896103896	0.025974025974025976	0.0	0.025974025974025976	0.025974025974025976	56
Neisseria_meningitidis_LNP21362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	2
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Orthopoxvirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Paraavulavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida	1.0	1.0	0.38461538461538464	0	0	0	0	0	0.2	0.5454545454545454	0.1724137931034483	0	0	0.16666666666666666	0	0	0	0	0	0.65	0.0306553911205074	0.04016913319238901	0.010570824524312896	0.009513742071881607	0.005285412262156448	0.005285412262156448	0.010570824524312896	0.0412262156448203	0.011627906976744186	0.006342494714587738	0.005285412262156448	0.014799154334038054	0.004228329809725159	0.005285412262156448	0.005285412262156448	0.012684989429175475	0.0021141649048625794	0.017970401691331923	0.006342494714587738	0.013742071881606767	86
Pasteurella_multocida_subsp._gallicida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5
Pasteurella_multocida_subsp._multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04958677685950413	0.0	0.0	0.01652892561983471	0.0	0.0	0.0	0.012396694214876032	0.0	0.012396694214876032	0.024793388429752063	0.0	0.0	0.0	0.0	0.0	0.0	0.012396694214876032	0.004132231404958678	0.0	22
Pasteurella_multocida_subsp._multocida_OH4807	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	1.0	0.6666666666666666	0.005681818181818182	0.0	0.0	0.005681818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005681818181818182	0.0	0.0	0.005681818181818182	0.005681818181818182	0.011363636363636364	0.005681818181818182	0.011363636363636364	16
Pasteurella_multocida_subsp._multocida_P1062	0	0	1.0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	3
Pasteurella_multocida_subsp._multocida_str._3480	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	6
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Polyomaviridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06493506493506493	0.0	0.0	0.0	0.0	0.0	0.025974025974025976	0.06493506493506493	0.0	0.06493506493506493	0.05194805194805195	0.0	0.0	0.0	0.025974025974025976	0.0	0.0	0.0	0.0	0.0	7
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.04234122042341221	0.0	0.0	0.0	0.0	0.0	0.0	0.041303445413034455	8.302200083022001E-4	0.0	0.0	0.0	0.0	0.0	8.302200083022001E-4	0.0	0.0	438
Salmonella_enterica_subsp._enterica	0	0.012345679012345678	0.5038167938931297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8461538461538461	0	0.005213424568263278	0.03290974258716194	0.03160638644509612	0.0	0.0	0.0	0.026718800912349298	0.0	0.0	0.0	0.0	0.024112088628217662	0.0	0.005213424568263278	0.002280873248615184	0.03258390355164549	0.0	0.004235907461713913	0.03714565004887586	0.0	279
Salmonella_enterica_subsp._enterica_serovar_Indiana	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Infantis_str._SARB27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._houtenae_str._ATCC_BAA-1581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Sheeppox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Simian_virus_12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_cohnii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_epidermidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_equorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_hominis	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Staphylococcus_nepalensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_saprophyticus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_simulans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
