Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Fusobacterium_nucleatum_subsp._animalis_4_8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Fusobacterium_nucleatum_subsp._animalis_7_1	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0.0	0.0	0.03409090909090909	0.0	0.0	0.0	0.0	0.045454545454545456	0.022727272727272728	0.022727272727272728	0.0	0.07954545454545454	0.0	0.022727272727272728	0.0	0.0	0.011363636363636364	0.0	0.0	0.045454545454545456	8
Fusobacterium_nucleatum_subsp._nucleatum_ATCC_23726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	3
Fusobacterium_nucleatum_subsp._nucleatum_ChDC_F316	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Fusobacterium_nucleatum_subsp._polymorphum	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020202020202020204	0.010101010101010102	0.04040404040404041	0.0	0.0303030303030303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	0.010101010101010102	0.04040404040404041	0.0	0.0	0.0	0.0	9
Fusobacterium_nucleatum_subsp._polymorphum_ATCC_10953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.09090909090909091	0.0	0.045454545454545456	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	2
Fusobacterium_nucleatum_subsp._vincentii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	10
Fusobacterium_nucleatum_subsp._vincentii_3_1_27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Fusobacterium_nucleatum_subsp._vincentii_ChDC_F8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	3
Fusobacterium_pseudoperiodonticum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02909090909090909	0.0036363636363636364	0.0	0.03636363636363636	0.01818181818181818	0.05090909090909091	0.0	0.0	0.04	0.0	0.007272727272727273	0.0036363636363636364	0.014545454545454545	0.0036363636363636364	0.03636363636363636	0.007272727272727273	0.014545454545454545	0.0	0.014545454545454545	0.04	25
Fusobacterium_sp._oral_taxon_203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Fusobacterium_ulcerans_ATCC_49185	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.06818181818181818	0.0	4
Fusobacterium_varium_ATCC_27725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.0	0.06060606060606061	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	3
Goatpox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Haemophilus_influenzae	0.38016528925619836	0.11702127659574468	0.03571428571428571	0.060240963855421686	0.06666666666666667	0	0.488	0.09523809523809523	0.2773109243697479	0.2	0.1347517730496454	0.008403361344537815	0.06666666666666667	0.08139534883720931	0	0	0.28169014084507044	0.008547008547008548	0.08759124087591241	0.10204081632653061	0.01447596988998263	0.012545840571318278	0.014282956958116193	0.011194750048253233	0.009264620729588882	0.003281219841729396	0.01795020266357846	0.006369426751592357	0.013124879366917584	0.007913530206523836	0.010036672457054623	0.006369426751592357	0.008299556070256708	0.008685581933989578	0.005597375024126616	0.009457633661455316	0.008878594865856012	0.007913530206523836	0.010808724184520363	0.0077205172746574015	471
Haemophilus_influenzae_10810	0	0	0	0	0	0	0.1111111111111111	0	0	0	0	0	0.024390243902439025	0	0	0	0	0	0.06060606060606061	0	0.00984848484848485	0.0015151515151515152	0.0015151515151515152	0.007575757575757575	0.0015151515151515152	0.0	0.016666666666666666	0.004545454545454545	0.004545454545454545	0.01590909090909091	0.004545454545454545	7.575757575757576E-4	0.005303030303030303	0.00984848484848485	0.017424242424242422	0.0015151515151515152	0.0	0.0030303030303030303	0.0037878787878787876	0.005303030303030303	120
Haemophilus_influenzae_2019	1.0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07177033492822966	0.0	0.0	0.0	0.019138755980861243	0.0	0.0	0.0	0.07177033492822966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06698564593301436	19
Haemophilus_influenzae_CGSHiCZ412602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	4
Haemophilus_influenzae_F3031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5714285714285714	0	0	0	0	0.0	0.0	0.0	0.012396694214876032	0.04958677685950413	0.0	0.012396694214876032	0.024793388429752063	0.0	0.0	0.0	0.0	0.012396694214876032	0.004132231404958678	0.0	0.045454545454545456	0.004132231404958678	0.024793388429752063	0.0	0.0371900826446281	22
Haemophilus_influenzae_F3047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	1
Haemophilus_influenzae_KR494	0	0	0	0.3	0	0	0.1891891891891892	0	0	0	0	0	0	0	0.16666666666666666	0	0	0	0	0.5714285714285714	0.003787878787878788	0.001893939393939394	0.0	0.012310606060606062	9.46969696969697E-4	0.0	0.027462121212121212	0.0	0.01893939393939394	0.013257575757575758	0.006628787878787879	0.001893939393939394	9.46969696969697E-4	0.02178030303030303	0.00946969696969697	0.014204545454545454	0.0	0.001893939393939394	0.012310606060606062	0.02556818181818182	96
Haemophilus_influenzae_R2866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.021645021645021644	0.0	0.0	0.021645021645021644	0.021645021645021644	0.021645021645021644	0.021645021645021644	0.0	0.004329004329004329	0.004329004329004329	0.004329004329004329	0.021645021645021644	0.017316017316017316	0.0	0.021645021645021644	0.04329004329004329	0.021645021645021644	21
Haemophilus_influenzae_biotype_aegyptius	0	0	0	0	0	0.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.013986013986013986	0.006993006993006993	0.006993006993006993	0.006993006993006993	0.020979020979020976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006993006993006993	0.027972027972027972	0.0	0.0	0.0	0.03496503496503496	13
Helicobacter_cinaedi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helicobacter_pylori	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.08190008190008191	0.0	0.0	0.00819000819000819	0.0	0.0	0.0	0.00819000819000819	0.00819000819000819	0.0	8.19000819000819E-4	0.0	0.009009009009009009	0.0	8.19000819000819E-4	0.0	8.19000819000819E-4	0.0	0.0	111
Helicobacter_pylori_J99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Helicobacter_pylori_Lithuania75	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.06060606060606061	0.0	0.0	3
Helicobacter_pylori_Shi112	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	200
Helicobacter_pylori_Shi470	1.0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0743801652892562	0.0	0.0	0.0	0.0	0.0	0.08264462809917356	0.0	11
Hepatitis_B_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hepatitis_E_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hepatitis_delta_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_gammaherpesvirus_4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_4_type_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_mastadenovirus_C	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_polyomavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_aerogenes	0.25	0.125	0	0	0	0	0.13333333333333333	0	0	0	0	0	0	0.125	0	0	0	0	0.15384615384615385	0	0.01948051948051948	0.006493506493506494	0.0	0.0487012987012987	0.025974025974025976	0.00974025974025974	0.016233766233766232	0.00974025974025974	0.0	0.003246753246753247	0.025974025974025976	0.006493506493506494	0.003246753246753247	0.006493506493506494	0.025974025974025976	0.003246753246753247	0.0	0.0	0.016233766233766232	0.032467532467532464	28
Klebsiella_aerogenes_EA1509E	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4444444444444444	0	0	0	0.6666666666666666	0	0.10344827586206896	0.006493506493506494	0.006493506493506494	0.0	0.0	0.025974025974025976	0.0	0.00974025974025974	0.0	0.006493506493506494	0.00974025974025974	0.00974025974025974	0.03896103896103896	0.0	0.03896103896103896	0.0	0.021103896103896104	0.0	0.025974025974025976	0.04220779220779221	0.00487012987012987	56
Klebsiella_michiganensis	0	0	0	0	0	0.5714285714285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.004622496147919876	0.0	0.0015408320493066256	0.026194144838212634	0.0	0.0	0.0	0.03389830508474576	0.0030816640986132513	0.0	0.0	0.015408320493066256	0.023112480739599383	0.004622496147919876	0.01694915254237288	0.0015408320493066256	0.01694915254237288	0.0030816640986132513	59
Klebsiella_michiganensis_HKOPL1	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0	0	0.0	0.0	0.05194805194805195	0.0	0.03896103896103896	0.0	0.05194805194805195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05844155844155845	0.0	0.0	0.0	0.0	14
Klebsiella_oxytoca	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003952569169960474	0.019762845849802372	0.0	0.007905138339920948	0.0	0.015810276679841896	0.02766798418972332	0.007905138339920948	0.011857707509881422	0.0	0.015810276679841896	0.015810276679841896	0.0	0.023715415019762844	0.007905138339920948	0.0	0.03162055335968379	0.003952569169960474	0.0	0.007905138339920948	23
Klebsiella_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	4.0404040404040404E-4	0.0024242424242424242	0.0032323232323232323	0.0012121212121212121	0.04242424242424242	0.04242424242424242	8.080808080808081E-4	4.0404040404040404E-4	8.080808080808081E-4	8.080808080808081E-4	4.0404040404040404E-4	0.00404040404040404	4.0404040404040404E-4	0.0016161616161616162	4.0404040404040404E-4	0.08282828282828283	0.00202020202020202	8.080808080808081E-4	0.08242424242424243	0.08282828282828283	225
Klebsiella_pneumoniae_subsp._pneumoniae	0	0	0	0	0	0	0	0.012987012987012988	0	0	0	0	0	0	0	0	0	0	0	0	0.0038961038961038965	0.0	0.0	0.0012987012987012987	0.005627705627705628	0.047186147186147186	0.0038961038961038965	4.329004329004329E-4	0.0	4.329004329004329E-4	0.00909090909090909	0.0	0.0	0.0	0.005194805194805195	0.0	0.0	0.004761904761904762	0.03722943722943723	0.0	210
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.08181818181818182	0.0	0.0	0.0	0.00909090909090909	0.0	0.08181818181818182	0.0	10
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_pneumoniae_subsp._rhinoscleromatis_SB3432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	1
Legionella_anisa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_lansingensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Legionella_pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013175230566534915	0.022397891963109352	0.0	0.026350461133069828	0.0013175230566534915	0.002635046113306983	0.007905138339920948	0.00922266139657444	0.0	0.007905138339920948	0.0	0.0013175230566534915	0.0	0.0013175230566534915	0.002635046113306983	0.0013175230566534915	0.01844532279314888	0.025032938076416336	0.010540184453227932	0.01976284584980237	69
Legionella_pneumophila_subsp._pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	2
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_borgpetersenii	0.2	0	0	0	0	0.3333333333333333	0	1.0	0	0.16666666666666666	0	0	0	0	0	1.0	0	0	0.5	0	0.00909090909090909	0.01818181818181818	0.01818181818181818	0.00909090909090909	0.00909090909090909	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.00909090909090909	0.01818181818181818	0.00909090909090909	0.0	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.045454545454545456	0.00909090909090909	10
Leptospira_borgpetersenii_serovar_Ceylonica	0	0	0	0	0.2222222222222222	0	0	0.4	0	0	0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.011019283746556474	0.01652892561983471	0.0027548209366391185	0.0	0.01928374655647383	0.02203856749311295	0.0	0.011019283746556474	0.04132231404958677	0.0	0.005509641873278237	0.01652892561983471	0.0	0.008264462809917356	0.0	0.0	0.04132231404958677	33
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0.2391304347826087	0	0	0	0	0	0	0.2631578947368421	0	0	0	0	0	0.26153846153846155	0.3111111111111111	0.42424242424242425	0	0.020833333333333332	0	0	0.0202020202020202	0.010774410774410775	0.00404040404040404	0.016835016835016838	0.01818181818181818	0.0	0.011447811447811448	0.015488215488215487	0.0	0.0053872053872053875	0.011447811447811448	6.734006734006734E-4	0.0047138047138047135	0.01616161616161616	0.019528619528619527	0.024242424242424242	0.01818181818181818	0.0013468013468013469	0.011447811447811448	0.026262626262626262	135
Leptospira_interrogans_serovar_Bataviae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07792207792207792	0.0	0.0	0.07792207792207792	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	7
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Leptospira_weilii	0.15	0.07692307692307693	0	0.16666666666666666	0	0	0	0.027777777777777776	0.125	0	0.0967741935483871	0	0	0	0	0	0.25	0.2	0	0.4	0.01251042535446205	0.014178482068390326	0.01251042535446205	0.0158465387823186	0.008340283569641367	0.007506255212677232	0.015012510425354463	0.005838198498748957	0.006672226855713095	0.0025020850708924102	0.017514595496246874	0.0050041701417848205	0.007506255212677232	0.0025020850708924102	0.015012510425354463	0.009174311926605505	0.008340283569641367	0.019182652210175146	0.007506255212677232	0.029190992493744787	109
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.03125	0.05965909090909091	0.05965909090909091	0.03125	0.0	0.0	0.0	0.05965909090909091	0.0	0.03125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32
Listeria_monocytogenes_FSL_J1-208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Lumpy_skin_disease_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lymphocryptovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mannheimia_haemolytica	0.22546419098143236	0.16216216216216217	0.08118556701030928	0.007159904534606206	0.0912621359223301	0.05845181674565561	0.029339853300733496	0.0020876826722338203	0.10266159695817491	0.04678362573099415	0.09523809523809523	0.0644361833952912	0.04358974358974359	0	0.04514363885088919	0.0021436227224008574	0.17190388170055454	0.07305194805194805	0.004329004329004329	0	0.01676314116505504	0.01582627898417372	0.010706996352929366	0.005755010539699535	0.01010472780807709	0.007796031719476696	0.008799812627563824	0.0039147455415398	0.008833271991166729	0.008833271991166729	0.017800381436745075	0.01064007762572356	0.005520794994479205	0.009402081172416102	0.012480342623883292	0.007494897447050557	0.01087429317094389	0.013484123531970421	0.007695653628667983	0.010740455716532272	2717
Mannheimia_haemolytica_D153	0	0.4117647058823529	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.025454545454545455	0.007272727272727273	0.0	0.03636363636363636	0.0	0.03636363636363636	0.0	0.0	0.0	0.0036363636363636364	0.025454545454545455	0.025454545454545455	0.0036363636363636364	0.0	0.04	0.0036363636363636364	0.0	0.04363636363636363	0.03272727272727273	25
Mannheimia_haemolytica_D174	0	0.6923076923076923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011363636363636364	0.02556818181818182	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.05397727272727273	0.0	0.0	0.05397727272727273	0.0	32
Mannheimia_haemolytica_M42548	0	0.2857142857142857	0	0.16666666666666666	0	1.0	0	0	0.2222222222222222	0	0	0	0	0	0	0	0	0	0	0	0.0	0.008978675645342313	0.008978675645342313	0.012345679012345678	0.0	0.04040404040404041	0.0	0.02244668911335578	0.016835016835016835	0.007856341189674524	0.006734006734006734	0.019079685746352413	0.0	0.030303030303030304	0.001122334455667789	0.019079685746352413	0.006734006734006734	0.020202020202020204	0.03254769921436588	0.0	81
Mannheimia_haemolytica_USDA-ARS-USMARC-183	0	0	0.4230769230769231	0	0	0	0	0	0	0	0	0.391304347826087	0	0.75	0	0	0	0	0	0	0.0	0.03535353535353535	0.043434343434343436	0.0	0.01414141414141414	0.00505050505050505	0.0	0.011111111111111112	0.00303030303030303	0.0	0.0	0.009090909090909092	0.00505050505050505	0.00808080808080808	0.0	0.025252525252525256	0.0	0.0	0.0	0.00101010101010101	90
Mannheimia_haemolytica_USMARC_2286	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.00927643784786642	0.014842300556586271	0.0	0.0	0.014842300556586271	0.0	0.0	0.016697588126159554	0.022263450834879406	0.0074211502782931356	0.04081632653061224	0.0	0.0	0.016697588126159554	0.0	0.0	0.0	0.022263450834879406	0.0018552875695732839	49
