Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_borgpetersenii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.03636363636363636	0.0	0.03636363636363636	0.01818181818181818	0.03636363636363636	0.0	0.0	0.07272727272727272	0.0	0.0	0.03636363636363636	0.01818181818181818	0.0	0.01818181818181818	0.03636363636363636	0.03636363636363636	0.0	0.0	0.01818181818181818	5
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0022727272727272726	0.0	0.031818181818181815	0.0	0.0	0.03636363636363636	0.020454545454545454	0.0	0.006818181818181818	0.0	0.004545454545454545	0.0	0.01818181818181818	0.0	0.0022727272727272726	0.0	0.0	0.004545454545454545	0.0	0.006818181818181818	40
Leptospira_interrogans_serovar_Bataviae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	2
Leptospira_interrogans_serovar_Lai_str._IPAV	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.030303030303030304	0.06060606060606061	0.0	3
Leptospira_interrogans_serovar_Linhai_str._56609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	4
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0.0	0.0	0.012987012987012988	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.025974025974025976	0.0	0.05194805194805195	0.0	0.03896103896103896	0.05194805194805195	0.0	0.0	0.0	0.012987012987012988	0.012987012987012988	7
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Leptospira_santarosai_serovar_Shermani_str._LT_821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.020202020202020204	0.0	0.0	0.0	0.0	0.04040404040404041	0.0	0.020202020202020204	0.0303030303030303	0.0	0.010101010101010102	0.0	0.020202020202020204	0.0	0.04040404040404041	0.020202020202020204	0.020202020202020204	0.010101010101010102	9
Leptospira_weilii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.03409090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.03409090909090909	0.011363636363636364	0.0	0.0	0.045454545454545456	0.03409090909090909	0.0	8
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0.32075471698113206	0	0	0	0	0	0.8666666666666667	1.0	0	0	0	0	0	0	0	0	0	0	0.0019550342130987292	0.002932551319648094	0.016617790811339198	0.04594330400782014	0.0	0.0	9.775171065493646E-4	0.0	0.029325513196480937	0.01270772238514174	0.0019550342130987292	0.0	0.0	0.002932551319648094	0.048875855327468236	0.0	0.0	0.05180840664711633	0.0	0.002932551319648094	93
Listeria_monocytogenes_6179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Listeria_monocytogenes_HCC23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.012987012987012988	0.06493506493506493	0.0	0.0	0.0	0.0	0.0	0.025974025974025976	0.0	0.0	0.0	0.0	0.012987012987012988	0.025974025974025976	0.03896103896103896	0.012987012987012988	0.0	0.03896103896103896	0.025974025974025976	0.0	7
Listeria_monocytogenes_J1816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	2
Listeria_monocytogenes_serotype_1/2a_str._08-7363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07954545454545454	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	8
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Moraxella_catarrhalis_BBH18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.06818181818181818	4
Mycobacterium_avium	0.050946142649199416	0.08754208754208755	0.04227405247813411	0.0304	0	0.0432	0.030942334739803096	0.027874564459930314	0.015006821282401092	0	0.014106583072100314	0.03428571428571429	0.040697674418604654	0.00784313725490196	0.006482982171799027	0.005964214711729622	0.09090909090909091	0.028481012658227847	0.04854368932038835	0.029484029484029485	0.013841156254413633	0.010498564097735513	0.009133279977402193	0.01369991996610329	0.01092227296266654	0.011204745539287228	0.005555294006873499	0.009651146367873453	0.008521256061390706	0.01092227296266654	0.006261475448425216	0.011440139353137799	0.011675533166988373	0.014923967798126265	0.01059272162327574	0.012522950896850432	0.01059272162327574	0.012240478320229745	0.009980697707264254	0.015112282849206723	1931
Mycobacterium_avium_subsp._avium	0	0.0625	0.02857142857142857	0.05714285714285714	0.038461538461538464	0	0	0	0	0	0	0.16	0	0	0.05405405405405406	0.03333333333333333	0	0	0.03333333333333333	0.07407407407407407	0.007718696397941681	0.020583190394511147	0.015437392795883362	0.012864493996569467	0.012006861063464836	0.007718696397941681	0.003430531732418525	0.016295025728987993	0.008576329331046312	0.007718696397941681	0.008576329331046312	0.012006861063464836	0.008576329331046312	0.009433962264150943	0.009433962264150943	0.017152658662092625	0.010291595197255574	0.012006861063464836	0.012864493996569467	0.020583190394511147	106
Mycobacterium_avium_subsp._hominissuis	0.02622950819672131	0.022321428571428572	0.007434944237918215	0.03409090909090909	0.011029411764705883	0.0326530612244898	0.04230769230769231	0.008333333333333333	0	0.045081967213114756	0.038910505836575876	0.008771929824561403	0.01098901098901099	0.031914893617021274	0.030612244897959183	0.00851063829787234	0.016	0.007272727272727273	0.025362318840579712	0.009433962264150943	0.010525098311357855	0.007633587786259542	0.008211889891279203	0.007749248207263474	0.005089058524173028	0.009137173259310663	0.009946796206338192	0.006823964839232015	0.0071709461022438125	0.009599814943326394	0.009946796206338192	0.00705528568123988	0.007402266944251677	0.007864908628267407	0.005436039787184825	0.010062456627342124	0.006014341892204488	0.008211889891279203	0.009368494101318528	0.01029377746934999	786
Mycobacterium_avium_subsp._paratuberculosis	0	0.041666666666666664	0	0	0.047619047619047616	0	0	0.12121212121212122	0	0	0	0	0	0	0.05555555555555555	0	0	0	0	0	0.002560819462227913	0.006402048655569782	0.015364916773367477	0.014084507042253521	0.015364916773367477	0.0038412291933418692	0.014084507042253521	0.016645326504481434	0.002560819462227913	0.002560819462227913	0.012804097311139564	0.0076824583866837385	0.010243277848911651	0.010243277848911651	0.012804097311139564	0.005121638924455826	0.019206145966709345	0.008962868117797696	0.005121638924455826	0.010243277848911651	71
Mycobacterium_canettii	0.16666666666666666	0	0.041666666666666664	0.12	0.13333333333333333	0	0.10526315789473684	0.03571428571428571	0	0.041666666666666664	0.08695652173913043	0	0.03333333333333333	0	0	0.043478260869565216	0	0.08695652173913043	0.1	0	0.024423337856173677	0.012211668928086838	0.006784260515603799	0.012211668928086838	0.01085481682496608	0.00542740841248304	0.01085481682496608	0.006784260515603799	0.016282225237449117	0.008141112618724558	0.01085481682496608	0.012211668928086838	0.009497964721845319	0.014925373134328358	0.012211668928086838	0.013568521031207597	0.013568521031207597	0.027137042062415195	0.017639077340569877	0.004070556309362279	67
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.19230769230769232	0.08333333333333333	0	0	0.058823529411764705	0.04	0.08333333333333333	0	0.16666666666666666	0.09523809523809523	0	0.06060606060606061	0.04	0	0.04	0	0	0	0	0.05	0.015151515151515152	0.006993006993006992	0.013986013986013984	0.003496503496503496	0.01048951048951049	0.009324009324009324	0.015151515151515152	0.008158508158508158	0.015151515151515152	0.015151515151515152	0.008158508158508158	0.009324009324009324	0.009324009324009324	0.006993006993006992	0.013986013986013984	0.009324009324009324	0.008158508158508158	0.008158508158508158	0.011655011655011654	0.015151515151515152	78
Mycobacterium_dioxanotrophicus	0.10416666666666667	0.017241379310344827	0.047619047619047616	0	0.019230769230769232	0	0.022222222222222223	0.020833333333333332	0.16176470588235295	0.046875	0	0.024390243902439025	0.08928571428571429	0	0.05555555555555555	0.04081632653061224	0.02702702702702703	0.017543859649122806	0	0.023809523809523808	0.013691128148959475	0.008762322015334063	0.013691128148959475	0.01150054764512596	0.016429353778751366	0.0104052573932092	0.01095290251916758	0.0104052573932092	0.014786418400876232	0.008214676889375683	0.004928806133625411	0.004928806133625411	0.008214676889375683	0.01095290251916758	0.01095290251916758	0.01588170865279299	0.009309967141292442	0.008762322015334063	0.01150054764512596	0.0104052573932092	166
Mycobacterium_intracellulare	0.14285714285714285	0.07317073170731707	0	0	0.03389830508474576	0.015625	0.09523809523809523	0	0.06666666666666667	0	0.02631578947368421	0.04411764705882353	0	0.017543859649122806	0.06666666666666667	0	0.07407407407407407	0.08888888888888889	0.02127659574468085	0.03773584905660377	0.015151515151515152	0.009324009324009324	0.01748251748251748	0.003496503496503496	0.009324009324009324	0.007575757575757576	0.013403263403263402	0.01282051282051282	0.00874125874125874	0.006993006993006992	0.00874125874125874	0.006993006993006992	0.0168997668997669	0.004662004662004662	0.015734265734265736	0.011655011655011654	0.008158508158508158	0.015151515151515152	0.013403263403263402	0.011655011655011654	156
Mycobacterium_intracellulare_subsp._yongonense	0.05	0	0.09302325581395349	0	0.046511627906976744	0.058823529411764705	0.02564102564102564	0.02	0.03225806451612903	0.05	0.023255813953488372	0.12	0	0.09090909090909091	0.08333333333333333	0.10344827586206896	0	0.03636363636363636	0.022727272727272728	0	0.009090909090909092	0.010489510489510488	0.013286713286713287	0.004195804195804196	0.009090909090909092	0.011888111888111888	0.016083916083916083	0.006293706293706294	0.010489510489510488	0.020979020979020976	0.006993006993006993	0.013986013986013986	0.006293706293706294	0.014685314685314687	0.00979020979020979	0.008391608391608392	0.007692307692307693	0.009090909090909092	0.016083916083916083	0.013986013986013986	130
Mycobacterium_kansasii	0.17073170731707318	0.06	0.04054054054054054	0.09166666666666666	0.02631578947368421	0.0989010989010989	0.041666666666666664	0.12	0	0.020202020202020204	0.012345679012345678	0.03125	0.05263157894736842	0.024096385542168676	0	0	0.014925373134328358	0.041666666666666664	0	0.08695652173913043	0.011558887847547642	0.01718213058419244	0.013745704467353952	0.010309278350515464	0.009059668853483286	0.012808497344579818	0.008747266479225241	0.009684473601999376	0.006560449859418932	0.006872852233676976	0.008122461730709154	0.013120899718837864	0.00937207122774133	0.011558887847547642	0.005310840362386754	0.005935645110902843	0.011871290221805686	0.010621680724773508	0.015307716338644172	0.017494532958450482	291
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.012987012987012988	0.012987012987012988	0.0	0.0	0.0	0.012987012987012988	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.03896103896103896	0.0	0.012987012987012988	0.0	0.0	7
Mycobacterium_marseillense	0.1	0	0.05	0.05555555555555555	0.1	0	0.06666666666666667	0	0	0	0	0.05263157894736842	0.09090909090909091	0	0.047619047619047616	0	0	0.09090909090909091	0.12	0	0.010606060606060607	0.010606060606060607	0.010606060606060607	0.010606060606060607	0.00909090909090909	0.01515151515151515	0.010606060606060607	0.006060606060606061	0.00909090909090909	0.0015151515151515152	0.012121212121212121	0.00909090909090909	0.013636363636363637	0.0015151515151515152	0.00909090909090909	0.004545454545454545	0.01515151515151515	0.012121212121212121	0.0196969696969697	0.0015151515151515152	60
Mycobacterium_paragordonae	0.04878048780487805	0.0425531914893617	0.02127659574468085	0.02857142857142857	0.08108108108108109	0	0.07407407407407407	0.018518518518518517	0.046511627906976744	0	0.02564102564102564	0.02857142857142857	0.09375	0	0	0	0.17142857142857143	0	0.024390243902439025	0.0625	0.012463343108504398	0.012463343108504398	0.014662756598240468	0.00439882697947214	0.013929618768328446	0.012463343108504398	0.009530791788856305	0.00879765395894428	0.008064516129032258	0.00879765395894428	0.007331378299120234	0.008064516129032258	0.00879765395894428	0.005865102639296188	0.010263929618768328	0.006598240469208211	0.015395894428152493	0.007331378299120234	0.00879765395894428	0.013929618768328446	124
Mycobacterium_sp._DL90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_sp._JS623	0.12195121951219512	0.05357142857142857	0.07894736842105263	0	0	0.09302325581395349	0.05555555555555555	0.1111111111111111	0.0625	0.05	0.021739130434782608	0.09259259259259259	0.022727272727272728	0	0.0425531914893617	0.02702702702702703	0	0.08	0.07692307692307693	0	0.014293882218410521	0.012006861063464838	0.014293882218410521	0.00800457404230989	0.013150371640937679	0.013150371640937679	0.009719839908519153	0.009148084619782733	0.0137221269296741	0.007432818753573471	0.011435105774728416	0.010863350485991996	0.015437392795883362	0.011435105774728416	0.009148084619782733	0.013150371640937679	0.012578616352201259	0.013150371640937679	0.014865637507146942	0.010863350485991996	159
Mycobacterium_sp._YC-RL4	0.12903225806451613	0.1	0.1	0.0975609756097561	0.06382978723404255	0	0	0	0.05714285714285714	0.043478260869565216	0.09302325581395349	0	0	0	0	0.04878048780487805	0.037037037037037035	0.05263157894736842	0.05714285714285714	0	0.012759170653907496	0.012759170653907496	0.019138755980861243	0.01674641148325359	0.006379585326953748	0.013556618819776715	0.006379585326953748	0.007974481658692184	0.012759170653907496	0.012759170653907496	0.007177033492822967	0.006379585326953748	0.008771929824561403	0.005582137161084529	0.008771929824561403	0.005582137161084529	0.01036682615629984	0.011961722488038277	0.01036682615629984	0.009569377990430622	114
Mycobacterium_tuberculosis	0.125	0.3333333333333333	0.14	0.06451612903225806	0	0.14634146341463414	0	0	0.05263157894736842	0.05714285714285714	0.05405405405405406	0.10638297872340426	0	0	0.02	0	0.08333333333333333	0	0	0	0.012121212121212121	0.025	0.014393939393939395	0.007575757575757575	0.01515151515151515	0.016666666666666666	0.004545454545454545	0.0022727272727272726	0.006818181818181819	0.006818181818181819	0.01515151515151515	0.020454545454545454	0.005303030303030303	0.008333333333333333	0.00984848484848485	0.012878787878787878	0.008333333333333333	0.011363636363636362	0.020454545454545454	0.008333333333333333	120
Mycobacterium_tuberculosis_KZN_1435	0.06666666666666667	0	0.24	0	0	0.20588235294117646	0	0	0	0	0	0.17647058823529413	0	0.21739130434782608	0	0.16666666666666666	0	0	0	0	0.016317016317016316	0.002331002331002331	0.02797202797202797	0.011655011655011654	0.009324009324009324	0.02564102564102564	0.004662004662004662	0.009324009324009324	0.004662004662004662	0.02097902097902098	0.011655011655011654	0.02097902097902098	0.016317016317016316	0.008158508158508158	0.02097902097902098	0.015151515151515152	0.018648018648018648	0.0011655011655011655	0.0011655011655011655	0.016317016317016316	78
Mycobacterium_tuberculosis_complex	0.1069182389937107	0.19631901840490798	0.05970149253731343	0	0.09876543209876543	0.045714285714285714	0	0.04522613065326633	0.03048780487804878	0	0.059782608695652176	0	0.13259668508287292	0	0	0.053691275167785234	0.017543859649122806	0	0.041025641025641026	0	0.017865612648221344	0.012964426877470354	0.008379446640316205	0.014703557312252966	0.011699604743083004	0.012806324110671936	0.01407114624505929	0.006640316205533597	0.0091699604743083	0.015494071146245058	0.005375494071146245	0.011383399209486167	0.015494071146245058	0.007272727272727273	0.008695652173913044	0.005849802371541502	0.006956521739130435	0.005849802371541502	0.01075098814229249	0.011383399209486167	575
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.13915857605177995	0	0	0.008695652173913044	0.030848329048843187	0	0.022813688212927757	0.01903114186851211	0	0	0	0.045454545454545456	0	0.003436426116838488	0.01263823064770932	0	0	0.06403940886699508	0.1934065934065934	0.10778443113772455	0.0121705217859064	0.01559978483055406	0.01237224314147391	0.011699838622915546	0.016742872512103282	0.0019499731038192575	0.016608391608391608	0.012910166756320602	0.011296395911780527	0.016608391608391608	0.007261968800430339	0.00800161377084454	0.014725658956428187	0.014591178052716513	0.006993006993006993	0.011161915008068854	0.011767079074771382	0.0029585798816568047	0.017818719741796663	0.003967186659494352	1352
Mycobacteroides_abscessus_subsp._abscessus	0	0	0.025	0	0	0	0.17391304347826086	0.075	0.1282051282051282	0	0	0	0	0	0	0	0	0	0.027777777777777776	0.03125	0.004500450045004501	0.007200720072007201	0.008100810081008101	0.025202520252025202	0.004500450045004501	0.0036003600360036006	0.027902790279027905	0.0063006300630063005	0.0063006300630063005	0.0153015301530153	0.007200720072007201	0.0054005400540054005	0.004500450045004501	0.010801080108010801	0.0054005400540054005	0.013501350135013501	0.0054005400540054005	0.0297029702970297	0.0063006300630063005	0.014401440144014403	101
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.03409090909090909	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03409090909090909	0.0	0.0	0.056818181818181816	0.0	0.0	0.022727272727272728	0.011363636363636364	0.0	0.03409090909090909	8
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.01652892561983471	0.0	0.012396694214876032	0.0	0.0	0.008264462809917356	0.008264462809917356	0.0	0.01652892561983471	0.008264462809917356	0.004132231404958678	0.0	0.0	0.012396694214876032	0.008264462809917356	0.0	0.012396694214876032	0.028925619834710745	0.008264462809917356	22
Mycobacteroides_abscessus_subsp._massiliense	0	0.22641509433962265	0	0	0	0	0	0.12987012987012986	0.05714285714285714	0.6	0	0	0	0	0	0	0	0	0	0	0.0013080444735120995	0.009810333551340745	0.015696533682145193	0.015696533682145193	0.0	0.02354480052321779	0.010464355788096796	0.007848266841072597	0.010464355788096796	0.03531720078482668	0.0	0.006540222367560497	0.007848266841072597	0.005232177894048398	0.02812295618051014	0.030739045127534333	0.012426422498364944	0.0	0.012426422498364944	0.007848266841072597	139
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0.07142857142857142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03357903357903358	0.001638001638001638	0.00819000819000819	0.001638001638001638	0.0	0.0	0.00819000819000819	0.00819000819000819	0.004095004095004095	0.010647010647010648	0.001638001638001638	0.004914004914004914	0.00819000819000819	0.0	0.0171990171990172	0.0	0.009009009009009009	0.018018018018018018	0.0	0.00819000819000819	111
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria	0.15217391304347827	0.07246376811594203	0.6770833333333334	0.022222222222222223	0.015625	0.2857142857142857	0.046511627906976744	0	0	0.01834862385321101	0.08163265306122448	0	0	0.04	0	0.022222222222222223	0.1	0.05	0	0.23387096774193547	0.012190874259839777	0.008011145942180425	0.028561476837338905	0.004876349703935911	0.0024381748519679554	0.01532567049808429	0.0017415534656913968	0.00557297109021247	0.004876349703935911	0.0013932427725531174	0.00557297109021247	0.0024381748519679554	0.0101010101010101	0.013584117032392894	0.014280738418669453	0.01567398119122257	0.012539184952978058	0.0017415534656913968	0.004179728317659352	0.014629049111807733	261
Neisseria_animalis	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.045454545454545456	0.0	0.022727272727272728	0.022727272727272728	0.0	4
Neisseria_animaloris	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.045454545454545456	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.022727272727272728	0.045454545454545456	8
Neisseria_arctica	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Neisseria_bacilliformis	0.2857142857142857	0.1111111111111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14285714285714285	0	0	0.3333333333333333	0.025252525252525252	0.01515151515151515	0.010101010101010102	0.0	0.010101010101010102	0.010101010101010102	0.005050505050505051	0.005050505050505051	0.005050505050505051	0.01515151515151515	0.010101010101010102	0.0	0.020202020202020204	0.010101010101010102	0.0	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.005050505050505051	0.020202020202020204	18
Neisseria_brasiliensis	0	0	0.6	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.01818181818181818	0.0	0.02727272727272727	0.06363636363636363	0.045454545454545456	0.01818181818181818	0.045454545454545456	0.0	0.0	0.01818181818181818	0.0	0.00909090909090909	0.01818181818181818	0.00909090909090909	0.0	0.00909090909090909	0.0	0.045454545454545456	0.0	0.0	10
Neisseria_canis	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0.0	0.0	0.030303030303030304	0.06060606060606061	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	3
Neisseria_chenwenguii	0.6666666666666666	0	0	0	0	0.25	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020202020202020204	0.010101010101010102	0.0	0.010101010101010102	0.0	0.010101010101010102	0.010101010101010102	0.0	0.0	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.0	0.010101010101010102	0.050505050505050504	0.0	0.010101010101010102	0.0	0.010101010101010102	9
Neisseria_cinerea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011363636363636364	0.011363636363636364	0.0	0.0	0.011363636363636364	0.045454545454545456	0.0	0.022727272727272728	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.0	0.022727272727272728	0.0	0.011363636363636364	0.0	0.03409090909090909	0.011363636363636364	8
Neisseria_dentiae	0.5	0.25	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0.020202020202020204	0.0303030303030303	0.04040404040404041	0.010101010101010102	0.010101010101010102	0.020202020202020204	0.010101010101010102	0.0	0.010101010101010102	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.010101010101010102	0.020202020202020204	0.020202020202020204	0.010101010101010102	0.010101010101010102	9
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
