Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Klebsiella_aerogenes_EA1509E	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.034090909090909095	0.0	0.0	0.0	0.034090909090909095	0.03787878787878788	0.03787878787878788	0.03787878787878788	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.01893939393939394	0.01893939393939394	0.003787878787878788	0.030303030303030304	0.0	0.0	24
Klebsiella_michiganensis	0.75	0	0	0	0	0.21428571428571427	0	0	0	0	0	0.4444444444444444	0.21428571428571427	0	0	0	0	0	0	0	0.02622377622377622	0.005244755244755244	0.010489510489510488	0.012237762237762238	0.010489510489510488	0.01748251748251748	0.005244755244755244	0.013986013986013986	0.0017482517482517483	0.006993006993006993	0.006993006993006993	0.03496503496503496	0.03671328671328671	0.019230769230769232	0.020979020979020976	0.015734265734265736	0.005244755244755244	0.006993006993006993	0.019230769230769232	0.006993006993006993	52
Klebsiella_michiganensis_HKOPL1	0	0	0	0	0	0	0	0	0	0	0	0	0.3076923076923077	0	0	0	0	0	0	0	0.0	0.05371900826446281	0.01652892561983471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04958677685950413	0.0	0.0	0.0	0.0	0.0	0.0371900826446281	0.004132231404958678	22
Klebsiella_michiganensis_KCTC_1686	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	0.09090909090909091	0.0	0.01818181818181818	0.0	5
Klebsiella_oxytoca	0.2631578947368421	0	0	0	0	0.4117647058823529	0	0	0.4166666666666667	0	0	0	0	0	0	0	0	0	0	0	0.011961722488038277	0.007177033492822966	0.0023923444976076554	0.019138755980861243	0.009569377990430622	0.03827751196172249	0.0023923444976076554	0.01674641148325359	0.019138755980861243	0.0023923444976076554	0.0023923444976076554	0.0023923444976076554	0.0	0.004784688995215311	0.019138755980861243	0.01674641148325359	0.011961722488038277	0.023923444976076555	0.01674641148325359	0.0	38
Klebsiella_pneumoniae	0.009615384615384616	0.004608294930875576	0	0	0	0	0	0	0	0	0.15725806451612903	0	0	0.33003300330033003	0	0	0.9433962264150944	0	0	0	0.016279819471308833	0.0012894906511927789	1.6118633139909736E-4	0.0011283043197936814	0.016441005802707933	0.06544165054803353	0.0014506769825918763	0.008542875564152161	0.03272082527401676	8.059316569954867E-4	0.006608639587362991	0.0016118633139909735	9.67117988394584E-4	0.03449387491940683	0.03272082527401676	0.0012894906511927789	0.033043197936814955	0.04932301740812379	0.021598968407479047	0.048678272082527396	564
Klebsiella_pneumoniae_subsp._pneumoniae	0.4585365853658537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19047619047619047	0	0.052349336057201226	0.02400408580183861	0.005362614913176711	0.0028089887640449437	0.0030643513789581204	2.553626149131767E-4	0.026046986721144028	0.0017875383043922369	0.0	0.02553626149131767	0.0	0.02553626149131767	0.0028089887640449437	0.026046986721144028	0.0	0.0	0.0	0.0015321756894790602	0.0020429009193054137	0.03089887640449438	356
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09	0.0	0.0	0.0	0.0	0.09	0.0	0.0	0.0	0.0	100
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH27	0	0	0.13114754098360656	0	0	0	0.8688524590163934	0	0	0	0	0	0	0	0	0.9850746268656716	0	0	0	0	0.00572655690765927	0.047244094488188976	0.00572655690765927	0.047244094488188976	0.043664996420901936	0.0	0.03793843951324266	0.0	0.0	0.0	0.0	0.005010737294201861	0.0	0.0	7.158196134574087E-4	0.047244094488188976	0.0	0.0	0.047244094488188976	0.0	127
Klebsiella_pneumoniae_subsp._pneumoniae_PittNDM01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_anisa	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014354066985645932	0.009569377990430622	0.004784688995215311	0.014354066985645932	0.014354066985645932	0.03349282296650718	0.004784688995215311	0.004784688995215311	0.004784688995215311	0.019138755980861243	0.004784688995215311	0.0	0.004784688995215311	0.0	0.009569377990430622	0.004784688995215311	0.004784688995215311	0.014354066985645932	0.009569377990430622	0.004784688995215311	19
Legionella_lansingensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.00909090909090909	0.00909090909090909	0.02727272727272727	0.00909090909090909	0.0	0.01818181818181818	0.0	0.01818181818181818	0.00909090909090909	0.01818181818181818	0.00909090909090909	0.00909090909090909	0.045454545454545456	0.00909090909090909	0.0	0.02727272727272727	0.01818181818181818	0.03636363636363636	10
Legionella_pneumophila	0	0.3333333333333333	0	0	0.015873015873015872	0	0	0	0	0.23076923076923078	0	0	0.07142857142857142	0.75	0	0.7857142857142857	0	0	0.05	0	0.003827751196172249	0.005741626794258373	0.0	0.007655502392344498	0.008612440191387561	0.0028708133971291866	0.009569377990430622	9.569377990430622E-4	0.0	0.01818181818181818	0.0	0.0	0.007655502392344498	0.007655502392344498	9.569377990430622E-4	0.06889952153110049	9.569377990430622E-4	0.0583732057416268	0.048803827751196176	0.0028708133971291866	95
Legionella_pneumophila_str._Corby	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.030303030303030304	3
Legionella_pneumophila_subsp._fraseri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.07575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	0.06060606060606061	0.0	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	6
Legionella_pneumophila_subsp._pascullei	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.06818181818181818	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.045454545454545456	4
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa_serovar_Patoc	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Leptospira_borgpetersenii	0	0	0	0	0	0	1.0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.05454545454545454	0.03636363636363636	0.03636363636363636	0.0	0.0	0.03636363636363636	0.0	0.0	0.01818181818181818	0.0	5
Leptospira_borgpetersenii_serovar_Ceylonica	0	0	0	0	0	0.4	0	0	0	0	0	0.26666666666666666	0	0	0	0	1.0	0	0	0	0.015151515151515152	0.0	0.006493506493506493	0.0	0.0	0.010822510822510822	0.0	0.0	0.004329004329004329	0.0	0.0	0.008658008658008658	0.0021645021645021645	0.0	0.0	0.0	0.008658008658008658	0.004329004329004329	0.0	0.006493506493506493	42
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	0	0	0	0	0	0	0	0	0.9259259259259259	0	0	0	0.3684210526315789	0	0	0	0	0	0.0	0.02736098852603707	0.00176522506619594	0.007943512797881731	0.00176522506619594	0.010591350397175639	0.009708737864077669	0.0	0.010591350397175639	0.010591350397175639	0.0353045013239188	0.0	0.01235657546337158	0.00617828773168579	0.020300088261253308	0.009708737864077669	0.0	0.020300088261253308	0.01235657546337158	0.01235657546337158	103
Leptospira_interrogans_serovar_Hardjo-prajitno	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.0	0.03636363636363636	0.0	0.03636363636363636	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.03636363636363636	0.03636363636363636	0.0	5
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	1.0	0.5	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.012987012987012988	0.012987012987012988	0.025974025974025976	0.012987012987012988	0.0	0.012987012987012988	0.025974025974025976	0.012987012987012988	0.025974025974025976	0.0	0.0	0.0	0.025974025974025976	0.0	0.012987012987012988	0.0	0.012987012987012988	0.03896103896103896	0.025974025974025976	0.0	7
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.07575757575757576	0.04545454545454545	0.0	0.030303030303030304	0.0	0.0	0.04545454545454545	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	6
Leptospira_santarosai_serovar_Shermani_str._LT_821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.008264462809917356	0.0	0.008264462809917356	0.0	0.0	0.09090909090909091	0.0	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11
Leptospira_weilii	0	0	0	0	0	0	0	0	1.0	0	0.16666666666666666	0	0	0	0.25	0	0	0	0	0	0.010330578512396695	0.010330578512396695	0.01859504132231405	0.002066115702479339	0.014462809917355372	0.0	0.0	0.004132231404958678	0.024793388429752063	0.006198347107438016	0.01859504132231405	0.002066115702479339	0.002066115702479339	0.0	0.012396694214876032	0.012396694214876032	0.0	0.014462809917355372	0.01859504132231405	0.0	44
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	1.0	0.25	0	0.05555555555555555	0	0	0	0.7894736842105263	0	0	0	0	0	0	0	0	0	0	0	0.00879765395894428	0.005865102639296188	0.002932551319648094	0.04985337243401759	0.002932551319648094	0.002932551319648094	0.0439882697947214	0.005865102639296188	0.07038123167155425	0.005865102639296188	0.002932551319648094	0.002932551319648094	0.002932551319648094	0.0439882697947214	0.002932551319648094	0.0	0.005865102639296188	0.002932551319648094	0.002932551319648094	0.0439882697947214	31
Listeria_monocytogenes_FSL_J1-208	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.06060606060606061	0.06060606060606061	0.030303030303030304	0.0	3
Listeria_monocytogenes_HCC23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.01818181818181818	0.05454545454545454	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.05454545454545454	0.0	0.01818181818181818	0.05454545454545454	0.0	5
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis_BBH18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	4
Mycobacterium_avium	0.040740740740740744	0.04892966360856269	0.02849002849002849	0.044444444444444446	0.03183023872679045	0.11290322580645161	0	0.034013605442176874	0.007731958762886598	0.027439024390243903	0.043343653250773995	0	0.01871657754010695	0.04498269896193772	0.0035587188612099642	0	0.030508474576271188	0.03735632183908046	0	0.09657320872274143	0.013177811414833943	0.019588638589618023	0.009883358561125457	0.015492832339061527	0.015225714540112189	0.012910693615884605	0.019143442258035794	0.007123141305315644	0.0080135339684801	0.007212180571632089	0.011040869023239249	0.012732615083251714	0.005164277446353842	0.0068560235063663075	0.010773751224289911	0.009438162229543228	0.013444929213783277	0.011486065354821476	0.009527201495859674	0.020122874187516696	1021
Mycobacterium_avium_subsp._avium	0.25	0	0.125	0	0	0.3	0	0.7272727272727273	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0.032467532467532464	0.029220779220779224	0.032467532467532464	0.003246753246753247	0.01948051948051948	0.022727272727272728	0.006493506493506494	0.025974025974025976	0.03571428571428571	0.032467532467532464	0.003246753246753247	0.016233766233766232	0.003246753246753247	0.029220779220779224	0.016233766233766232	0.006493506493506494	0.0	0.0	0.00974025974025974	0.025974025974025976	28
Mycobacterium_avium_subsp._hominissuis	0	0.025	0.038461538461538464	0	0	0	0.041666666666666664	0	0	0	0.29411764705882354	0.15	0	0.041666666666666664	0	0	0	0	0	0	0.0073461891643709825	0.008264462809917356	0.011019283746556472	0.013774104683195591	0.005509641873278236	0.008264462809917356	0.0036730945821854912	0.013774104683195591	0.006427915518824609	0.002754820936639118	0.006427915518824609	0.006427915518824609	0.0073461891643709825	0.023875114784205693	0.02938475665748393	0.025711662075298437	0.022956841138659322	0.006427915518824609	0.012855831037649219	0.013774104683195591	99
Mycobacterium_avium_subsp._paratuberculosis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07142857142857142	0.022727272727272728	0.012987012987012988	0.022727272727272728	0.0	0.003246753246753247	0.012987012987012988	0.00974025974025974	0.0	0.016233766233766232	0.00974025974025974	0.01948051948051948	0.006493506493506494	0.00974025974025974	0.003246753246753247	0.012987012987012988	0.003246753246753247	0.006493506493506494	0.016233766233766232	0.006493506493506494	0.006493506493506494	28
Mycobacterium_canettii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05454545454545454	0.0	0.0	0.0	0.03636363636363636	0.03636363636363636	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.07272727272727272	5
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.047619047619047616	0.03125	0	0.025	0.034482758620689655	0	0.058823529411764705	0.03333333333333333	0.06451612903225806	0	0	0	0.13793103448275862	0.03333333333333333	0.07407407407407407	0.06451612903225806	0	0	0	0	0.007736943907156673	0.006769825918762089	0.011605415860735008	0.008704061895551257	0.005802707930367504	0.015473887814313346	0.011605415860735008	0.011605415860735008	0.015473887814313346	0.00483558994197292	0.01934235976789168	0.00967117988394584	0.027079303675048357	0.02030947775628627	0.01934235976789168	0.012572533849129595	0.0183752417794971	0.012572533849129595	0.010638297872340425	0.00483558994197292	94
Mycobacterium_dioxanotrophicus	0.05	0.09090909090909091	0.07692307692307693	0.07407407407407407	0.12	0	0.1111111111111111	0.038461538461538464	0.041666666666666664	0	0.05263157894736842	0.19230769230769232	0	0.08333333333333333	0.07142857142857142	0.13043478260869565	0	0.03571428571428571	0	0	0.019955654101995568	0.014412416851441243	0.0188470066518847	0.006651884700665188	0.017738359201773836	0.013303769401330375	0.009977827050997784	0.012195121951219513	0.007760532150776053	0.0022172949002217295	0.019955654101995568	0.02328159645232816	0.011086474501108647	0.009977827050997784	0.012195121951219513	0.012195121951219513	0.015521064301552106	0.01662971175166297	0.009977827050997784	0.02106430155210643	82
Mycobacterium_intracellulare	0.15	0.03571428571428571	0	0.05405405405405406	0.05263157894736842	0	0.09090909090909091	0	0.02631578947368421	0.02702702702702703	0	0.16666666666666666	0	0	0.03333333333333333	0.06896551724137931	0	0	0	0.14285714285714285	0.023156089193825044	0.011149228130360206	0.01457975986277873	0.012006861063464836	0.017152658662092625	0.010291595197255574	0.015437392795883362	0.012864493996569467	0.01457975986277873	0.010291595197255574	0.012864493996569467	0.01972555746140652	0.005145797598627787	0.008576329331046312	0.010291595197255574	0.015437392795883362	0.006003430531732418	0.018010291595197257	0.017152658662092625	0.012864493996569467	106
Mycobacterium_intracellulare_subsp._yongonense	0.058823529411764705	0	0	0	0	0.16666666666666666	0	0	0.18181818181818182	0	0.08333333333333333	0	0.047619047619047616	0	0.13333333333333333	0.09523809523809523	0	0	0	0	0.004784688995215311	0.001594896331738437	0.007974481658692184	0.012759170653907496	0.012759170653907496	0.01594896331738437	0.011164274322169059	0.003189792663476874	0.014354066985645933	0.007974481658692184	0.004784688995215311	0.009569377990430622	0.017543859649122806	0.007974481658692184	0.017543859649122806	0.011164274322169059	0.012759170653907496	0.012759170653907496	0.014354066985645933	0.001594896331738437	57
Mycobacterium_kansasii	0.014492753623188406	0.046511627906976744	0.14634146341463414	0.044444444444444446	0.15384615384615385	0.0392156862745098	0.02	0.07692307692307693	0	0	0.10869565217391304	0.17073170731707318	0.05263157894736842	0.06818181818181818	0.03278688524590164	0	0.021739130434782608	0.15789473684210525	0	0	0.0071301247771836	0.008318478906714201	0.021984551396316103	0.013071895424836602	0.0142602495543672	0.015448603683897803	0.0059417706476530005	0.009506833036244802	0.0112893642305407	0.008318478906714201	0.010695187165775402	0.026143790849673203	0.010695187165775402	0.0077243018419489015	0.0101010101010101	0.016042780748663103	0.0172311348781937	0.014854426619132503	0.0059417706476530005	0.0202020202020202	153
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0.25	0	0	0	0.0	0.0	0.0	0.030303030303030304	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.030303030303030304	0.0	0.015151515151515152	0.0	0.04545454545454545	0.015151515151515152	0.04545454545454545	0.015151515151515152	0.0	0.015151515151515152	0.0	6
Mycobacterium_marseillense	0.07692307692307693	0	0	0.10526315789473684	0.16666666666666666	0.058823529411764705	0.05	0	0.23076923076923078	0.07692307692307693	0	0	0	0.0625	0	0.08	0.06666666666666667	0	0	0.15384615384615385	0.01383399209486166	0.017786561264822136	0.007905138339920948	0.015810276679841896	0.02766798418972332	0.017786561264822136	0.019762845849802372	0.007905138339920948	0.019762845849802372	0.015810276679841896	0.011857707509881422	0.007905138339920948	0.011857707509881422	0.011857707509881422	0.01383399209486166	0.003952569169960474	0.009881422924901186	0.011857707509881422	0.01383399209486166	0.009881422924901186	46
Mycobacterium_paragordonae	0.17857142857142858	0.034482758620689655	0.034482758620689655	0.13043478260869565	0.07142857142857142	0.038461538461538464	0.10344827586206896	0.1111111111111111	0.08	0	0	0	0.034482758620689655	0.041666666666666664	0.038461538461538464	0.06060606060606061	0.09523809523809523	0.09375	0	0.05	0.012396694214876032	0.009297520661157025	0.009297520661157025	0.02169421487603306	0.014462809917355372	0.01756198347107438	0.011363636363636364	0.01549586776859504	0.01549586776859504	0.006198347107438016	0.014462809917355372	0.010330578512396695	0.008264462809917356	0.008264462809917356	0.009297520661157025	0.012396694214876032	0.013429752066115703	0.01859504132231405	0.012396694214876032	0.008264462809917356	88
Mycobacterium_sp._DL90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_sp._JS623	0.10256410256410256	0.10526315789473684	0	0	0	0.027777777777777776	0	0	0.02702702702702703	0.023809523809523808	0.07407407407407407	0	0.0625	0	0	0	0	0.02564102564102564	0	0	0.013986013986013988	0.014763014763014764	0.01554001554001554	0.016317016317016316	0.012432012432012432	0.011655011655011654	0.009324009324009324	0.010101010101010102	0.009324009324009324	0.00777000777000777	0.006993006993006994	0.009324009324009324	0.01554001554001554	0.009324009324009324	0.013209013209013208	0.009324009324009324	0.010878010878010878	0.006993006993006994	0.009324009324009324	0.01554001554001554	117
Mycobacterium_sp._YC-RL4	0.1111111111111111	0	0.2	0	0.041666666666666664	0	0.08333333333333333	0	0.047619047619047616	0	0	0.05555555555555555	0	0.08333333333333333	0.05	0	0.18181818181818182	0.07692307692307693	0	0	0.00909090909090909	0.014285714285714285	0.012987012987012986	0.011688311688311689	0.01038961038961039	0.0025974025974025974	0.014285714285714285	0.01818181818181818	0.00909090909090909	0.012987012987012986	0.012987012987012986	0.016883116883116885	0.012987012987012986	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.01948051948051948	0.01948051948051948	0.00909090909090909	0.00909090909090909	70
Mycobacterium_tuberculosis	0	0	0	0	0.07692307692307693	0	0	0.25	0	0.038461538461538464	0	0.17391304347826086	0.0625	0	0.10526315789473684	0.09090909090909091	0	0.037037037037037035	0	0.13043478260869565	0.021103896103896104	0.011363636363636364	0.008116883116883116	0.0016233766233766235	0.006493506493506494	0.003246753246753247	0.022727272727272728	0.032467532467532464	0.016233766233766232	0.016233766233766232	0.008116883116883116	0.006493506493506494	0.012987012987012988	0.021103896103896104	0.017857142857142856	0.012987012987012988	0.021103896103896104	0.011363636363636364	0.003246753246753247	0.017857142857142856	56
Mycobacterium_tuberculosis_KZN_1435	0	0.11764705882352941	0.1111111111111111	0	0	0	0	0	0.125	0	0	0	0	0.06666666666666667	0.45454545454545453	0.08333333333333333	0	0.2857142857142857	0	0	0.007272727272727273	0.0036363636363636364	0.03272727272727273	0.00909090909090909	0.014545454545454545	0.010909090909090908	0.016363636363636365	0.00909090909090909	0.00909090909090909	0.023636363636363636	0.005454545454545454	0.0036363636363636364	0.025454545454545455	0.007272727272727273	0.023636363636363636	0.03272727272727273	0.02	0.010909090909090908	0.005454545454545454	0.0018181818181818182	50
Mycobacterium_tuberculosis_complex	0	0.22033898305084745	0	0	0	0.14285714285714285	0	0.057692307692307696	0.5161290322580645	0	0.24242424242424243	0	0	0	0	0	0	0	0	0.4444444444444444	0.018995929443690638	0.012890094979647219	0.027137042062415195	0.01085481682496608	0.0033921302578018993	0.007462686567164179	0.03324287652645861	0.018317503392130258	0.03324287652645861	0.00271370420624152	0.006105834464043419	0.02170963364993216	0.006105834464043419	0.011533242876526458	0.00542740841248304	6.7842605156038E-4	0.025101763907734057	0.01085481682496608	6.7842605156038E-4	0.035278154681139755	134
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0	0	0.19305019305019305	0	0.14080459770114942	0.013100436681222707	0.18354430379746836	0.16285714285714287	0.009900990099009901	0	0.17467248908296942	0	0.033444816053511704	0.006097560975609756	0	0	0.05847953216374269	0.012121212121212121	0	0	0.007526242820360468	0.004555357496533967	0.013170924935630818	0.007229154287977818	0.009110714993067934	0.005842741136858783	0.010200039611804317	0.0172311348781937	0.016240839770251533	0.008120419885125766	0.014656367597544068	0.011982570806100218	0.0059417706476530005	0.016339869281045753	0.011487423252129134	0.022776787482669838	0.019706872648049118	0.010200039611804317	0.01277480689245395	0.012873836403248169	918
Mycobacteroides_abscessus_subsp._abscessus	0.125	0.1568627450980392	0.22580645161290322	0.359375	0	0	0.043478260869565216	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0.017871017871017872	0.031857031857031856	0.03108003108003108	0.019425019425019428	0.003108003108003108	0.019425019425019428	0.011655011655011654	0.0	0.013986013986013988	0.00777000777000777	0.010101010101010102	0.02331002331002331	0.018648018648018648	0.019425019425019428	0.018648018648018648	0.00777000777000777	0.010101010101010102	0.010878010878010878	0.014763014763014764	0.012432012432012432	117
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.05454545454545454	5
