Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Human_adenovirus_35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_gammaherpesvirus_4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_4_type_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_mastadenovirus_C	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_polyomavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_aerogenes	0.6	0.6	0.26666666666666666	0.09090909090909091	0	0	0	0	0	0.2	0	0.07692307692307693	0.2	0.15789473684210525	0	0	0	0	0.1	0	0.023809523809523808	0.01948051948051948	0.017316017316017316	0.017316017316017316	0.006493506493506493	0.008658008658008658	0.012987012987012986	0.008658008658008658	0.0021645021645021645	0.023809523809523808	0.006493506493506493	0.006493506493506493	0.008658008658008658	0.008658008658008658	0.008658008658008658	0.012987012987012986	0.015151515151515152	0.004329004329004329	0.017316017316017316	0.006493506493506493	42
Klebsiella_aerogenes_EA1509E	0	1.0	0	0.15	0	0	0	0	0	0	0	0	0	0.07692307692307693	0	0	0	0	0	0	0.030303030303030304	0.03367003367003367	0.00505050505050505	0.018518518518518517	0.0	0.0033670033670033673	0.0	0.008417508417508417	0.0	0.0033670033670033673	0.03367003367003367	0.0	0.006734006734006735	0.00505050505050505	0.0	0.008417508417508417	0.0101010101010101	0.0	0.021885521885521887	0.00505050505050505	54
Klebsiella_michiganensis	0	0.09523809523809523	0	0	0.17391304347826086	0	0.21052631578947367	0	0.10810810810810811	0.05555555555555555	0	0	0.037037037037037035	0.25	0.047619047619047616	0.09523809523809523	0.21052631578947367	0	0.22580645161290322	0	0.011207970112079703	0.012453300124533	0.008717310087173101	0.016189290161892904	0.017434620174346202	0.0	0.009962640099626401	0.017434620174346202	0.0136986301369863	0.024906600249066	0.019925280199252802	0.011207970112079703	0.016189290161892904	0.017434620174346202	0.009962640099626401	0.0136986301369863	0.0186799501867995	0.0062266500622665	0.023661270236612703	0.0037359900373599	73
Klebsiella_michiganensis_HKOPL1	0	0	0	0	0	0	1.0	0	0	0	0	1.0	0	0	0.2	0	0	0	0	0	0.0	0.0	0.04	0.0	0.0	0.04	0.014545454545454545	0.04	0.0	0.0	0.014545454545454545	0.014545454545454545	0.0	0.0036363636363636364	0.0036363636363636364	0.0	0.0	0.0	0.0	0.03636363636363636	25
Klebsiella_michiganensis_KCTC_1686	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008264462809917356	0.0	0.08264462809917356	0.0	0.0	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0743801652892562	0.0	0.0	0.0	0.0	0.0	0.0743801652892562	0.0	11
Klebsiella_oxytoca	0	0	0	0.2	0	0.14285714285714285	0.125	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0.004784688995215311	0.02073365231259968	0.006379585326953748	0.017543859649122806	0.001594896331738437	0.012759170653907496	0.003189792663476874	0.009569377990430622	0.02073365231259968	0.006379585326953748	0.012759170653907496	0.023923444976076555	0.009569377990430622	0.012759170653907496	0.012759170653907496	0.025518341307814992	0.009569377990430622	0.017543859649122806	0.004784688995215311	0.009569377990430622	57
Klebsiella_pneumoniae	0.056962025316455694	0.17037037037037037	0	0	0.020618556701030927	0	0	0.7586206896551724	0.125	0	0	0	0	0.08888888888888889	0	0	0.09375	0.06611570247933884	0	0	0.008438818565400843	0.010356731875719217	0.001534330648254699	0.019946298427311087	0.004602991944764097	0.00575373993095512	0.0011507479861910242	0.02109704641350211	0.016494054468738015	0.01150747986191024	0.003068661296509398	3.8358266206367476E-4	0.0	0.001534330648254699	7.671653241273495E-4	0.05561948599923283	0.04104334484081319	0.004219409282700422	0.005370157268891446	0.004602991944764097	237
Klebsiella_pneumoniae_subsp._pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.057903879559930524	0.0	0.06022003474232774	0.0	0.006948465547191661	0.006948465547191661	0.002316155182397221	0.006948465547191661	0.06022003474232774	0.006948465547191661	0.0	0.0	0.0	0.0	0.0	0.0017371163867979152	0.06022003474232774	0.057903879559930524	0.009264620729588884	157
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	130
Klebsiella_pneumoniae_subsp._pneumoniae_PittNDM01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.08741258741258742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08741258741258742	26
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_anisa	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	3
Legionella_lansingensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Legionella_pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	3
Legionella_pneumophila_subsp._fraseri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.00974025974025974	0.0	0.0	0.00974025974025974	0.00974025974025974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.07142857142857142	0.0	0.0	0.00974025974025974	28
Legionella_pneumophila_subsp._pneumophila_str._Philadelphia_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	6
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa_serovar_Patoc	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Leptospira_borgpetersenii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	2
Leptospira_borgpetersenii_serovar_Ceylonica	0	0	0	0	0	0	0.5	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.030303030303030304	0.06060606060606061	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.05303030303030303	0.0	0.0	0.007575757575757576	0.0	0.007575757575757576	0.0	0.0	12
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	0	0	0	0	0	1.0	0	0	0	0	0.42857142857142855	0	0	0	0	0	0	0	0.0	0.0	0.008978675645342313	0.0	0.0	0.0	0.0	0.03254769921436588	0.0	0.005611672278338945	0.008978675645342313	0.02132435465768799	0.020202020202020204	0.03479236812570146	0.0	0.0	0.04040404040404041	0.0	0.0	0.04601571268237935	81
Leptospira_interrogans_serovar_Bataviae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.06060606060606061	0.0	0.0	0.0	0.0	0.06060606060606061	3
Leptospira_interrogans_serovar_Lai_str._56601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	3
Leptospira_interrogans_serovar_Manilae	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	1.0	0	0	0.0	0.05194805194805195	0.012987012987012988	0.0	0.0	0.0	0.0	0.05194805194805195	0.0	0.0	0.03896103896103896	0.0	0.0	0.03896103896103896	0.0	0.0	0.0	0.025974025974025976	0.025974025974025976	0.012987012987012988	7
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0.06060606060606061	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	3
Leptospira_santarosai_serovar_Shermani_str._LT_821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	2
Leptospira_weilii	0	0	0.4166666666666667	0	0	0	0.4375	0	0	0	0	0.375	0	0	0	0	0	0	0	0	0.0	0.01674641148325359	0.019138755980861243	0.009569377990430622	0.01674641148325359	0.014354066985645932	0.01674641148325359	0.0	0.0023923444976076554	0.0	0.007177033492822966	0.009569377990430622	0.009569377990430622	0.0	0.007177033492822966	0.0215311004784689	0.014354066985645932	0.019138755980861243	0.014354066985645932	0.0	38
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Listeria_monocytogenes_6179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Lumpy_skin_disease_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lymphocryptovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mannheimia_haemolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.03896103896103896	0.0	0.0	0.0	0.051948051948051945	0.0	0.0	0.0	0.03896103896103896	0.0	0.0	0.0	0.004329004329004329	0.0	0.03896103896103896	0.0	0.004329004329004329	0.0	0.03463203463203463	21
Measles_morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis_BBH18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.09893048128342247	0.008356545961002786	0.1352112676056338	0.0906801007556675	0	0.03194103194103194	0.05352112676056338	0.10682492581602374	0.05482456140350877	0.07260726072607261	0.0391644908616188	0.05045871559633028	0.007832898172323759	0.0023752969121140144	0.028985507246376812	0.07038123167155426	0.04878048780487805	0.02127659574468085	0.022727272727272728	0.04696132596685083	0.016493055555555556	0.007102272727272727	0.014283459595959594	0.010653409090909092	0.00844381313131313	0.012073863636363636	0.009232954545454546	0.01570391414141414	0.009469696969696968	0.009311868686868686	0.009548611111111112	0.009075126262626264	0.005681818181818182	0.007181186868686869	0.009390782828282828	0.01057449494949495	0.015230429292929294	0.012152777777777778	0.013652146464646464	0.012941919191919192	1152
Mycobacterium_avium_subsp._avium	0.07692307692307693	0.23529411764705882	0.09090909090909091	0	0	0.07692307692307693	0	0.04	0	0	0	0	0.5	0.23076923076923078	0	0	0.2	0	0	0.2727272727272727	0.0219435736677116	0.0109717868338558	0.018808777429467082	0.003134796238244514	0.0109717868338558	0.01567398119122257	0.001567398119122257	0.009404388714733541	0.006269592476489028	0.007836990595611285	0.006269592476489028	0.0047021943573667705	0.017241379310344827	0.009404388714733541	0.009404388714733541	0.014106583072100314	0.03134796238244514	0.001567398119122257	0.001567398119122257	0.018808777429467082	58
Mycobacterium_avium_subsp._hominissuis	0.03125	0.05128205128205128	0.2857142857142857	0.05454545454545454	0.057692307692307696	0.057692307692307696	0.075	0	0.021739130434782608	0.06976744186046512	0.061224489795918366	0	0.05405405405405406	0.08163265306122448	0.027777777777777776	0	0	0	0.04878048780487805	0.04	0.012477718360071301	0.016042780748663103	0.020796197266785502	0.009506833036244802	0.0101010101010101	0.0089126559714795	0.0071301247771836	0.011883541295306001	0.0077243018419489015	0.0059417706476530005	0.016636957813428402	0.012477718360071301	0.0142602495543672	0.008318478906714201	0.0112893642305407	0.0077243018419489015	0.005347593582887701	0.009506833036244802	0.011883541295306001	0.006535947712418301	153
Mycobacterium_avium_subsp._paratuberculosis	0	0	0	0	0	0	0	0.1	0.4	0	0.058823529411764705	0	0	0.25	0	0	0	0	0.2	0	0.026515151515151516	0.011363636363636362	0.005681818181818181	0.0	0.013257575757575758	0.00946969696969697	0.01893939393939394	0.01893939393939394	0.032196969696969696	0.007575757575757576	0.013257575757575758	0.013257575757575758	0.0	0.01893939393939394	0.026515151515151516	0.003787878787878788	0.001893939393939394	0.00946969696969697	0.03598484848484849	0.00946969696969697	48
Mycobacterium_canettii	0	0	0	0	0.5	1.0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0.030303030303030304	0.015151515151515152	0.0	0.0	0.015151515151515152	0.030303030303030304	0.04545454545454545	0.0	0.015151515151515152	0.0	0.0	0.030303030303030304	0.04545454545454545	0.0	0.030303030303030304	0.0	0.0	0.04545454545454545	0.030303030303030304	0.015151515151515152	6
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.09375	0.05714285714285714	0.06818181818181818	0.18421052631578946	0	0.041666666666666664	0.024390243902439025	0	0.08888888888888889	0.08571428571428572	0	0.04878048780487805	0	0	0.027777777777777776	0	0.06060606060606061	0	0	0.030303030303030304	0.011188811188811189	0.016083916083916083	0.016083916083916083	0.017482517482517484	0.017482517482517484	0.00979020979020979	0.010489510489510488	0.008391608391608392	0.008391608391608392	0.00979020979020979	0.013286713286713287	0.010489510489510488	0.005594405594405594	0.011888111888111888	0.011888111888111888	0.004895104895104895	0.014685314685314687	0.011888111888111888	0.011888111888111888	0.012587412587412588	130
Mycobacterium_intracellulare	0.1702127659574468	0.02702702702702703	0.05128205128205128	0.058823529411764705	0.03571428571428571	0.0975609756097561	0.027777777777777776	0.13636363636363635	0.06451612903225806	0.02	0	0	0	0.05	0	0	0.08108108108108109	0	0.03333333333333333	0.05172413793103448	0.012265512265512266	0.008658008658008658	0.008658008658008658	0.007936507936507936	0.007936507936507936	0.012987012987012988	0.012265512265512266	0.013708513708513708	0.010822510822510822	0.008658008658008658	0.011544011544011544	0.001443001443001443	0.00937950937950938	0.008658008658008658	0.00937950937950938	0.008658008658008658	0.015873015873015872	0.008658008658008658	0.013708513708513708	0.01803751803751804	126
Mycobacterium_intracellulare_subsp._yongonense	0.023809523809523808	0.1111111111111111	0.2	0.03333333333333333	0	0	0	0.06666666666666667	0.05128205128205128	0	0.0425531914893617	0	0	0.03333333333333333	0	0	0.07017543859649122	0	0.11764705882352941	0.13953488372093023	0.02727272727272727	0.013286713286713287	0.012587412587412588	0.008391608391608392	0.007692307692307693	0.014685314685314687	0.0034965034965034965	0.013986013986013986	0.005594405594405594	0.012587412587412588	0.00979020979020979	0.013286713286713287	0.005594405594405594	0.013286713286713287	0.008391608391608392	0.013286713286713287	0.013286713286713287	0.0034965034965034965	0.01888111888111888	0.01888111888111888	130
Mycobacterium_kansasii	0.1282051282051282	0.047619047619047616	0.11864406779661017	0.14545454545454545	0.16666666666666666	0.04	0.1	0.025	0.14925373134328357	0.04225352112676056	0.012345679012345678	0	0.02127659574468085	0.021739130434782608	0	0.018518518518518517	0.011494252873563218	0.016129032258064516	0.10526315789473684	0.04	0.015532206486980355	0.017816354499771585	0.012334399269072637	0.009593421653723162	0.012334399269072637	0.008222932846048425	0.010507080858839652	0.009136592051164915	0.010050251256281407	0.005481955230698949	0.012791228871630882	0.00867976244860667	0.0027409776153494744	0.011420740063956145	0.014618547281863865	0.009593421653723162	0.009593421653723162	0.011420740063956145	0.011877569666514392	0.023298309730470534	199
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0.022727272727272728	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.022727272727272728	0.0	0.045454545454545456	0.0	0.0	0.0	0.022727272727272728	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.022727272727272728	8
Mycobacterium_marseillense	0.1	0.03571428571428571	0.2857142857142857	0.034482758620689655	0.045454545454545456	0.038461538461538464	0.11538461538461539	0	0	0.10714285714285714	0.03333333333333333	0.03333333333333333	0	0.058823529411764705	0.05	0	0.07692307692307693	0	0.08695652173913043	0.14285714285714285	0.0062266500622665	0.0186799501867995	0.022415940224159405	0.0062266500622665	0.0186799501867995	0.008717310087173101	0.0149439601494396	0.0074719800747198	0.0049813200498132005	0.009962640099626401	0.012453300124533	0.0074719800747198	0.0049813200498132005	0.008717310087173101	0.0149439601494396	0.012453300124533	0.016189290161892904	0.009962640099626401	0.011207970112079703	0.017434620174346202	73
Mycobacterium_sp._JS623	0.12857142857142856	0.05555555555555555	0.0684931506849315	0.02857142857142857	0.06172839506172839	0.01282051282051282	0.05194805194805195	0.01282051282051282	0.023529411764705882	0.05263157894736842	0.044444444444444446	0	0.015625	0.011627906976744186	0	0.05714285714285714	0.05	0	0	0	0.010188087774294672	0.009404388714733541	0.008228840125391849	0.012147335423197493	0.01293103448275862	0.009796238244514107	0.009012539184952978	0.008620689655172414	0.008620689655172414	0.006269592476489028	0.011363636363636364	0.008228840125391849	0.010188087774294672	0.007836990595611285	0.009796238244514107	0.014106583072100314	0.010579937304075235	0.01293103448275862	0.012147335423197493	0.012147335423197493	232
Mycobacterium_sp._YC-RL4	0.044444444444444446	0.02857142857142857	0	0.11428571428571428	0.05714285714285714	0.044444444444444446	0.08571428571428572	0.08333333333333333	0.0425531914893617	0.05405405405405406	0.04	0	0	0.10810810810810811	0	0	0.02857142857142857	0.023255813953488372	0.034482758620689655	0	0.015032211882605584	0.01145311381531854	0.012168933428775949	0.017179670722977807	0.010021474588403722	0.01073729420186113	0.015032211882605584	0.005010737294201861	0.013600572655690766	0.009305654974946315	0.01073729420186113	0.0164638511095204	0.008589835361488904	0.015032211882605584	0.012168933428775949	0.013600572655690766	0.01789549033643522	0.020042949176807445	0.01145311381531854	0.007874015748031496	127
Mycobacterium_tuberculosis	0.030303030303030304	0	0.23809523809523808	0.0625	0.08695652173913043	0	0.043478260869565216	0.05	0.16666666666666666	0	0	0.2222222222222222	0	0	0	0.16666666666666666	0.125	0	0	0	0.0074719800747198	0.0	0.0149439601494396	0.017434620174346202	0.008717310087173101	0.0024906600249066002	0.0136986301369863	0.0062266500622665	0.0186799501867995	0.031133250311332506	0.012453300124533	0.0298879202988792	0.008717310087173101	0.0012453300124533001	0.0049813200498132005	0.0149439601494396	0.0037359900373599	0.012453300124533	0.016189290161892904	0.022415940224159405	73
Mycobacterium_tuberculosis_KZN_1435	0.15384615384615385	0	0.2631578947368421	0	0	0.17647058823529413	0	0.75	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0	0.024064171122994655	0.010695187165775402	0.0320855614973262	0.0	0.00802139037433155	0.020053475935828874	0.012032085561497327	0.029411764705882353	0.017379679144385027	0.02807486631016043	0.004010695187165775	0.009358288770053475	0.0066844919786096255	0.009358288770053475	0.014705882352941176	0.005347593582887701	0.013368983957219251	0.026737967914438502	0.00802139037433155	0.005347593582887701	68
Mycobacterium_tuberculosis_complex	0.125	0.2777777777777778	0.10606060606060606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3114754098360656	0	0.011494252873563218	0.025078369905956112	0.0109717868338558	0.012016718913270637	0.014629049111807733	0.01044932079414838	0.011494252873563218	0.014106583072100314	0.02037617554858934	0.007836990595611285	0.008359456635318705	0.0041797283176593526	0.009926854754440962	0.013061650992685477	0.021421107628004178	0.018808777429467086	0.01671891327063741	0.011494252873563218	0.03814002089864159	0.014629049111807733	174
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
