Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Klebsiella_pneumoniae_subsp._pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9090909090909091	0	0.005145797598627787	0.006003430531732418	0.0	0.0064322469982847335	0.0	0.0	0.0	0.0	0.0	0.0012864493996569467	0.0	0.010720411663807891	0.0	0.03173241852487135	0.0	0.0047169811320754715	0.0	0.031303602058319044	0.004288164665523156	0.0	212
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH24	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.016666666666666666	0	0	0	0	0.014285714285714285	0.0	0.0	0.0	0.0	0.0	0.014285714285714285	0.0	0.0	0.0	0.0	0.012987012987012986	0.07792207792207792	0.0	0.0	0.0012987012987012987	0.07662337662337662	0.0	0.0	0.0012987012987012987	70
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_anisa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Legionella_lansingensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.045454545454545456	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	4
Legionella_pneumophila	0	0	0	0	0	0	0	0	0.2222222222222222	0	0	0	0	0	0	0	0.1111111111111111	0	1.0	0	0.0	0.0	0.018808777429467082	0.04075235109717869	0.012539184952978056	0.0	0.0	0.0	0.012539184952978056	0.0	0.0	0.025078369905956112	0.0	0.0	0.0438871473354232	0.003134796238244514	0.01567398119122257	0.0	0.04702194357366771	0.0	29
Legionella_pneumophila_subsp._pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	4
Legionella_pneumophila_subsp._pneumophila_str._Philadelphia_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.06818181818181818	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_borgpetersenii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011605415860735008	0.0038684719535783366	0.0	0.0	0.0038684719535783366	0.0425531914893617	0.0038684719535783366	0.0019342359767891683	0.0	0.046421663442940034	0.0	0.0	0.0	0.0	0.03288201160541586	0.03288201160541586	0.0	0.0425531914893617	0.0	0.0	47
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	1.0	0	1.0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	3
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.01818181818181818	0.03636363636363636	0.0	0.0	0.03636363636363636	0.0	0.03636363636363636	0.03636363636363636	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.03636363636363636	0.0	0.0	0.0	5
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Leptospira_santarosai_serovar_Shermani_str._LT_821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Leptospira_weilii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	4
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.25	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.05454545454545454	0.0	0.0	0.05454545454545454	0.0	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.05454545454545454	0.01818181818181818	0.0	5
Listeria_monocytogenes_serotype_1/2a_str._08-7363	0	0	0	0	0.9166666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.07692307692307693	0.0	0.0	0.0	0.0	0.0	0.006993006993006993	0.0	0.0	0.06993006993006992	0.06993006993006992	0.06993006993006992	0.0	0.0	0.06993006993006992	0.0	13
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis_BBH18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Mycobacterium_avium	0.05409582689335394	0.03290676416819013	0.007874015748031496	0.032210834553440704	0.0481283422459893	0.01415929203539823	0.07933884297520662	0.009174311926605505	0.013675213675213675	0.011126564673157162	0.03035413153456998	0.041811846689895474	0.02138157894736842	0.07692307692307693	0.025594149908592323	0.03615960099750624	0.03833333333333333	0.006906077348066298	0.016544117647058824	0.01383399209486166	0.01665970578681145	0.007332126780825096	0.009234767274583507	0.013086454127801754	0.013086454127801754	0.009141955543180659	0.009698825931597753	0.007053691586616549	0.004594180704441042	0.007192909183720822	0.0075177502436307945	0.010394913917119124	0.0074713443779293705	0.005800733212678082	0.010951784305536219	0.009513202468792056	0.011183813634043343	0.010998190171237645	0.012761613067891782	0.012854424799294632	1959
Mycobacterium_avium_subsp._avium	0	0	0	0	0	0	0	0.047619047619047616	0	0	0	0	0	0.15384615384615385	0	0.1724137931034483	0	0	0.18181818181818182	0.06451612903225806	0.012285012285012284	0.0085995085995086	0.012285012285012284	0.009828009828009828	0.011056511056511058	0.012285012285012284	0.0012285012285012285	0.002457002457002457	0.006142506142506142	0.006142506142506142	0.01474201474201474	0.0085995085995086	0.013513513513513514	0.022113022113022116	0.006142506142506142	0.018427518427518427	0.018427518427518427	0.011056511056511058	0.01474201474201474	0.012285012285012284	74
Mycobacterium_avium_subsp._hominissuis	0.14583333333333334	0	0	0	0.05555555555555555	0.02564102564102564	0.023255813953488372	0.1834862385321101	0.02564102564102564	0.024193548387096774	0.02962962962962963	0.008547008547008548	0.09	0.04918032786885246	0.056818181818181816	0.1092436974789916	0.07608695652173914	0	0.017857142857142856	0	0.017925736235595388	0.0058898847631242	0.010499359795134442	0.010755441741357235	0.010755441741357235	0.013316261203585148	0.02330345710627401	0.015877080665813063	0.006402048655569783	0.005377720870678618	0.0117797695262484	0.010499359795134442	0.0117797695262484	0.014084507042253521	0.018950064020486556	0.010499359795134442	0.016389244558258645	0.008706786171574903	0.008962868117797694	0.008450704225352112	355
Mycobacterium_avium_subsp._paratuberculosis	0.13636363636363635	0.0975609756097561	0	0.05555555555555555	0.022222222222222223	0	0.03571428571428571	0.1	0	0.022727272727272728	0	0.1	0.021739130434782608	0.05660377358490566	0.02	0	0	0	0.022727272727272728	0	0.019318181818181818	0.008522727272727272	0.010795454545454546	0.011931818181818182	0.008522727272727272	0.002840909090909091	0.009659090909090909	0.017613636363636366	0.00909090909090909	0.014772727272727274	0.007386363636363637	0.020454545454545454	0.010795454545454546	0.009659090909090909	0.011931818181818182	0.011931818181818182	0.009659090909090909	0.010227272727272727	0.011931818181818182	0.009659090909090909	160
Mycobacterium_canettii	0.2	0.25	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020979020979020976	0.027972027972027972	0.020979020979020976	0.020979020979020976	0.027972027972027972	0.013986013986013986	0.013986013986013986	0.006993006993006993	0.006993006993006993	0.013986013986013986	0.006993006993006993	0.006993006993006993	0.0	0.0	0.0	0.0	0.006993006993006993	0.020979020979020976	0.006993006993006993	0.0	13
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.046511627906976744	0.02564102564102564	0.06349206349206349	0.14583333333333334	0.05	0.02564102564102564	0.07017543859649122	0.09259259259259259	0	0.07272727272727272	0	0.09090909090909091	0.03333333333333333	0.06349206349206349	0.0784313725490196	0.0851063829787234	0	0.016129032258064516	0.05454545454545454	0.021739130434782608	0.013385387618516452	0.011712214166201896	0.011154489682097044	0.015616285554935862	0.016174010039040714	0.008923591745677636	0.016174010039040714	0.013943112102621306	0.012269938650306749	0.01003904071388734	0.004461795872838818	0.012269938650306749	0.008923591745677636	0.013943112102621306	0.011154489682097044	0.012269938650306749	0.011154489682097044	0.01003904071388734	0.013385387618516452	0.015616285554935862	163
Mycobacterium_dioxanotrophicus	0.04054054054054054	0.047619047619047616	0.02531645569620253	0.012987012987012988	0.030927835051546393	0.030303030303030304	0.025974025974025976	0.04	0.02857142857142857	0.011904761904761904	0.04285714285714286	0.0379746835443038	0.028169014084507043	0	0	0	0.047619047619047616	0.013157894736842105	0.1	0	0.010878010878010878	0.009324009324009324	0.008158508158508158	0.006993006993006994	0.012432012432012432	0.00777000777000777	0.008158508158508158	0.01282051282051282	0.012043512043512044	0.008158508158508158	0.008547008547008548	0.012432012432012432	0.008935508935508936	0.010101010101010102	0.010101010101010102	0.01048951048951049	0.013209013209013208	0.010101010101010102	0.014374514374514376	0.011266511266511266	234
Mycobacterium_intracellulare	0	0.09090909090909091	0.06666666666666667	0.011764705882352941	0.025	0	0.05405405405405406	0.08695652173913043	0.12	0	0	0.05405405405405406	0	0	0.03278688524590164	0.05	0.023809523809523808	0	0	0.13114754098360656	0.01461038961038961	0.009199134199134198	0.017857142857142856	0.010281385281385282	0.010822510822510822	0.01948051948051948	0.02867965367965368	0.012445887445887446	0.016233766233766232	0.012445887445887446	0.006493506493506493	0.010281385281385282	0.007575757575757576	0.011904761904761904	0.012987012987012986	0.009199134199134198	0.011363636363636364	0.007034632034632035	0.011363636363636364	0.009199134199134198	168
Mycobacterium_intracellulare_subsp._yongonense	0	0.030303030303030304	0	0	0	0	0	0	0	0	0.04878048780487805	0.08888888888888889	0	0.045454545454545456	0.10256410256410256	0.10526315789473684	0.13333333333333333	0	0	0	0.013271400132714	0.008626410086264101	0.0039814200398142	0.0112806901128069	0.0072992700729927005	0.0112806901128069	0.006635700066357	0.0079628400796284	0.0046449900464499	0.008626410086264101	0.0046449900464499	0.012607830126078301	0.0053085600530856005	0.0072992700729927005	0.013271400132714	0.008626410086264101	0.008626410086264101	0.0072992700729927005	0.006635700066357	0.012607830126078301	137
Mycobacterium_kansasii	0.25	0.03529411764705882	0.0125	0.012195121951219513	0.029850746268656716	0.025	0.058823529411764705	0.02531645569620253	0.031746031746031744	0.08823529411764706	0.03409090909090909	0.038461538461538464	0.07352941176470588	0	0	0.034482758620689655	0	0.025	0	0.06349206349206349	0.012552301255230125	0.013693419551160138	0.013693419551160138	0.010650437428680106	0.014073792316470142	0.008748573602130088	0.011030810193990109	0.00798782807151008	0.009509319132750096	0.010650437428680106	0.008748573602130088	0.006846709775580069	0.00798782807151008	0.00494484594903005	0.009128946367440091	0.005705591479650057	0.012932674020540129	0.014073792316470142	0.011411182959300114	0.0098896918980601	239
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0.125	0	0	0	0.2857142857142857	0	0	0	0	0.25	0	0	0.2	0.1	0.2	0	0	0.25	0.006493506493506494	0.006493506493506494	0.012987012987012988	0.01948051948051948	0.01948051948051948	0.012987012987012988	0.01948051948051948	0.0	0.0	0.006493506493506494	0.012987012987012988	0.012987012987012988	0.006493506493506494	0.01948051948051948	0.01948051948051948	0.006493506493506494	0.006493506493506494	0.012987012987012988	0.012987012987012988	0.025974025974025976	14
Mycobacterium_marseillense	0.038461538461538464	0.06451612903225806	0.07142857142857142	0.08333333333333333	0.058823529411764705	0.14814814814814814	0.19230769230769232	0.14285714285714285	0.07407407407407407	0.037037037037037035	0.07894736842105263	0.09523809523809523	0.04	0.03225806451612903	0	0.037037037037037035	0	0	0	0	0.003134796238244514	0.009404388714733543	0.017763845350052244	0.02089864158829676	0.012539184952978056	0.012539184952978056	0.012539184952978056	0.013584117032392895	0.01567398119122257	0.0041797283176593526	0.008359456635318705	0.008359456635318705	0.0073145245559038665	0.006269592476489028	0.008359456635318705	0.014629049111807733	0.009404388714733543	0.012539184952978056	0.0010449320794148381	0.014629049111807733	87
Mycobacterium_paragordonae	0.01818181818181818	0.02	0.05172413793103448	0	0.023255813953488372	0.01818181818181818	0.02	0.02040816326530612	0.020833333333333332	0.023255813953488372	0.02040816326530612	0.043478260869565216	0.03571428571428571	0	0.0392156862745098	0.057692307692307696	0.045454545454545456	0.05555555555555555	0.02	0.07547169811320754	0.0065717415115005475	0.013143483023001095	0.009857612267250822	0.008762322015334063	0.008762322015334063	0.0104052573932092	0.008762322015334063	0.012595837897042717	0.0065717415115005475	0.007119386637458927	0.006024096385542169	0.007119386637458927	0.008214676889375683	0.01095290251916758	0.008762322015334063	0.008762322015334063	0.0104052573932092	0.012048192771084338	0.007667031763417305	0.008762322015334063	166
Mycobacterium_sp._DL90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_sp._JS623	0.047337278106508875	0.02	0.06382978723404255	0.022727272727272728	0.029411764705882353	0.03205128205128205	0.0625	0.0078125	0.015873015873015872	0.025	0.022058823529411766	0.02877697841726619	0.03571428571428571	0.06716417910447761	0.03731343283582089	0.04054054054054054	0.02158273381294964	0.033783783783783786	0.056962025316455694	0.015267175572519083	0.01042896497441952	0.010625737898465172	0.013970877607241243	0.010822510822510822	0.010035419126328217	0.012593467138921685	0.012987012987012988	0.011609602518693427	0.010035419126328217	0.011412829594647777	0.00905155450609996	0.011412829594647777	0.01042896497441952	0.012593467138921685	0.011609602518693427	0.011609602518693427	0.010625737898465172	0.011412829594647777	0.008067689885871704	0.011806375442739079	462
Mycobacterium_sp._YC-RL4	0.0297029702970297	0.09278350515463918	0.01818181818181818	0.0660377358490566	0.06315789473684211	0.03333333333333333	0	0.03614457831325301	0.012345679012345678	0.05263157894736842	0.010526315789473684	0.020618556701030927	0.02857142857142857	0.01282051282051282	0.030927835051546393	0	0.023809523809523808	0.036036036036036036	0.08641975308641975	0.025974025974025976	0.00817867253853413	0.011953444479396037	0.009122365523749607	0.011638880150990879	0.011953444479396037	0.005976722239698019	0.010066058508965083	0.010380622837370242	0.006605850896508336	0.008807801195344448	0.009436929852154765	0.006605850896508336	0.008807801195344448	0.008807801195344448	0.010066058508965083	0.00566215791129286	0.0106951871657754	0.014469959106637308	0.01132431582258572	0.013526266121421831	289
Mycobacterium_tuberculosis	0.14285714285714285	0.21875	0.047619047619047616	0	0	0.2222222222222222	0.25	0.06666666666666667	0	0	0	0	0	0.09375	0.12903225806451613	0	0	0	0	0	0.02066115702479339	0.01652892561983471	0.011363636363636364	0.013429752066115703	0.005165289256198347	0.011363636363636364	0.014462809917355372	0.014462809917355372	0.012396694214876032	0.008264462809917356	0.013429752066115703	0.009297520661157025	0.01962809917355372	0.013429752066115703	0.01652892561983471	0.007231404958677686	0.010330578512396695	0.012396694214876032	0.004132231404958678	0.006198347107438016	88
Mycobacterium_tuberculosis_KZN_1435	0	0	0	0.2564102564102564	0	0.13725490196078433	0.07692307692307693	0.15789473684210525	0	0.10638297872340426	0	0	0	0.14583333333333334	0	0.0273972602739726	0	0	0	0	0.0059031877213695395	0.0	0.011806375442739079	0.007083825265643447	0.0035419126328217233	0.011806375442739079	0.010035419126328217	0.0059031877213695395	0.012396694214876033	0.004722550177095631	0.010035419126328217	0.004132231404958678	0.0059031877213695395	0.011806375442739079	0.005312868949232586	0.01475796930342385	0.0059031877213695395	0.015348288075560804	0.011216056670602124	0.0059031877213695395	154
Mycobacterium_tuberculosis_complex	0	0.03896103896103896	0	0.07194244604316546	0	0.09090909090909091	0	0.036231884057971016	0	0	0	0.02531645569620253	0.05263157894736842	0	0	0.1388888888888889	0	0.058394160583941604	0.10144927536231885	0	0.002577319587628866	0.006326148078725399	0.014058106841611994	0.011715089034676664	0.01007497656982193	0.01007497656982193	0.013355201499531396	0.011715089034676664	0.007029053420805997	0.014292408622305531	0.006794751640112465	0.0035145267104029986	0.008200562324273663	0.013355201499531396	0.015229615745079663	0.016401124648547327	0.0032802249297094657	0.007966260543580132	0.011715089034676664	0.01077788191190253	388
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.03273809523809524	0	0.13293051359516617	0.07392996108949416	0.09289617486338798	0.09826589595375723	0.0021691973969631237	0	0	0	0	0	0	0.050397877984084884	0	0.06875	0	0	0	0.008695652173913044	0.01305465367965368	0.009537337662337662	0.02225378787878788	0.008522727272727274	0.012175324675324676	0.009604978354978354	0.006290584415584416	0.008319805194805194	0.01075487012987013	0.003990800865800866	0.006222943722943723	0.005343614718614718	0.020900974025974024	0.014678030303030302	0.003787878787878788	0.011701839826839826	0.01149891774891775	0.012648809523809524	0.007102272727272727	0.02333603896103896	1344
Mycobacteroides_abscessus_subsp._abscessus	0.3793103448275862	0	0	0	0	0	0.13333333333333333	0	0	0	0	0.42857142857142855	0	0	0	0.14285714285714285	0	0	0	0	0.019762845849802372	0.004743083003952569	0.014229249011857709	0.003952569169960474	0.0	0.007114624505928854	0.009486166007905137	0.0	0.0015810276679841897	0.0	0.011067193675889328	0.007905138339920948	0.0	0.014229249011857709	0.02608695652173913	0.018972332015810275	0.016600790513833993	0.02608695652173913	0.009486166007905137	0.009486166007905137	115
Mycobacteroides_abscessus_subsp._bolletii	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.75	0	0	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	0.06060606060606061	0.0	0.07575757575757576	0.015151515151515152	0.0	0.0	0.0	0.0	0.04545454545454545	0.0	0.0	0.030303030303030304	0.04545454545454545	0.0	0.015151515151515152	6
Mycobacteroides_abscessus_subsp._bolletii_50594	0.25	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0.010101010101010102	0.010101010101010102	0.0	0.0	0.0	0.0	0.005050505050505051	0.010101010101010102	0.005050505050505051	0.0303030303030303	0.0	0.0	0.0	0.01515151515151515	0.025252525252525252	0.01515151515151515	0.005050505050505051	0.0	0.0	0.0	18
Mycobacteroides_abscessus_subsp._massiliense	0.14285714285714285	0	0	0.30303030303030304	0	0	0.2	0	0.18	0	0.21428571428571427	0.125	0	0	0	0.25	0.2727272727272727	0	0	0	0.021036814425244178	0.012021036814425245	0.0	0.023290758827948913	0.007513148009015778	0.029301277235161533	0.032306536438767845	0.010518407212622089	0.008264462809917356	7.513148009015778E-4	0.018031555221637866	0.021788129226145755	0.015777610818933134	0.008264462809917356	0.003756574004507889	0.022539444027047332	0.011269722013523666	0.03155522163786627	0.014274981217129978	0.01728024042073629	121
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0.2911392405063291	0	0.19742489270386265	0.05714285714285714	0	0	0	0.6834532374100719	0.11875	0	0	0.14556962025316456	0.09696969696969697	0	0	0	0.2826086956521739	0	0.07251908396946564	0	0.006846709775580069	0.01312286040319513	0.012362114872575124	0.00798782807151008	0.0	0.01597565614302016	0.004374286801065044	0.02795739825028528	0.024343856979840244	7.607455306200076E-4	0.006846709775580069	0.01578546976036516	0.006846709775580069	0.008748573602130088	0.02510460251046025	0.013503233168505133	0.012171928489920122	0.006466337010270064	0.00798782807151008	0.006846709775580069	478
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria	0	0.09523809523809523	0	0	0.08695652173913043	0.11764705882352941	0.1875	0	0	0	0	0	0.07142857142857142	0.11538461538461539	0.23076923076923078	0.25	0.03508771929824561	0	0	0	0.0160427807486631	0.053475935828877004	0.034759358288770054	0.0033422459893048127	0.004010695187165775	0.0026737967914438505	0.004679144385026738	0.0026737967914438505	0.010695187165775402	0.004679144385026738	6.684491978609626E-4	0.014037433155080214	0.0066844919786096255	0.024064171122994655	0.05213903743315508	0.0160427807486631	0.004679144385026738	0.0033422459893048127	0.008689839572192513	0.006016042780748664	136
Neisseria_animalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.06818181818181818	0.022727272727272728	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	4
Neisseria_animaloris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	6
Neisseria_arctica	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.05454545454545454	0.01818181818181818	0.0	0.03636363636363636	0.0	0.01818181818181818	0.0	0.03636363636363636	0.01818181818181818	0.0	0.03636363636363636	0.0	0.03636363636363636	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	5
Neisseria_bacilliformis	0	0	0	0	0	0.25	0.3333333333333333	0.18181818181818182	0	0	0.5	0	0	0	0.2222222222222222	0	0	0	0	0.375	0.022727272727272728	0.01818181818181818	0.0	0.013636363636363636	0.00909090909090909	0.02727272727272727	0.013636363636363636	0.022727272727272728	0.004545454545454545	0.004545454545454545	0.022727272727272728	0.0	0.022727272727272728	0.00909090909090909	0.013636363636363636	0.0	0.02727272727272727	0.004545454545454545	0.02727272727272727	0.01818181818181818	20
Neisseria_brasiliensis	0	0	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.06060606060606061	0.030303030303030304	0.0	3
Neisseria_canis	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.015151515151515152	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.015151515151515152	6
Neisseria_chenwenguii	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0.125	0	0	0	0	0	0.03977272727272727	0.011363636363636364	0.011363636363636364	0.03977272727272727	0.028409090909090908	0.0	0.005681818181818182	0.0	0.022727272727272728	0.011363636363636364	0.011363636363636364	0.0	0.005681818181818182	0.022727272727272728	0.017045454545454544	0.005681818181818182	0.005681818181818182	0.0	0.017045454545454544	0.011363636363636364	16
