Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Klebsiella_aerogenes_EA1509E	0	0	0	0	0	0	0	0	0	0	0	0	0.04	0	0	0	0	0	0	0	0.023661270236612703	0.0074719800747198	0.0	0.008717310087173101	0.008717310087173101	0.0	0.016189290161892904	0.0	0.0	0.0049813200498132005	0.017434620174346202	0.008717310087173101	0.0049813200498132005	0.0	0.0074719800747198	0.0	0.0037359900373599	0.0074719800747198	0.0037359900373599	0.008717310087173101	73
Klebsiella_michiganensis	0	0	0	0.15	0	0	0	0	0	0.5945945945945946	0	0.09375	0	0	0.18181818181818182	0	0	0.23076923076923078	0	0	0.0048484848484848485	0.016969696969696968	0.006060606060606061	0.014545454545454544	0.006060606060606061	0.0024242424242424242	0.013333333333333334	0.012121212121212121	0.008484848484848484	0.03515151515151515	0.012121212121212121	0.006060606060606061	0.007272727272727272	0.003636363636363636	0.016969696969696968	0.0	0.0048484848484848485	0.007272727272727272	0.003636363636363636	0.0012121212121212121	75
Klebsiella_michiganensis_HKOPL1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Klebsiella_michiganensis_KCTC_1686	0.9375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07177033492822966	0.0	0.0	0.004784688995215311	0.0	0.0	0.0	0.07177033492822966	0.014354066985645932	0.004784688995215311	0.0	0.0	0.0	0.0	0.0	0.06698564593301436	0.0	0.0	0.0	0.06698564593301436	19
Klebsiella_oxytoca	0	0	0	0	0	0	0	0	0.029411764705882353	0	0.2	0	0	0	0	0	0	0	0	0	0.0078125	0.002130681818181818	0.011363636363636364	7.102272727272727E-4	0.006392045454545455	0.004261363636363636	7.102272727272727E-4	0.002840909090909091	0.012073863636363636	7.102272727272727E-4	0.004261363636363636	0.0014204545454545455	0.002130681818181818	0.0035511363636363635	0.017045454545454544	0.005681818181818182	0.002130681818181818	0.006392045454545455	0.004261363636363636	0.002840909090909091	128
Klebsiella_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7692307692307693	0	0	0	0	0	0	0.01871657754010695	0.0017825311942959	0.018538324420677363	0.0338680926916221	0.015864527629233512	0.00249554367201426	5.347593582887701E-4	0.01889483065953654	0.025668449197860963	0.017112299465240642	0.00267379679144385	0.0010695187165775401	0.02192513368983957	0.01942959001782531	0.010516934046345811	0.0010695187165775401	0.012121212121212121	0.0021390374331550803	0.0016042780748663102	0.0032085561497326204	510
Klebsiella_pneumoniae_subsp._pneumoniae	0.29310344827586204	0	0	0	0	0	0.5050505050505051	0	0	0.3541666666666667	0	0	0	0	0	0	0	0	0	0	0.020301537542916852	0.024481265860576203	0.024481265860576203	0.0180623973727422	0.03881176294969398	0.0	0.014927601134497688	0.0	0.0031347962382445144	0.03463203463203463	0.0303030303030303	2.9855202268995375E-4	0.0	0.0031347962382445144	0.0031347962382445144	0.014330497089117778	0.003284072249589491	4.478280340349306E-4	0.0	0.0	609
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.08934169278996865	0.0	0.08934169278996865	0.0	0.0	0.0	58
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7352941176470589	0.0	0.008456659619450317	0.0	0.0	0.0	0.0	0.008456659619450317	0.019027484143763214	0.0	0.0	0.027484143763213533	0.0	0.019027484143763214	0.0	0.0613107822410148	0.0	0.052854122621564484	0.052854122621564484	0.019027484143763214	0.054968287526427066	43
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_anisa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006493506493506494	0.01948051948051948	0.006493506493506494	0.006493506493506494	0.0	0.012987012987012988	0.01948051948051948	0.006493506493506494	0.006493506493506494	0.0	0.0	0.006493506493506494	0.006493506493506494	0.0	0.03896103896103896	0.0	0.0	0.012987012987012988	0.03896103896103896	0.0	14
Legionella_lansingensis	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.045454545454545456	0.022727272727272728	0.0	0.0	0.0	0.0	0.045454545454545456	4
Legionella_pneumophila	0	0	0	0	0.043478260869565216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010489510489510488	0.005244755244755244	0.038461538461538464	0.0	0.04020979020979021	0.0	0.0	0.0017482517482517483	0.0	0.0	0.012237762237762238	0.019230769230769232	0.07167832167832168	0.04195804195804195	0.0	0.038461538461538464	0.027972027972027972	0.038461538461538464	0.0	0.0034965034965034965	52
Legionella_pneumophila_str._Corby	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Legionella_pneumophila_subsp._fraseri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0606060606060606	0.0	0.06363636363636364	0.01818181818181818	0.0	0.0606060606060606	0.06363636363636364	0.04545454545454545	0.04545454545454545	0.0	0.0	0.0	0.0	0.021212121212121213	0.01818181818181818	0.0030303030303030303	0.0030303030303030303	0.01515151515151515	0.0	0.00909090909090909	30
Legionella_pneumophila_subsp._pascullei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Legionella_pneumophila_subsp._pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	3
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_borgpetersenii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Leptospira_borgpetersenii_serovar_Ceylonica	0	0	0	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0.07272727272727272	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.03636363636363636	0.045454545454545456	0.0	0.0	0.0	0.0	0.03636363636363636	0.03636363636363636	0.0	10
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.23809523809523808	0	0.0	0.07024793388429752	0.0	0.0	0.06611570247933884	0.0	0.0	0.0	0.02066115702479339	0.0	0.0	0.004132231404958678	0.0	0.06198347107438016	0.0	0.06198347107438016	0.0	0.0	0.02066115702479339	0.004132231404958678	22
Leptospira_interrogans_serovar_Linhai_str._56609	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.0	0.011363636363636364	0.0	0.0	0.07954545454545454	0.0	0.07954545454545454	0.0	0.0	0.0	0.07954545454545454	0.0	0.07954545454545454	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	8
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	3
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	1.0	0	0	0	1.0	0	0	0	0	1.0	0	0	0	0.0	0.005347593582887701	0.0	0.0748663101604278	0.0	0.0	0.0	0.08556149732620322	0.0748663101604278	0.0	0.0	0.005347593582887701	0.005347593582887701	0.005347593582887701	0.0	0.0	0.005347593582887701	0.005347593582887701	0.005347593582887701	0.0	17
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.011363636363636364	0.005681818181818182	0.0	0.0	0.011363636363636364	0.0	0.011363636363636364	0.005681818181818182	0.011363636363636364	0.0	0.0	0.022727272727272728	0.0	0.011363636363636364	0.017045454545454544	0.03977272727272727	0.005681818181818182	0.022727272727272728	0.022727272727272728	16
Leptospira_weilii	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.03535353535353535	0.010101010101010102	0.0	0.01515151515151515	0.0	0.005050505050505051	0.01515151515151515	0.010101010101010102	0.010101010101010102	0.025252525252525252	0.0	0.020202020202020204	0.005050505050505051	0.0	0.0	0.005050505050505051	0.005050505050505051	0.0	18
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.03636363636363636	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.05454545454545454	0.0	0.0	0.01818181818181818	5
Listeria_monocytogenes_HCC23	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Moraxella_catarrhalis_BBH18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.012987012987012988	0.03896103896103896	0.03896103896103896	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.025974025974025976	0.0	0.012987012987012988	0.0	0.03896103896103896	0.0	0.0	0.03571428571428571	0.012987012987012988	0.0	0.0	0.0	0.00974025974025974	28
Mycobacterium_avium	0.0425531914893617	0.050434782608695654	0.014285714285714285	0.03669724770642202	0.0051813471502590676	0.012987012987012988	0	0.056640625	0.12357723577235773	0.007518796992481203	0.03484848484848485	0.022082018927444796	0.027777777777777776	0.06630824372759857	0.03429602888086643	0.03587443946188341	0.015772870662460567	0.006578947368421052	0.042662116040955635	0.07610993657505286	0.012179952316782419	0.0092256660101586	0.009692132269099202	0.010314087281020005	0.011039701461594277	0.008811029335544729	0.007722608064683321	0.010987871877267545	0.012231781901109153	0.0069451642997823155	0.009432984347465534	0.008240903907950658	0.008137244739297191	0.009432984347465534	0.006375038872188245	0.008189074323623924	0.01192080439514875	0.011195190214574479	0.010987871877267545	0.016378148647247848	1754
Mycobacterium_avium_subsp._avium	0	0	0	0	0	0.09523809523809523	0	0	0	0	0	0	0.02564102564102564	0	0	0	0	0	0	0.15789473684210525	0.012396694214876032	0.009297520661157025	0.011363636363636364	0.01962809917355372	0.01962809917355372	0.01652892561983471	0.007231404958677686	0.005165289256198347	0.01859504132231405	0.002066115702479339	0.007231404958677686	0.006198347107438016	0.006198347107438016	0.01549586776859504	0.007231404958677686	0.005165289256198347	0.01549586776859504	0.01652892561983471	0.013429752066115703	0.012396694214876032	88
Mycobacterium_avium_subsp._hominissuis	0.10256410256410256	0	0.041666666666666664	0.0379746835443038	0.07042253521126761	0	0.04838709677419355	0.05063291139240506	0.024691358024691357	0.07042253521126761	0	0.02197802197802198	0.023529411764705882	0.046511627906976744	0.023529411764705882	0	0.07894736842105263	0.05128205128205128	0.012195121951219513	0	0.01231437884824339	0.009779065555957986	0.010141253169141615	0.012676566461427018	0.012676566461427018	0.006881564650488953	0.00833031510322347	0.009779065555957986	0.009416877942774357	0.009416877942774357	0.009054690329590729	0.009779065555957986	0.009054690329590729	0.006881564650488953	0.008692502716407098	0.010141253169141615	0.01231437884824339	0.009779065555957986	0.011227816008692503	0.009416877942774357	251
Mycobacterium_avium_subsp._paratuberculosis	0	0.16	0	0	0.10344827586206896	0	0	0	0	0.037037037037037035	0	0	0	0.041666666666666664	0	0	0.34615384615384615	0	0	0.04	0.0037878787878787876	0.017676767676767676	0.020202020202020204	0.0	0.005050505050505051	0.018939393939393936	0.0037878787878787876	0.016414141414141416	0.008838383838383838	0.011363636363636364	0.007575757575757575	0.0037878787878787876	0.013888888888888888	0.007575757575757575	0.007575757575757575	0.0012626262626262627	0.018939393939393936	0.005050505050505051	0.005050505050505051	0.0037878787878787876	72
Mycobacterium_canettii	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0.14285714285714285	0	0	0	0.5	0.008264462809917356	0.008264462809917356	0.0	0.0	0.008264462809917356	0.024793388429752063	0.0	0.01652892561983471	0.024793388429752063	0.008264462809917356	0.03305785123966942	0.024793388429752063	0.01652892561983471	0.0	0.01652892561983471	0.03305785123966942	0.04132231404958678	0.008264462809917356	0.0	0.04132231404958678	11
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.15384615384615385	0.058823529411764705	0	0.09523809523809523	0	0.13333333333333333	0.1	0	0.045454545454545456	0.07142857142857142	0.06896551724137931	0	0	0.047619047619047616	0.08	0.02631578947368421	0.12	0	0.041666666666666664	0	0.008456659619450317	0.008456659619450317	0.008456659619450317	0.008456659619450317	0.012684989429175475	0.006342494714587738	0.007399577167019027	0.007399577167019027	0.004228329809725159	0.012684989429175475	0.009513742071881607	0.007399577167019027	0.010570824524312896	0.019027484143763214	0.013742071881606767	0.011627906976744186	0.005285412262156448	0.017970401691331923	0.011627906976744186	0.011627906976744186	86
Mycobacterium_dioxanotrophicus	0.12903225806451613	0.02857142857142857	0.13513513513513514	0	0.05555555555555555	0	0.03333333333333333	0	0.03333333333333333	0.02631578947368421	0.03571428571428571	0.07692307692307693	0.06451612903225806	0	0.023255813953488372	0	0.07142857142857142	0	0	0	0.012744265080713678	0.016142735768903994	0.014443500424808835	0.010195412064570942	0.012744265080713678	0.012744265080713678	0.005097706032285471	0.010195412064570942	0.012744265080713678	0.005097706032285471	0.013593882752761258	0.012744265080713678	0.011045029736618523	0.0076465590484282074	0.012744265080713678	0.009345794392523364	0.009345794392523364	0.011045029736618523	0.008496176720475786	0.013593882752761258	107
Mycobacterium_intracellulare	0.10204081632653061	0.017241379310344827	0.07142857142857142	0	0	0	0	0.04081632653061224	0	0.07692307692307693	0.05	0	0	0	0.024390243902439025	0.018518518518518517	0	0	0	0.1875	0.010489510489510488	0.011888111888111888	0.010489510489510488	0.00979020979020979	0.016083916083916083	0.010489510489510488	0.007692307692307693	0.00979020979020979	0.015384615384615385	0.014685314685314687	0.011188811188811189	0.008391608391608392	0.0034965034965034965	0.011188811188811189	0.009090909090909092	0.008391608391608392	0.016783216783216783	0.014685314685314687	0.008391608391608392	0.016783216783216783	130
Mycobacterium_intracellulare_subsp._yongonense	0	0.14545454545454545	0	0	0	0.05555555555555555	0	0.36363636363636365	0.043478260869565216	0	0.04081632653061224	0	0.023809523809523808	0	0	0	0	0	0.05714285714285714	0.05555555555555555	0.0196969696969697	0.016666666666666666	0.004545454545454545	0.010606060606060607	0.011363636363636362	0.01893939393939394	0.005303030303030303	0.02196969696969697	0.013636363636363637	0.0196969696969697	0.011363636363636362	0.008333333333333333	0.0037878787878787876	0.025757575757575757	0.005303030303030303	0.021212121212121213	0.007575757575757575	0.012121212121212121	0.017424242424242422	0.013636363636363637	120
Mycobacterium_kansasii	0.06578947368421052	0.022988505747126436	0.0547945205479452	0.03125	0.053763440860215055	0	0.03636363636363636	0.024691358024691357	0.13333333333333333	0	0.08450704225352113	0.03076923076923077	0	0.0136986301369863	0.07692307692307693	0.05747126436781609	0	0	0.037037037037037035	0.13333333333333333	0.011992263056092843	0.013539651837524177	0.011605415860735008	0.00425531914893617	0.010058027079303675	0.012379110251450677	0.009284332688588007	0.00735009671179884	0.011992263056092843	0.008897485493230174	0.010058027079303675	0.005415860735009671	0.006189555125725338	0.01276595744680851	0.013152804642166343	0.015860735009671178	0.008897485493230174	0.010444874274661509	0.015087040618955513	0.011605415860735008	235
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.015151515151515152	0.030303030303030304	0.015151515151515152	0.04545454545454545	6
Mycobacterium_marseillense	0	0.1111111111111111	0	0	0	0	0.125	0	0.04	0	0.058823529411764705	0	0	0.058823529411764705	0	0.1	0.25	0	0	0	0.004261363636363636	0.011363636363636364	0.011363636363636364	0.008522727272727272	0.014204545454545454	0.015625	0.009943181818181818	0.008522727272727272	0.011363636363636364	0.015625	0.009943181818181818	0.008522727272727272	0.017045454545454544	0.017045454545454544	0.002840909090909091	0.01278409090909091	0.024147727272727272	0.002840909090909091	0.007102272727272727	0.009943181818181818	64
Mycobacterium_paragordonae	0	0.02631578947368421	0	0	0.08823529411764706	0.0967741935483871	0.030303030303030304	0.05405405405405406	0.058823529411764705	0.06451612903225806	0	0.05405405405405406	0.023809523809523808	0.11428571428571428	0.03571428571428571	0	0	0.02702702702702703	0.043478260869565216	0.045454545454545456	0.005582137161084529	0.009569377990430622	0.009569377990430622	0.006379585326953748	0.011164274322169059	0.007974481658692184	0.015151515151515152	0.009569377990430622	0.01036682615629984	0.011164274322169059	0.0023923444976076554	0.011961722488038277	0.009569377990430622	0.013556618819776715	0.011961722488038277	0.01036682615629984	0.01036682615629984	0.007974481658692184	0.01036682615629984	0.009569377990430622	114
Mycobacterium_sp._DL90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_sp._JS623	0.02564102564102564	0.10714285714285714	0.05405405405405406	0	0	0	0	0	0	0	0.03125	0	0	0.041666666666666664	0.058823529411764705	0	0	0.08571428571428572	0	0	0.012987012987012986	0.012121212121212121	0.012987012987012986	0.012121212121212121	0.006926406926406926	0.005194805194805195	0.007792207792207793	0.011255411255411256	0.004329004329004329	0.012121212121212121	0.005194805194805195	0.008658008658008658	0.009523809523809525	0.01038961038961039	0.006926406926406926	0.009523809523809525	0.006060606060606061	0.01645021645021645	0.007792207792207793	0.011255411255411256	105
Mycobacterium_sp._YC-RL4	0.05	0.02631578947368421	0.023809523809523808	0	0.08108108108108109	0	0.05	0.023809523809523808	0.01818181818181818	0	0.02631578947368421	0.03125	0.05405405405405406	0.018867924528301886	0	0.03125	0.08571428571428572	0.023809523809523808	0.04	0.1111111111111111	0.0078125	0.01065340909090909	0.014914772727272728	0.01278409090909091	0.013494318181818182	0.01065340909090909	0.01775568181818182	0.011363636363636364	0.009232954545454546	0.004971590909090909	0.015625	0.012073863636363636	0.009943181818181818	0.015625	0.020596590909090908	0.015625	0.014204545454545454	0.009232954545454546	0.011363636363636364	0.01278409090909091	128
Mycobacterium_tuberculosis	0.061224489795918366	0.10526315789473684	0	0.05084745762711865	0	0.043478260869565216	0.16129032258064516	0	0.10256410256410256	0.17142857142857143	0	0	0	0.018867924528301886	0.01694915254237288	0.028169014084507043	0.07692307692307693	0.3103448275862069	0.013513513513513514	0.2222222222222222	0.006458022851465474	0.009438648782911079	0.012419274714356682	0.007451564828614008	0.004470938897168405	0.008445106805762543	0.007948335817188276	0.002980625931445603	0.012419274714356682	0.012419274714356682	0.00546448087431694	0.004967709885742673	0.006458022851465474	0.013412816691505217	0.003974167908594138	0.003974167908594138	0.007948335817188276	0.024341778440139093	0.015896671634376552	0.013412816691505217	183
Mycobacterium_tuberculosis_KZN_1435	0.14	0.13559322033898305	0.07272727272727272	0	0.08695652173913043	0.04	0	0	0	0	0	0.03636363636363636	0	0.06451612903225806	0.2	0.04	0	0	0	0	0.02556818181818182	0.008049242424242424	0.014678030303030304	0.0	0.005208333333333333	0.017518939393939396	0.007575757575757576	0.008996212121212122	0.014678030303030304	0.013257575757575758	0.014678030303030304	0.020833333333333332	0.013257575757575758	0.015151515151515152	0.008522727272727274	0.011363636363636362	0.030776515151515152	9.46969696969697E-4	0.013731060606060606	0.027462121212121212	192
Mycobacterium_tuberculosis_complex	0	0.013824884792626729	0	0.12307692307692308	0	0.01875	0	0	0	0	0	0.05128205128205128	0.05228758169934641	0.07547169811320754	0.04519774011299435	0	0	0	0	0.1099476439790576	0.006461307287753569	0.007963936889556725	0.004808414725770098	0.009767092411720512	0.013974455296769347	0.012922614575507137	0.0019534184823441023	0.0037565740045078892	0.003305785123966942	0.00811419984973704	0.0034560480841472575	0.012171299774605559	0.013223140495867768	0.014575507137490609	0.012922614575507137	0.0060105184072126215	0.012772351615326822	0.01652892561983471	0.012321562734785874	0.007963936889556725	605
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.07262569832402235	0	0	0.027624309392265192	0.021645021645021644	0	0.002012072434607646	0	0	0	0.17142857142857143	0.042071197411003236	0.05089058524173028	0.019011406844106463	0	0	0.00273224043715847	0	0	0.05042016806722689	0.014349701393497014	0.0092899800928998	0.013188453881884539	0.010285335102853352	0.008626410086264101	0.013769077637690776	0.00564034505640345	0.005391506303915063	0.0034837425348374254	0.005142667551426676	0.01551094890510949	0.007133377571333776	0.008377571333775714	0.010617120106171201	0.01484737889847379	0.010948905109489052	0.005723291307232913	0.021980756469807565	0.01783344392833444	0.014930325149303252	1096
Mycobacteroides_abscessus_subsp._abscessus	0	0.02040816326530612	0	0	0	0	0.19047619047619047	0	0	0	0	0	0	0	0	0	0	0.08333333333333333	0	0	0.0026478375992939097	0.007943512797881731	0.0026478375992939097	0.020300088261253308	0.0026478375992939097	0.00353045013239188	0.010591350397175639	0.0	0.0026478375992939097	0.0	0.0026478375992939097	0.0176522506619594	0.00353045013239188	0.0052956751985878195	0.010591350397175639	0.00706090026478376	8.8261253309797E-4	0.01235657546337158	0.009708737864077669	0.0052956751985878195	103
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.015151515151515152	0.04545454545454545	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.030303030303030304	0.0	0.015151515151515152	0.0	0.0	0.0	6
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Mycobacteroides_abscessus_subsp._massiliense	0	0	0	0.0975609756097561	0	0	0	0	0	0	0.024390243902439025	0	0	0	0	0	0	0.40625	0	0.10810810810810811	0.011988011988011986	0.01898101898101898	0.024975024975024976	0.011988011988011986	0.014985014985014984	0.006993006993006993	0.003996003996003996	0.0	0.013986013986013986	0.013986013986013986	9.99000999000999E-4	0.006993006993006993	0.003996003996003996	0.0	0.0	0.023976023976023973	0.03396603396603397	0.02997002997002997	0.012987012987012988	0.003996003996003996	91
