Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Leptospira_santarosai_serovar_Shermani_str._LT_821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6
Leptospira_weilii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	3
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Listeria_monocytogenes_FSL_J1-208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Listeria_monocytogenes_J1816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08484848484848485	0.0	0.0	0.0	0.0	0.0	15
Listeria_monocytogenes_serotype_1/2a_str._08-7363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08181818181818182	0.0	0.08181818181818182	0.08181818181818182	0.0	0.0	0.0	0.00909090909090909	0.0	10
Lumpy_skin_disease_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lymphocryptovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mannheimia_haemolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0839160839160839	0.0	0.0	0.0	0.006993006993006993	0.0	0.0	0.0	0.0	0.006993006993006993	0.0	0.006993006993006993	13
Measles_morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0	0	0	0	0.06451612903225806	0.12953367875647667	0.02262443438914027	0	0.08928571428571429	0	0	0	0.07514450867052024	0	0.09722222222222222	0	0	0.029239766081871343	0.03553299492385787	0	0.014344629729245113	0.00502062040523579	0.012192935269858346	0.011475703783396091	0.014523937600860678	0.020261789492558725	0.010758472296933835	0.007172314864622557	0.013986013986013986	0.009861932938856016	0.008606777837547068	0.0077102384794692485	0.010399856553702708	0.010399856553702708	0.014344629729245113	0.006813699121391429	0.009861932938856016	0.011475703783396091	0.011117088040164964	0.006993006993006993	507
Mycobacterium_avium_subsp._avium	0.21428571428571427	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0.013636363636363636	0.004545454545454545	0.022727272727272728	0.015909090909090907	0.0	0.011363636363636364	0.0022727272727272726	0.006818181818181818	0.0022727272727272726	0.006818181818181818	0.01818181818181818	0.006818181818181818	0.0022727272727272726	0.0022727272727272726	0.004545454545454545	0.004545454545454545	0.0	0.004545454545454545	0.0022727272727272726	0.011363636363636364	40
Mycobacterium_avium_subsp._hominissuis	0	0	0.05063291139240506	0.022988505747126436	0.03508771929824561	0.05	0.02631578947368421	0.034482758620689655	0	0	0	0	0	0	0.017543859649122806	0.039473684210526314	0.14516129032258066	0	0	0	0.010720411663807891	0.0064322469982847335	0.009433962264150943	0.009005145797598629	0.00986277873070326	0.012006861063464836	0.00686106346483705	0.011578044596912522	0.012864493996569467	0.011578044596912522	0.005574614065180103	0.0025728987993138934	0.005145797598627787	0.008147512864493996	0.0047169811320754715	0.008576329331046312	0.015437392795883362	0.006003430531732418	0.011149228130360206	0.00986277873070326	212
Mycobacterium_avium_subsp._paratuberculosis	0	0	0	0	0	0	0.15384615384615385	0	0	0	0.14285714285714285	0	0.08333333333333333	0.10526315789473684	0	0	0	0	0.07142857142857142	0	0.008658008658008658	0.008658008658008658	0.012987012987012986	0.010822510822510822	0.010822510822510822	0.0	0.03463203463203463	0.010822510822510822	0.008658008658008658	0.008658008658008658	0.017316017316017316	0.008658008658008658	0.015151515151515152	0.012987012987012986	0.012987012987012986	0.010822510822510822	0.006493506493506493	0.008658008658008658	0.015151515151515152	0.004329004329004329	42
Mycobacterium_canettii	0	0.3333333333333333	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0.5	0.0	0.012987012987012988	0.025974025974025976	0.025974025974025976	0.012987012987012988	0.0	0.012987012987012988	0.03896103896103896	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.0	0.0	0.0	0.012987012987012988	0.025974025974025976	0.0	0.012987012987012988	0.0	0.025974025974025976	7
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0.012539184952978056	0.025078369905956112	0.01567398119122257	0.003134796238244514	0.006269592476489028	0.01567398119122257	0.006269592476489028	0.006269592476489028	0.0	0.009404388714733541	0.006269592476489028	0.009404388714733541	0.01567398119122257	0.003134796238244514	0.012539184952978056	0.009404388714733541	0.006269592476489028	0.009404388714733541	0.006269592476489028	0.0219435736677116	29
Mycobacterium_intracellulare	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0	0	0	0.07692307692307693	0.125	0	0	0	0	0.01818181818181818	0.005454545454545454	0.005454545454545454	0.005454545454545454	0.010909090909090908	0.00909090909090909	0.01818181818181818	0.010909090909090908	0.023636363636363636	0.0036363636363636364	0.007272727272727273	0.016363636363636365	0.02727272727272727	0.01818181818181818	0.00909090909090909	0.01818181818181818	0.01818181818181818	0.023636363636363636	0.02	0.005454545454545454	50
Mycobacterium_intracellulare_subsp._yongonense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07692307692307693	0	0	0	0	0	0.004329004329004329	0.0021645021645021645	0.006493506493506493	0.0021645021645021645	0.004329004329004329	0.010822510822510822	0.025974025974025972	0.0021645021645021645	0.008658008658008658	0.0	0.004329004329004329	0.0	0.004329004329004329	0.004329004329004329	0.008658008658008658	0.017316017316017316	0.023809523809523808	0.012987012987012986	0.017316017316017316	0.010822510822510822	42
Mycobacterium_kansasii	0.047619047619047616	0	0.03225806451612903	0.06666666666666667	0	0	0.058823529411764705	0	0.3	0.06896551724137931	0	0	0	0	0	0	0	0	0.034482758620689655	0	0.007905138339920948	0.005270092226613966	0.007905138339920948	0.00922266139657444	0.011857707509881424	0.013175230566534914	0.014492753623188406	0.00922266139657444	0.017127799736495388	0.011857707509881424	0.006587615283267457	0.011857707509881424	0.006587615283267457	0.0	0.007905138339920948	0.00922266139657444	0.006587615283267457	0.007905138339920948	0.017127799736495388	0.003952569169960474	69
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Mycobacterium_marseillense	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0.09090909090909091	0.2	0	0.006734006734006735	0.016835016835016835	0.0101010101010101	0.0101010101010101	0.0	0.0	0.0	0.006734006734006735	0.0	0.006734006734006735	0.006734006734006735	0.0033670033670033673	0.0033670033670033673	0.0033670033670033673	0.006734006734006735	0.0	0.0	0.0101010101010101	0.02356902356902357	0.006734006734006735	27
Mycobacterium_sp._JS623	0	0	0.25	0	0	0	0	0	0.16666666666666666	0	0	0	0.08333333333333333	0	0	0.2857142857142857	0	0	0	0	0.0030303030303030303	0.024242424242424242	0.01515151515151515	0.00909090909090909	0.006060606060606061	0.0030303030303030303	0.00909090909090909	0.00909090909090909	0.01515151515151515	0.00909090909090909	0.0030303030303030303	0.00909090909090909	0.01818181818181818	0.006060606060606061	0.01515151515151515	0.012121212121212121	0.021212121212121213	0.00909090909090909	0.006060606060606061	0.00909090909090909	30
Mycobacterium_sp._YC-RL4	0	0	0.04	0.1	0	0.08333333333333333	0	0	0.05555555555555555	0.09090909090909091	0.06666666666666667	0.045454545454545456	0	0	0	0.07142857142857142	0	0	0	0.15384615384615385	0.02411873840445269	0.01855287569573284	0.0055658627087198514	0.014842300556586271	0.012987012987012986	0.0074211502782931356	0.016697588126159554	0.011131725417439703	0.0074211502782931356	0.0074211502782931356	0.0055658627087198514	0.0018552875695732839	0.0018552875695732839	0.0018552875695732839	0.022263450834879406	0.012987012987012986	0.012987012987012986	0.014842300556586271	0.0037105751391465678	0.011131725417439703	49
Mycobacterium_tuberculosis	0.18181818181818182	0	0	0	0	0.18181818181818182	0	0	0	0.08333333333333333	0.4	0	0	0.13333333333333333	0.07692307692307693	0.75	0	0	0	0	0.014354066985645932	0.011961722488038277	0.004784688995215311	0.004784688995215311	0.019138755980861243	0.0215311004784689	0.0023923444976076554	0.0	0.0023923444976076554	0.0023923444976076554	0.01674641148325359	0.014354066985645932	0.007177033492822966	0.011961722488038277	0.0215311004784689	0.023923444976076555	0.009569377990430622	0.009569377990430622	0.01674641148325359	0.01674641148325359	38
Mycobacterium_tuberculosis_KZN_1435	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011605415860735008	0.0038684719535783366	0.011605415860735008	0.0	0.0425531914893617	0.027079303675048357	0.030947775628626693	0.017408123791102514	0.011605415860735008	0.027079303675048357	0.0	0.011605415860735008	0.005802707930367504	0.0	0.03288201160541586	0.011605415860735008	0.0	0.0038684719535783366	0.0019342359767891683	0.011605415860735008	47
Mycobacterium_tuberculosis_complex	0	0	0	0.061224489795918366	0	0.1702127659574468	0	0	0	0	0	0	0.0963855421686747	0	0.34782608695652173	0.3409090909090909	0	0	0.10126582278481013	0	0.0023551577955723034	0.013659915214319359	0.0051813471502590676	0.008478568064060292	0.019312293923692887	0.009891662741403675	0.0037682524729156855	0.01978332548280735	0.0	0.017428167687235045	0.007536504945831371	0.0023551577955723034	0.012246820536975978	0.007536504945831371	0.012246820536975978	0.02119642016015073	0.0037682524729156855	0.01601507300989166	0.013659915214319359	0.018370230805463964	193
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.34615384615384615	0.008264462809917356	0.004651162790697674	0.006211180124223602	0	0	0	0	0.6052631578947368	0	0.16666666666666666	0	0	0	0	0	0	0	0	0.028169014084507043	0.022166874221668745	0.02017434620174346	0.0161892901618929	0.014445828144458281	0.015442092154420923	0.00572851805728518	0.0034869240348692405	0.023661270236612703	0.012951432129514322	0.019427148194271483	0.004234122042341221	0.0012453300124533001	0.0161892901618929	7.4719800747198E-4	0.01643835616438356	0.02391033623910336	0.013947696139476962	0.01643835616438356	2.4906600249066E-4	0.007222914072229141	365
Mycobacteroides_abscessus_subsp._abscessus	0.05714285714285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013584117032392895	0.00522466039707419	0.011494252873563218	0.011494252873563218	0.012539184952978056	0.013584117032392895	0.0010449320794148381	0.022988505747126436	0.02089864158829676	0.0020898641588296763	0.0010449320794148381	0.01567398119122257	0.0020898641588296763	0.012539184952978056	0.03134796238244514	0.0010449320794148381	0.013584117032392895	0.006269592476489028	0.02089864158829676	0.0303030303030303	87
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02727272727272727	0.02727272727272727	0.00909090909090909	0.01818181818181818	0.02727272727272727	0.0	0.00909090909090909	0.00909090909090909	0.0	0.00909090909090909	0.00909090909090909	0.0	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.0	0.02727272727272727	0.01818181818181818	0.0	0.02727272727272727	10
Mycobacteroides_abscessus_subsp._massiliense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.022727272727272728	0.0	0.0	4
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0.2631578947368421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.031818181818181815	0.038636363636363635	0.011363636363636364	0.031818181818181815	0.05454545454545454	0.0	0.0	0.02727272727272727	0.0	0.004545454545454545	0.013636363636363636	0.013636363636363636	0.0022727272727272726	0.0	0.0	0.020454545454545454	0.0	0.0	0.0	0.02727272727272727	40
Mycoplasma_haemocanis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_mycoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_ovipneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.025974025974025976	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.012987012987012988	0.012987012987012988	0.0	0.0	0.012987012987012988	0.025974025974025976	0.012987012987012988	0.0	7
Neisseria_gonorrhoeae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024390243902439025	0.024390243902439025	0.0022172949002217295	0.024390243902439025	0.0	0.0022172949002217295	0.011086474501108647	0.024390243902439025	0.02660753880266075	0.008869179600886918	0.0	0.006651884700665188	0.0	0.0	0.011086474501108647	0.0	0.011086474501108647	0.008869179600886918	0.0	0.0022172949002217295	41
Neisseria_gonorrhoeae_NG-k51.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05454545454545454	0.0	0.05454545454545454	0.0	0.0	0.0	0.0	0.0	0.05454545454545454	0.0	0.0	0.0	0.0	40
Neisseria_meningitidis	0.6	0	0	0	0	0	0	0	0	0	0.037037037037037035	0.08695652173913043	0	0	0	0	0	0	0	0	0.0427807486631016	0.0010695187165775401	0.0021390374331550803	0.020320855614973262	0.0042780748663101605	0.0213903743315508	0.0053475935828877	0.020320855614973262	0.0021390374331550803	0.0	0.013903743315508022	0.0042780748663101605	0.0	0.0021390374331550803	0.011764705882352941	0.0	0.03101604278074866	0.00320855614973262	0.0	0.040641711229946524	85
Neisseria_meningitidis_H44/76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Neisseria_meningitidis_MC58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	2
Neisseria_mucosa	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.03636363636363636	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5
Neisseria_sicca	0	0	0	0	0	0	0	0	0.3333333333333333	0	1.0	0	0	0	0	0	0	0.3333333333333333	0	0	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.022727272727272728	0.03409090909090909	0.011363636363636364	0.011363636363636364	0.022727272727272728	0.0	0.011363636363636364	0.0	0.011363636363636364	0.03409090909090909	0.0	0.011363636363636364	8
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.022727272727272728	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	4
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	1
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Orthopoxvirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Paraavulavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.09090909090909091	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	2
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Polyomaviridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21052631578947367	0	0	0.6785714285714286	0	0.0	0.009943181818181818	0.0	0.041193181818181816	0.041193181818181816	0.0	0.026988636363636364	0.05397727272727273	0.0	0.0	0.0	0.0	0.0	0.009943181818181818	0.0	0.011363636363636364	0.026988636363636364	0.01278409090909091	0.03835227272727273	0.0	64
Porphyromonas_gingivalis_AJW4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04132231404958678	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	22
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0	0	0	0	0	0	0	0	0	0.04424778761061947	0	0	0.023923444976076555	0	0.9009009009009009	0.046012269938650305	0	0	0	0	0.05024793388429752	8.264462809917355E-4	0.020330578512396693	0.0171900826446281	0.019669421487603304	0.004132231404958678	0.018016528925619835	0.001652892561983471	1.6528925619834712E-4	0.03388429752066116	3.3057851239669424E-4	0.01652892561983471	0.0512396694214876	0.017520661157024792	0.03322314049586777	0.003471074380165289	4.958677685950413E-4	0.01900826446280992	0.002644628099173554	0.001487603305785124	550
Salmonella_enterica_subsp._VII	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001352601979070264	0.005125649604897843	0.014451484302698084	0.009183455542108634	0.007332526518117747	0.008685128497188012	0.02278066491065708	0.03139460382999929	0.0	2.1356873353741012E-4	0.014949811347618708	0.0033459101587527585	0.002135687335374101	0.008471559763650601	0.009325834697800241	0.01032248878764149	0.014665053036235495	2.1356873353741012E-4	0.008329180607958996	0.004413753826439809	1277
Salmonella_enterica_subsp._enterica_serovar_Agona	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.09090909090909091	5
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010101010101010102	0.010101010101010102	0.0303030303030303	0.020202020202020204	0.020202020202020204	0.0303030303030303	0.010101010101010102	0.0303030303030303	0.010101010101010102	0.020202020202020204	0.0	0.0	0.020202020202020204	0.020202020202020204	0.020202020202020204	0.0303030303030303	0.010101010101010102	0.0303030303030303	0.0303030303030303	0.010101010101010102	9
Salmonella_enterica_subsp._enterica_serovar_Derby	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	1
Salmonella_enterica_subsp._enterica_serovar_Gaminara	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	3
Salmonella_enterica_subsp._enterica_serovar_Heidelberg	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
