Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Klebsiella_michiganensis_HKOPL1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	0.09090909090909091	0.0	5
Klebsiella_michiganensis_KCTC_1686	0	0	0	0	0	0	0	0	0	0	0	0	0	0.75	0	0	0	0	0	0	0.0	0.0	0.008264462809917356	0.0	0.0	0.0	0.024793388429752063	0.008264462809917356	0.03305785123966942	0.0	0.03305785123966942	0.0	0.0	0.024793388429752063	0.0	0.008264462809917356	0.024793388429752063	0.0	0.0	0.04132231404958678	11
Klebsiella_oxytoca	0	0	0.05555555555555555	0	0	0.16666666666666666	0.1111111111111111	0	0.038461538461538464	0	0	0	0	0.125	0.1	0	0	0	0	0	0.0	0.011363636363636362	0.011363636363636362	0.001893939393939394	0.0	0.011363636363636362	0.00946969696969697	0.003787878787878788	0.007575757575757576	0.0	0.001893939393939394	0.0	0.001893939393939394	0.00946969696969697	0.003787878787878788	0.007575757575757576	0.015151515151515152	0.003787878787878788	0.013257575757575758	0.001893939393939394	48
Klebsiella_pneumoniae	0.6688741721854304	0	0	0	0	0	0.009009009009009009	0	0.7704918032786885	0.02962962962962963	0	0	0.008620689655172414	0	0.047619047619047616	0	0	0	0	0	0.0254839500122519	4.90075961774075E-4	0.0024503798088703747	0.003430531732418525	0.025728987993138934	7.351139426611124E-4	0.0019603038470963	2.450379808870375E-4	0.012251899044351876	0.0014702278853222248	0.0176427346238667	2.450379808870375E-4	2.450379808870375E-4	0.018132810585640775	2.450379808870375E-4	0.0	0.0019603038470963	4.90075961774075E-4	0.0	4.90075961774075E-4	371
Klebsiella_pneumoniae_subsp._pneumoniae	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.96	0	0	0.05234159779614325	0.08080808080808081	0.008264462809917356	0.04407713498622589	0.0	0.0	0.0	0.008264462809917356	0.010101010101010102	0.0	0.0	0.023875114784205693	0.0	0.0	0.0	0.0	0.0	0.04407713498622589	0.0	0.0	99
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08823529411764706	0.0	0.0026737967914438505	34
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_pneumoniae_subsp._rhinoscleromatis_SB3432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008264462809917356	0.008264462809917356	0.0743801652892562	0.0	0.01652892561983471	0.0	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01652892561983471	0.0	0.0	0.0	0.0	11
Legionella_anisa	0.6666666666666666	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04195804195804195	0.04195804195804195	0.0	0.020979020979020976	0.013986013986013986	0.0	0.006993006993006993	0.0	0.0	0.006993006993006993	0.0	0.006993006993006993	0.006993006993006993	0.0	0.006993006993006993	0.013986013986013986	0.006993006993006993	0.013986013986013986	0.013986013986013986	0.006993006993006993	13
Legionella_lansingensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Legionella_pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.030303030303030304	0.0	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	0.0	0.06060606060606061	3
Legionella_pneumophila_str._Corby	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Legionella_pneumophila_subsp._fraseri	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024793388429752063	0.0	0.0	0.06611570247933884	0.0	0.0	0.024793388429752063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01652892561983471	11
Legionella_pneumophila_subsp._pascullei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.022727272727272728	0.0	0.0	0.022727272727272728	0.022727272727272728	4
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa_serovar_Patoc	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.01818181818181818	0.05454545454545454	0.0	0.0	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.0	0.03636363636363636	5
Leptospira_borgpetersenii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	2
Leptospira_borgpetersenii_serovar_Ceylonica	0.5714285714285714	0	0	0	0	0.5714285714285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027972027972027972	0.01748251748251748	0.04895104895104895	0.013986013986013986	0.0	0.027972027972027972	0.0	0.0	0.027972027972027972	0.0	0.04895104895104895	0.0	0.0034965034965034965	0.0	0.0	0.0	0.0	0.0	0.0	0.013986013986013986	26
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	0	0	0	0	0	0	0.15384615384615385	0	0	0	0	0	0	0	0	0	1.0	0	0.00686106346483705	0.003430531732418525	0.020583190394511147	0.0	0.03773584905660377	0.018867924528301886	0.0	0.0	0.00686106346483705	0.041166380789022294	0.0	0.0	0.0	0.010291595197255574	0.0274442538593482	0.0	0.0	0.0017152658662092624	0.044596912521440824	0.003430531732418525	53
Leptospira_interrogans_serovar_Bataviae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05194805194805195	0.05194805194805195	0.025974025974025976	0.07792207792207792	0.0	0.0	7
Leptospira_interrogans_serovar_Hardjo-prajitno	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	4
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	3
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Leptospira_santarosai	0	0	0.5	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0.04132231404958678	0.024793388429752063	0.04132231404958678	0.03305785123966942	0.0	0.04132231404958678	0.024793388429752063	0.024793388429752063	0.04132231404958678	0.0	0.0	0.024793388429752063	0.0	0.0	0.0	0.0	0.0	0.0	0.008264462809917356	0.0	11
Leptospira_santarosai_serovar_Shermani_str._LT_821	0	0	0	0	0	0	0	0	0	0	0	0	0.13333333333333333	0	0	0.42857142857142855	0	0	0	0	0.025078369905956112	0.018808777429467082	0.009404388714733541	0.0219435736677116	0.025078369905956112	0.009404388714733541	0.0219435736677116	0.003134796238244514	0.01567398119122257	0.0	0.009404388714733541	0.006269592476489028	0.01567398119122257	0.006269592476489028	0.006269592476489028	0.018808777429467082	0.025078369905956112	0.01567398119122257	0.025078369905956112	0.0219435736677116	58
Leptospira_weilii	0	0	0	0	0	0	0	1.0	0.2857142857142857	0	0	0.1	0	0	0	0	0	0	1.0	0	0.022727272727272724	0.011363636363636362	0.007575757575757576	0.0	0.011363636363636362	0.0	0.0	0.022727272727272724	0.022727272727272724	0.0	0.015151515151515152	0.015151515151515152	0.0	0.01893939393939394	0.034090909090909095	0.007575757575757576	0.026515151515151516	0.003787878787878788	0.015151515151515152	0.0	24
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0.0	0.00439882697947214	0.001466275659824047	0.0	0.0	0.0	0.00439882697947214	0.0	0.0	0.00439882697947214	0.001466275659824047	0.0	0.08651026392961876	0.0	0.08211143695014662	0.08211143695014662	0.08211143695014662	0.0	0.0	0.0	62
Listeria_monocytogenes_6179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.08080808080808081	0.0	0.010101010101010102	0.0	0.0	0.0	0.08080808080808081	0.08080808080808081	0.0	0.0	9
Listeria_monocytogenes_HCC23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.0	0.05454545454545454	0.01818181818181818	0.0	0.01818181818181818	0.0	0.01818181818181818	0.05454545454545454	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.03636363636363636	5
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis_BBH18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.06060606060606061	0.06060606060606061	0.0	0.0	0.015151515151515152	6
Mycobacterium_avium	0.06934812760055478	0.034858387799564274	0.04700854700854701	0.02111324376199616	0	0.0419047619047619	0.06578947368421052	0	0.030732860520094562	0.09461663947797716	0.07017543859649122	0.059665871121718374	0.05045871559633028	0.021231422505307854	0.07276507276507277	0.0881057268722467	0.08624708624708624	0.013944223107569721	0.0429553264604811	0.030379746835443037	0.009381865684935573	0.013241493973041982	0.011103853690398433	0.01490410308176474	0.010925717000178137	0.009322486788195476	0.012113294934980109	0.01080695920669794	0.009797517962116264	0.013063357282821686	0.015260376462205332	0.007719256576212814	0.00866931892405439	0.01074758030995784	0.011519505967579122	0.011935158244759813	0.011935158244759813	0.00665043643489104	0.01621043881004691	0.01793242681550977	1531
Mycobacterium_avium_subsp._avium	0	0	0	0	0.14814814814814814	0	0	0	0.09090909090909091	0	0.09523809523809523	0	0	0.22727272727272727	0	0	0.06060606060606061	0	0	0	0.004784688995215311	0.015550239234449762	0.009569377990430622	0.004784688995215311	0.025119617224880385	0.013157894736842105	0.0	0.0011961722488038277	0.014354066985645932	0.0023923444976076554	0.013157894736842105	0.02033492822966507	0.005980861244019139	0.019138755980861243	0.004784688995215311	0.004784688995215311	0.009569377990430622	0.007177033492822966	0.005980861244019139	0.013157894736842105	76
Mycobacterium_avium_subsp._hominissuis	0.11864406779661017	0.11538461538461539	0	0.009900990099009901	0.045454545454545456	0.025	0.009009009009009009	0.03896103896103896	0.016666666666666666	0.02962962962962963	0.017699115044247787	0.07207207207207207	0	0.0297029702970297	0.05128205128205128	0.00819672131147541	0.07228915662650602	0.050505050505050504	0.015037593984962405	0.044642857142857144	0.010793955384984408	0.009834492684096904	0.008635164307987527	0.013672343487646918	0.009834492684096904	0.009834492684096904	0.015591268889421923	0.014871671863756297	0.009594627008875029	0.009114895658431278	0.00623650755576877	0.013672343487646918	0.012712880786759416	0.010074358359318782	0.009834492684096904	0.004317582153993763	0.01175341808587191	0.012712880786759416	0.011273686735428159	0.009354761333653153	379
Mycobacterium_avium_subsp._paratuberculosis	0.125	0.10714285714285714	0	0	0	0.14285714285714285	0	0	0.15	0.058823529411764705	0	0.06666666666666667	0.45454545454545453	0.17647058823529413	0	0	0.13043478260869565	0.045454545454545456	0	0.07407407407407407	0.011019283746556474	0.023415977961432508	0.02203856749311295	0.006887052341597796	0.008264462809917356	0.009641873278236915	0.015151515151515152	0.011019283746556474	0.006887052341597796	0.009641873278236915	0.0027548209366391185	0.013774104683195593	0.01652892561983471	0.01790633608815427	0.013774104683195593	0.01652892561983471	0.013774104683195593	0.004132231404958678	0.013774104683195593	0.006887052341597796	66
Mycobacterium_canettii	0.1111111111111111	0	0.15	0	0	0	0	0	0	0	0	0	0	0.18181818181818182	0	0.05555555555555555	0	0	0.3125	0.1111111111111111	0.01515151515151515	0.010101010101010102	0.012626262626262626	0.020202020202020204	0.007575757575757575	0.005050505050505051	0.005050505050505051	0.010101010101010102	0.017676767676767676	0.0025252525252525255	0.017676767676767676	0.012626262626262626	0.005050505050505051	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.01515151515151515	0.012626262626262626	0.025252525252525252	0.012626262626262626	36
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.019230769230769232	0.027777777777777776	0	0.021739130434782608	0	0.05357142857142857	0.022727272727272728	0	0.0625	0.034482758620689655	0.022222222222222223	0.10256410256410256	0.03571428571428571	0.18421052631578946	0.075	0	0.023255813953488372	0.0196078431372549	0	0.07894736842105263	0.01145311381531854	0.007874015748031496	0.0071581961345740875	0.009305654974946315	0.01145311381531854	0.01073729420186113	0.008589835361488904	0.0035790980672870437	0.008589835361488904	0.0071581961345740875	0.006442376521116679	0.013600572655690766	0.008589835361488904	0.017179670722977807	0.010021474588403722	0.010021474588403722	0.01073729420186113	0.015032211882605584	0.004294917680744452	0.01145311381531854	127
Mycobacterium_dioxanotrophicus	0.1509433962264151	0.05454545454545454	0.06756756756756757	0.07272727272727272	0.08771929824561403	0.04477611940298507	0.0392156862745098	0.08196721311475409	0.14285714285714285	0	0.07352941176470588	0	0	0	0.018518518518518517	0.056338028169014086	0.0975609756097561	0.08	0.08196721311475409	0.043478260869565216	0.015873015873015872	0.016354016354016353	0.009620009620009619	0.010582010582010581	0.008658008658008658	0.008658008658008658	0.008658008658008658	0.010101010101010102	0.013468013468013467	0.00913900913900914	0.010101010101010102	0.007696007696007696	0.012025012025012025	0.00913900913900914	0.007696007696007696	0.011544011544011544	0.015392015392015393	0.011063011063011063	0.017797017797017797	0.011063011063011063	189
Mycobacterium_intracellulare	0.009708737864077669	0.011494252873563218	0.05128205128205128	0.06349206349206349	0.11764705882352941	0.12121212121212122	0.09333333333333334	0.02631578947368421	0.06779661016949153	0.13333333333333333	0.015873015873015872	0.08955223880597014	0.056338028169014086	0.015873015873015872	0.015384615384615385	0.013888888888888888	0.058823529411764705	0.0136986301369863	0.015384615384615385	0.14545454545454545	0.009334415584415584	0.006899350649350649	0.011363636363636364	0.007711038961038961	0.012175324675324674	0.013392857142857142	0.015827922077922076	0.015016233766233766	0.012581168831168832	0.015827922077922076	0.013392857142857142	0.011363636363636364	0.00974025974025974	0.014610389610389612	0.010146103896103898	0.008116883116883116	0.012987012987012988	0.012581168831168832	0.007711038961038961	0.010551948051948052	224
Mycobacterium_intracellulare_subsp._yongonense	0.15625	0	0.1320754716981132	0.043478260869565216	0	0.046511627906976744	0.045454545454545456	0.044444444444444446	0.021739130434782608	0	0.03571428571428571	0.06666666666666667	0.05454545454545454	0	0.06451612903225806	0	0.019230769230769232	0	0	0.08695652173913043	0.02205486820871436	0.00914470145239376	0.02528240989779451	0.01721355567509414	0.01559978483055406	0.011834319526627219	0.016675632060247445	0.010220548682087143	0.012910166756320602	0.013986013986013986	0.010220548682087143	0.01506186121570737	0.005917159763313609	0.010220548682087143	0.008068854222700376	0.008068854222700376	0.013986013986013986	0.010220548682087143	0.00860677783754707	0.005917159763313609	169
Mycobacterium_kansasii	0.0410958904109589	0.03571428571428571	0.10738255033557047	0.08333333333333333	0	0.030303030303030304	0.015873015873015872	0.02702702702702703	0.024793388429752067	0.03669724770642202	0.017391304347826087	0.036231884057971016	0.04132231404958678	0.009708737864077669	0.04032258064516129	0.024096385542168676	0.017857142857142856	0.023076923076923078	0.07246376811594203	0.16494845360824742	0.01471234079929732	0.011857707509881424	0.013175230566534914	0.011638120333772508	0.012736056214317084	0.008124725516029864	0.01054018445322793	0.010759771629336846	0.007685551163812033	0.010320597277119016	0.005270092226613965	0.011857707509881424	0.007026789635485288	0.01383399209486166	0.011857707509881424	0.00790513833992095	0.01471234079929732	0.01339481774264383	0.010320597277119016	0.01515151515151515	414
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009569377990430622	0.0	0.009569377990430622	0.009569377990430622	0.014354066985645932	0.009569377990430622	0.019138755980861243	0.004784688995215311	0.014354066985645932	0.014354066985645932	0.0	0.019138755980861243	0.009569377990430622	0.0	0.019138755980861243	0.004784688995215311	0.004784688995215311	0.0	0.004784688995215311	0.014354066985645932	19
Mycobacterium_marseillense	0	0	0.08	0.05128205128205128	0	0.024390243902439025	0.1	0	0.04081632653061224	0	0.02857142857142857	0.03571428571428571	0.05	0.04878048780487805	0	0.030303030303030304	0	0	0.08108108108108109	0.029411764705882353	0.012396694214876032	0.00909090909090909	0.017355371900826446	0.010743801652892562	0.013223140495867768	0.010743801652892562	0.01487603305785124	0.01652892561983471	0.010743801652892562	0.010743801652892562	0.004958677685950413	0.01652892561983471	0.008264462809917356	0.015702479338842976	0.010743801652892562	0.01487603305785124	0.013223140495867768	0.009917355371900825	0.015702479338842976	0.014049586776859503	110
Mycobacterium_paragordonae	0.08163265306122448	0.017857142857142856	0.04838709677419355	0.0625	0.1568627450980392	0.05555555555555555	0.03571428571428571	0.03773584905660377	0.078125	0.02702702702702703	0.043478260869565216	0	0.05263157894736842	0.023255813953488372	0.0625	0.05172413793103448	0.03278688524590164	0.05714285714285714	0.0425531914893617	0.10416666666666667	0.009539842873176206	0.009539842873176206	0.012345679012345678	0.006734006734006734	0.014590347923681258	0.006734006734006734	0.008978675645342313	0.014590347923681258	0.006734006734006734	0.006734006734006734	0.006734006734006734	0.009539842873176206	0.009539842873176206	0.007295173961840629	0.013468013468013467	0.011784511784511785	0.005611672278338945	0.008417508417508417	0.009539842873176206	0.007856341189674524	162
Mycobacterium_sp._DL90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_sp._JS623	0.06666666666666667	0.037037037037037035	0	0.014285714285714285	0.02702702702702703	0.05357142857142857	0.0967741935483871	0.012987012987012988	0	0.04838709677419355	0.06944444444444445	0.0641025641025641	0.046153846153846156	0	0.039473684210526314	0	0.15517241379310345	0.047619047619047616	0.07352941176470588	0.06896551724137931	0.012759170653907496	0.007974481658692184	0.009569377990430622	0.009968102073365232	0.011562998405103667	0.012360446570972888	0.011164274322169059	0.01036682615629984	0.01036682615629984	0.009569377990430622	0.01076555023923445	0.008771929824561403	0.01036682615629984	0.007177033492822967	0.011562998405103667	0.008373205741626795	0.017543859649122806	0.01594896331738437	0.01036682615629984	0.013157894736842105	228
Mycobacterium_sp._YC-RL4	0.08620689655172414	0.09230769230769231	0.08602150537634409	0.03278688524590164	0.04	0.05714285714285714	0	0	0.011764705882352941	0.014084507042253521	0.05	0.09090909090909091	0.014492753623188406	0.03389830508474576	0.11475409836065574	0.043478260869565216	0	0	0	0.06153846153846154	0.021286031042128603	0.013747228381374724	0.01818181818181818	0.01818181818181818	0.007982261640798226	0.01197339246119734	0.007982261640798226	0.010643015521064302	0.00975609756097561	0.00975609756097561	0.012416851441241685	0.011086474501108648	0.008869179600886918	0.005321507760532151	0.011529933481152993	0.009312638580931265	0.006208425720620843	0.010199556541019955	0.008869179600886918	0.013303769401330375	205
Mycobacterium_tuberculosis	0.03225806451612903	0.058823529411764705	0	0.029411764705882353	0.025974025974025976	0	0.3968253968253968	0.023809523809523808	0	0.03333333333333333	0	0	0.12	0	0.013888888888888888	0.25925925925925924	0.10126582278481013	0.125	0	0.3673469387755102	0.010291595197255574	0.0218696397941681	0.02358490566037736	0.009433962264150943	0.006003430531732418	0.013293310463121785	0.01672384219554031	0.0137221269296741	0.009005145797598629	0.003430531732418525	0.021440823327615783	0.015008576329331046	0.01843910806174957	0.00986277873070326	0.005145797598627787	0.018010291595197257	0.010720411663807891	0.015437392795883362	0.027015437392795886	0.0218696397941681	212
Mycobacterium_tuberculosis_KZN_1435	0	0.025974025974025976	0	0	0.031746031746031744	0	0.06741573033707865	0.12	0	0.07920792079207921	0.047058823529411764	0.10606060606060606	0.023255813953488372	0	0	0.03225806451612903	0	0	0.05454545454545454	0	0.023747680890538032	0.014100185528756958	0.010760667903525046	0.015584415584415584	0.0163265306122449	0.006679035250463822	0.0163265306122449	0.013729128014842301	0.001484230055658627	0.010018552875695733	0.0022263450834879403	0.01855287569573284	0.013729128014842301	0.011873840445269016	0.007050092764378479	0.016697588126159554	0.004452690166975881	0.010018552875695733	0.0163265306122449	0.012244897959183673	245
Mycobacterium_tuberculosis_complex	0.06766917293233082	0.06164383561643835	0.011152416356877323	0.03524229074889868	0.03260869565217391	0	0	0.029288702928870293	0.11290322580645161	0	0.09411764705882353	0	0.13574660633484162	0	0	0.03829787234042553	0.047872340425531915	0.0321285140562249	0	0	0.013403263403263404	0.017365967365967367	0.013053613053613054	0.015501165501165502	0.010606060606060607	0.009557109557109556	0.0072261072261072265	0.009557109557109556	0.012587412587412588	0.008857808857808859	0.012587412587412588	0.019696969696969695	0.01188811188811189	0.00909090909090909	0.005944055944055945	0.00909090909090909	0.018065268065268068	0.005827505827505828	0.00641025641025641	0.00909090909090909	780
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.168	0.006666666666666667	0.12303664921465969	0	0.020134228187919462	0	0.036523929471032744	0.1898238747553816	0.05680119581464873	0.0053404539385847796	0.0055248618784530384	0.005780346820809248	0.0594059405940594	0	0.033660589060308554	0	0.05177993527508091	0.03183023872679045	0	0	0.016680567139282735	0.0070233966902243095	0.015275887801237873	0.020367850401650497	0.016812255827224443	0.014836925508098854	0.009481585531802818	0.010842368640533777	0.007506255212677231	0.006277160791887977	0.008647557174838682	0.0050041701417848205	0.010271717659453053	0.012993283876914974	0.010666783723278169	0.012378736666520345	0.016197708616829815	0.01725121812036346	0.014397963214959834	0.007198981607479917	2071
Mycobacteroides_abscessus_subsp._abscessus	0.2619047619047619	0	0	0	0	0	0.03636363636363636	0.08333333333333333	0	0	0	0	0	0	0	0	0	0	0.06779661016949153	0	0.011363636363636364	0.012396694214876032	0.005681818181818182	0.005165289256198347	0.012396694214876032	0.0010330578512396695	0.00981404958677686	0.00981404958677686	0.01084710743801653	0.005681818181818182	0.0046487603305785125	0.01084710743801653	0.013429752066115703	0.006714876033057851	0.00878099173553719	0.0046487603305785125	0.014979338842975205	0.022727272727272728	0.01962809917355372	0.0046487603305785125	176
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.0	0.01818181818181818	0.05454545454545454	0.02727272727272727	0.03636363636363636	0.0	0.01818181818181818	0.02727272727272727	0.00909090909090909	0.00909090909090909	0.01818181818181818	0.0	0.00909090909090909	0.01818181818181818	0.0	0.01818181818181818	10
