Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Human_mastadenovirus_C	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_polyomavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_aerogenes	0	0.1	0	0.16666666666666666	0.16666666666666666	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.032467532467532464	0.016233766233766232	0.006493506493506494	0.022727272727272728	0.00974025974025974	0.012987012987012988	0.012987012987012988	0.01948051948051948	0.022727272727272728	0.012987012987012988	0.0	0.003246753246753247	0.00974025974025974	0.003246753246753247	0.006493506493506494	0.003246753246753247	0.0	0.003246753246753247	0.0	28
Klebsiella_aerogenes_EA1509E	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.04545454545454545	0.04545454545454545	0.03787878787878788	0.0	0.0	0.04545454545454545	0.0	0.07575757575757576	0.0	0.0	0.0	0.03787878787878788	0.03787878787878788	0.03787878787878788	0.03787878787878788	0.0	0.0	12
Klebsiella_michiganensis	0	0	0.1	0	0	0	0.1	0	0	0	0	0	0.08333333333333333	0	0	0	0	0	0	0	0.018648018648018648	0.004662004662004662	0.011655011655011654	0.011655011655011654	0.039627039627039624	0.009324009324009324	0.02097902097902098	0.02564102564102564	0.011655011655011654	0.002331002331002331	0.006993006993006992	0.009324009324009324	0.006993006993006992	0.002331002331002331	0.004662004662004662	0.018648018648018648	0.018648018648018648	0.02331002331002331	0.02797202797202797	0.016317016317016316	39
Klebsiella_oxytoca	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004132231404958678	0.0	0.0	0.02066115702479339	0.008264462809917356	0.0	0.01652892561983471	0.0	0.0	0.008264462809917356	0.008264462809917356	0.012396694214876032	0.0	0.012396694214876032	0.024793388429752063	0.0	0.04958677685950413	0.008264462809917356	0.01652892561983471	0.004132231404958678	22
Klebsiella_pneumoniae	0	0.006493506493506494	0	0	0	0.003115264797507788	0	0	0.018518518518518517	0	0	0	0	0	0.009259259259259259	0	0	0.5490605427974948	0	0	0.02428078250863061	3.452243958573072E-4	0.0011507479861910242	0.011507479861910242	4.602991944764097E-4	1.1507479861910242E-4	2.3014959723820485E-4	6.904487917146144E-4	9.205983889528194E-4	0.05799769850402762	1.1507479861910242E-4	1.1507479861910242E-4	0.011967779056386652	5.753739930955121E-4	0.005293440736478711	0.011852704257767549	0.012082853855005753	0.049021864211737626	0.011967779056386652	0.00713463751438435	790
Klebsiella_pneumoniae_subsp._pneumoniae	0	0	0	0	0	0.9523809523809523	0	0	0	0	0.25961538461538464	0	0	0	0	0	0	0	0	0	0.017686593562079946	3.5373187124159886E-4	0.010965688008489566	0.0	0.017686593562079946	0.007074637424831977	0.0038910505836575876	0.009904492394764769	0.0	0.013088079235939158	0.00955076052352317	3.5373187124159886E-4	0.00955076052352317	0.0	0.03360452776795189	0.0	0.0	3.5373187124159886E-4	0.0	0.03360452776795189	257
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001976284584980237	0.0	0.08893280632411067	0.0	0.0	0.0	0.08893280632411067	0.0	0.0	0.0	46
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08636363636363636	0.0	0.0	0.0	0.0	20
Klebsiella_pneumoniae_subsp._pneumoniae_PittNDM01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_anisa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Legionella_lansingensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026151930261519303	0.0	0.0	0.0	0.026151930261519303	0.0	146
Legionella_pneumophila_subsp._fraseri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.06060606060606061	0.0	0.015151515151515152	0.06060606060606061	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	6
Legionella_pneumophila_subsp._pascullei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	5
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_borgpetersenii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	1
Leptospira_borgpetersenii_serovar_Ceylonica	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.14285714285714285	0	0	0	0	0	0.0	0.0	0.04895104895104895	0.0	0.020979020979020976	0.0	0.0	0.013986013986013986	0.020979020979020976	0.0	0.0	0.0	0.0	0.020979020979020976	0.006993006993006993	0.0	0.0	0.0	0.0	0.006993006993006993	13
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006060606060606061	0.0	0.021212121212121213	0.0	0.00909090909090909	0.021212121212121213	0.0	0.0	0.03333333333333333	0.0	0.00909090909090909	0.0	0.0030303030303030303	0.0	0.0	0.0	0.024242424242424242	0.0	0.0	0.03333333333333333	30
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Leptospira_weilii	0	0	0	0.25	0.375	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0.04132231404958677	0.024793388429752067	0.008264462809917356	0.01652892561983471	0.008264462809917356	0.008264462809917356	0.0027548209366391185	0.0	0.0	0.005509641873278237	0.013774104683195593	0.008264462809917356	0.0027548209366391185	0.0027548209366391185	0.008264462809917356	0.0	0.005509641873278237	0.008264462809917356	0.0027548209366391185	0.008264462809917356	33
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0	1.0	0	0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	0.0	0.04545454545454545	0.04545454545454545	0.0	0.015151515151515152	6
Lumpy_skin_disease_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lymphocryptovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mannheimia_haemolytica	0	0	0	0	0	0	0	0	0	0.84	0	0.25	0	0	0	0.2727272727272727	0.6666666666666666	0	0	0	0.013333333333333334	0.01818181818181818	0.0	0.0	0.0	0.0	0.025454545454545455	0.0	0.0012121212121212121	0.025454545454545455	0.0	0.025454545454545455	0.0	0.024242424242424242	0.0	0.014545454545454544	0.024242424242424242	0.013333333333333334	0.016969696969696968	0.020606060606060607	75
Measles_morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.09090909090909091	0.0	2
Moraxella_catarrhalis_BBH18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.04153354632587859	0.024883359253499222	0.013293943870014771	0.029173419773095625	0.0350609756097561	0.030664395229982964	0.013651877133105802	0.04753820033955857	0.02800658978583196	0.007067137809187279	0.04590163934426229	0.019969278033794162	0.030303030303030304	0.042488619119878605	0.020910209102091022	0.017543859649122806	0.015772870662460567	0.01015228426395939	0.04146730462519936	0.0098159509202454	0.010352794810272816	0.011330311916822182	0.011330311916822182	0.010797120767795255	0.011685772682840132	0.01341864391717764	0.01110814893806096	0.011774637874344619	0.011596907491335644	0.009908468852750377	0.011063716342308717	0.0063982937883231145	0.007375810894872479	0.010219497023016085	0.008531058384430818	0.010441660001777304	0.010352794810272816	0.009641873278236915	0.009508575490980182	0.01119701412956545	2046
Mycobacterium_avium_subsp._avium	0.05263157894736842	0.1724137931034483	0.08823529411764706	0	0.10256410256410256	0	0	0	0	0	0	0	0	0	0.07692307692307693	0	0	0	0.03125	0	0.019308125502815767	0.02252614641995173	0.020112630732099762	0.011263073209975865	0.012067578439259855	0.008045052292839904	0.010458567980691875	0.013676588897827836	0.009654062751407884	0.017699115044247787	0.0016090104585679808	0.020112630732099762	0.01850362027353178	0.0056315366049879325	0.009654062751407884	0.007240547063555914	0.011263073209975865	0.0032180209171359616	0.012872083668543846	0.01850362027353178	113
Mycobacterium_avium_subsp._hominissuis	0.04040404040404041	0	0	0.009259259259259259	0	0.03278688524590164	0.007633587786259542	0.009433962264150943	0.17525773195876287	0.0718954248366013	0.022388059701492536	0.07339449541284404	0.01020408163265306	0.017391304347826087	0.08783783783783784	0.044444444444444446	0	0.015151515151515152	0.04195804195804196	0.051470588235294115	0.00999524036173251	0.00951927653498334	0.007615421227986674	0.011423131841980008	0.006663493574488339	0.0061875297477391724	0.010947168015230843	0.010471204188481676	0.012851023322227512	0.014516896715849596	0.012613041408852927	0.010947168015230843	0.013089005235602094	0.01475487862922418	0.013089005235602094	0.007615421227986674	0.00951927653498334	0.012375059495478345	0.008805330794859591	0.012375059495478345	382
Mycobacterium_avium_subsp._paratuberculosis	0	0	0	0	0	0.125	0	0	0	0.12	0	0.1111111111111111	0	0.04	0	0	0	0	0	0	0.010909090909090908	0.008181818181818182	0.00909090909090909	0.02090909090909091	0.00909090909090909	0.01	0.002727272727272727	0.00909090909090909	0.004545454545454545	0.007272727272727273	0.004545454545454545	0.01	0.00909090909090909	0.008181818181818182	0.012727272727272728	0.006363636363636364	0.00909090909090909	0.00909090909090909	0.02	0.006363636363636364	100
Mycobacterium_canettii	0.047619047619047616	0	0	0.038461538461538464	0	0	0	0	0	0	0.09090909090909091	0	0.045454545454545456	0.09090909090909091	0	0	0.1724137931034483	0.05555555555555555	0.05555555555555555	0	0.01474201474201474	0.004914004914004914	0.013513513513513514	0.011056511056511058	0.00737100737100737	0.01474201474201474	0.012285012285012284	0.011056511056511058	0.013513513513513514	0.012285012285012284	0.011056511056511058	0.003685503685503685	0.011056511056511058	0.012285012285012284	0.01597051597051597	0.009828009828009828	0.022113022113022116	0.004914004914004914	0.020884520884520884	0.0171990171990172	74
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.04918032786885246	0	0.03225806451612903	0	0.046875	0	0.017241379310344827	0.04838709677419355	0.02564102564102564	0.020833333333333332	0.031746031746031744	0.03076923076923077	0.045454545454545456	0.0784313725490196	0.1	0.09090909090909091	0.043478260869565216	0.045454545454545456	0.015873015873015872	0.017241379310344827	0.017775520568816656	0.01675977653631285	0.006602336211274759	0.01472828847130523	0.007618080243778567	0.007618080243778567	0.0111731843575419	0.007618080243778567	0.0111731843575419	0.010665312341289996	0.00558659217877095	0.004570848146267141	0.0111731843575419	0.008633824276282377	0.012188928390045707	0.009141696292534283	0.011681056373793804	0.01015744032503809	0.008633824276282377	0.010665312341289996	179
Mycobacterium_intracellulare	0.05970149253731343	0.030120481927710843	0.004901960784313725	0.04954954954954955	0.07784431137724551	0.015151515151515152	0.035555555555555556	0.09375	0	0.012552301255230125	0.02512562814070352	0.0673076923076923	0.02631578947368421	0.09130434782608696	0.08125	0.0660377358490566	0.0783132530120482	0.03982300884955752	0.034782608695652174	0	0.013388673182487617	0.014325880305261747	0.014861427232561255	0.021154103628330433	0.01191591913241398	0.011246485473289597	0.015129200696211006	0.012987012987012988	0.011782032400589101	0.008033203909492569	0.009907618155040836	0.01044316508234034	0.008033203909492569	0.013120899718837863	0.013388673182487617	0.011246485473289597	0.015396974159860759	0.012451466059713484	0.014058106841611996	0.010309278350515464	679
Mycobacterium_intracellulare_subsp._yongonense	0.05128205128205128	0.018518518518518517	0	0	0.017241379310344827	0.022727272727272728	0	0.08695652173913043	0.018867924528301886	0	0.058823529411764705	0.02702702702702703	0.06	0	0.037037037037037035	0	0.13333333333333333	0	0.05970149253731343	0	0.015603799185888738	0.0047489823609226595	0.013568521031207597	0.007462686567164179	0.006784260515603799	0.011533242876526458	0.008819538670284939	0.008819538670284939	0.00271370420624152	0.007462686567164179	0.010176390773405698	0.007462686567164179	0.008141112618724558	0.011533242876526458	0.012890094979647219	0.007462686567164179	0.014925373134328358	0.00542740841248304	0.006105834464043419	0.015603799185888738	134
Mycobacterium_kansasii	0.021505376344086023	0.046296296296296294	0.00980392156862745	0.012345679012345678	0.031496062992125984	0.011904761904761904	0	0.05102040816326531	0.043478260869565216	0	0.009174311926605505	0.0380952380952381	0	0.06930693069306931	0.03418803418803419	0.10204081632653061	0.05747126436781609	0.018867924528301886	0.009259259259259259	0.016260162601626018	0.013297150610583446	0.01112618724559023	0.009226594301221167	0.014382632293080054	0.01112618724559023	0.01655359565807327	0.01655359565807327	0.007869742198100407	0.011668928086838535	0.01519674355495251	0.0067842605156037995	0.009226594301221167	0.008412483039348712	0.01519674355495251	0.010583446404341926	0.014654002713704206	0.01248303934871099	0.00976933514246947	0.013025780189959294	0.010040705563093623	335
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0	0	0.5	0	0.25	0	0	0	0	0	0	0	0	0	0.04040404040404041	0.04040404040404041	0.0	0.010101010101010102	0.0	0.010101010101010102	0.0	0.04040404040404041	0.020202020202020204	0.010101010101010102	0.010101010101010102	0.0303030303030303	0.0	0.010101010101010102	0.010101010101010102	0.0	0.0	0.010101010101010102	0.010101010101010102	0.0	9
Mycobacterium_marseillense	0	0.07407407407407407	0.02	0	0.07692307692307693	0	0.12195121951219512	0	0	0.02631578947368421	0.02564102564102564	0	0	0	0	0.06060606060606061	0.025	0	0	0	0.010842368640533779	0.017514595496246874	0.010842368640533779	0.010842368640533779	0.008340283569641367	0.007506255212677232	0.01334445371142619	0.01251042535446205	0.009174311926605505	0.011676396997497914	0.010842368640533779	0.008340283569641367	0.011676396997497914	0.006672226855713095	0.011676396997497914	0.008340283569641367	0.01334445371142619	0.006672226855713095	0.010008340283569641	0.010842368640533779	109
Mycobacterium_sp._JS623	0.0851063829787234	0.046511627906976744	0.03333333333333333	0.07547169811320754	0.05263157894736842	0.017543859649122806	0.10344827586206896	0.1111111111111111	0	0.03389830508474576	0.01694915254237288	0.017857142857142856	0	0.03333333333333333	0.02	0.05084745762711865	0	0	0.029411764705882353	0.058823529411764705	0.012440191387559809	0.013397129186602871	0.015789473684210527	0.012440191387559809	0.007655502392344498	0.010526315789473684	0.014354066985645932	0.011004784688995215	0.0066985645933014355	0.012440191387559809	0.00909090909090909	0.01196172248803828	0.010526315789473684	0.012440191387559809	0.015789473684210527	0.008612440191387561	0.005741626794258373	0.01196172248803828	0.009569377990430622	0.014832535885167464	190
Mycobacterium_sp._YC-RL4	0.06521739130434782	0.015873015873015872	0.019230769230769232	0.041666666666666664	0.09090909090909091	0.06521739130434782	0	0	0	0.018867924528301886	0	0.06779661016949153	0.022222222222222223	0	0.015873015873015872	0	0	0	0.043478260869565216	0	0.013061650992685477	0.01567398119122257	0.01044932079414838	0.008881922675026122	0.012016718913270637	0.014106583072100314	0.009926854754440962	0.0041797283176593526	0.01044932079414838	0.01044932079414838	0.00522466039707419	0.012539184952978056	0.014629049111807733	0.0036572622779519333	0.0073145245559038665	0.01515151515151515	0.006792058516196448	0.014629049111807733	0.02037617554858934	0.006269592476489028	174
Mycobacterium_tuberculosis	0.13333333333333333	0.029850746268656716	0	0.047058823529411764	0.0375	0	0.05263157894736842	0	0.039473684210526314	0.043478260869565216	0.05217391304347826	0	0	0.046875	0.0136986301369863	0	0	0.022222222222222223	0.028985507246376812	0	0.01332001332001332	0.012987012987012986	0.012321012321012322	0.00666000666000666	0.00999000999000999	0.008658008658008658	0.016983016983016984	0.008325008325008326	0.00666000666000666	0.015318015318015318	0.012321012321012322	0.010323010323010324	0.018315018315018316	0.01431901431901432	0.012654012654012654	0.017316017316017316	0.00999000999000999	0.013986013986013986	0.01431901431901432	0.014652014652014652	273
Mycobacterium_tuberculosis_KZN_1435	0.23880597014925373	0	0	0	0	0	0	0.024691358024691357	0	0.07142857142857142	0	0	0	0.034482758620689655	0	0.0851063829787234	0	0.11320754716981132	0	0.0273972602739726	0.01999048072346502	0.01618277010947168	0.012375059495478345	0.00951927653498334	0.00999524036173251	0.005235602094240838	0.011899095668729178	0.007615421227986674	0.004283674440742504	0.010947168015230843	0.005711565920990004	0.006663493574488339	9.519276534983342E-4	0.002855782960495002	0.009043312708234174	0.010947168015230843	0.010947168015230843	0.008567348881485007	0.00475963826749167	0.010947168015230843	191
Mycobacterium_tuberculosis_complex	0	0.0365296803652968	0.08585858585858586	0.1276595744680851	0.02027027027027027	0	0.029850746268656716	0.13986013986013987	0.09009009009009009	0	0.0730593607305936	0.07228915662650602	0	0	0.052980132450331126	0.058394160583941604	0	0.12121212121212122	0.10919540229885058	0.043478260869565216	0.010040705563093623	0.013025780189959294	0.012618724559023067	0.011533242876526458	0.006241519674355495	0.005020352781546811	0.005427408412483039	0.010583446404341926	0.013297150610583446	0.008819538670284939	0.008005427408412483	0.00909090909090909	0.012618724559023067	0.021166892808683852	0.009905020352781548	0.008683853459972864	0.0175033921302578	0.013568521031207599	0.011533242876526458	0.015468113975576661	670
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0	0.038461538461538464	0	0	0	0.0056022408963585435	0.06060606060606061	0.11171662125340599	0.02564102564102564	0.09853249475890985	0	0.08955223880597014	0.03188405797101449	0.023706896551724137	0	0	0.0626865671641791	0	0	0	0.011234164608397738	0.015775635407537247	0.0066130188829575335	0.008525217114174168	0.01155286431360051	0.014978886144530315	0.010756115050593578	0.010357740419090112	0.015297585849733088	0.015695960481236556	0.010756115050593578	0.009720341008684567	0.005417894988447135	0.009481316229782488	0.00980001593498526	0.01179188909250259	0.014899211218229623	0.014660186439327543	0.012190263724006055	0.013226037765915067	1141
Mycobacteroides_abscessus_subsp._abscessus	0.14814814814814814	0	0.16666666666666666	0.43902439024390244	0	0.33962264150943394	0	0.14473684210526316	0	0	0	0	0	0.07692307692307693	0.10256410256410256	0	0	0	0.11538461538461539	0	0.00981404958677686	0.026342975206611573	0.014462809917355372	0.0371900826446281	0.01756198347107438	0.012913223140495868	0.006198347107438016	0.012396694214876032	0.012913223140495868	0.011363636363636364	0.017045454545454544	0.01549586776859504	0.008264462809917356	0.005165289256198347	0.014979338842975205	0.0010330578512396695	0.007231404958677686	0.006714876033057851	0.01084710743801653	0.017045454545454544	176
Mycobacteroides_abscessus_subsp._bolletii	0.07692307692307693	0.15555555555555556	0.14285714285714285	0.10344827586206896	0.05714285714285714	0.05263157894736842	0.046511627906976744	0.058823529411764705	0.12121212121212122	0.11764705882352941	0.15625	0.12121212121212122	0.037037037037037035	0.09090909090909091	0.07692307692307693	0.07407407407407407	0.16666666666666666	0	0.06666666666666667	0.1935483870967742	0.014309764309764309	0.021885521885521887	0.021885521885521887	0.015151515151515152	0.014309764309764309	0.012626262626262626	0.006734006734006735	0.009259259259259259	0.012626262626262626	0.017676767676767676	0.021885521885521887	0.008417508417508417	0.008417508417508417	0.015993265993265993	0.015993265993265993	0.010942760942760943	0.022727272727272728	0.005892255892255892	0.009259259259259259	0.0202020202020202	108
Mycobacteroides_abscessus_subsp._bolletii_50594	0.2222222222222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6	0	0	0	0	0	0.008658008658008658	0.0	0.0	0.008658008658008658	0.0	0.0	0.012987012987012986	0.0	0.012987012987012986	0.047619047619047616	0.03896103896103896	0.012987012987012986	0.017316017316017316	0.004329004329004329	0.012987012987012986	0.008658008658008658	0.012987012987012986	0.0	0.012987012987012986	0.008658008658008658	21
Mycobacteroides_abscessus_subsp._massiliense	0	0	0	0.0392156862745098	0	0	0.09523809523809523	0	0	0	0	0	0	0	0	0.14432989690721648	0	0.18867924528301888	0.10526315789473684	0	0.005376344086021506	0.00635386119257087	0.030303030303030304	0.007820136852394917	9.775171065493646E-4	0.013685239491691105	0.024437927663734118	0.009775171065493646	0.015151515151515152	0.02052785923753666	0.011241446725317693	0.011730205278592375	0.02297165200391007	0.007820136852394917	0.011730205278592375	0.016617790811339198	0.017595307917888565	0.005376344086021506	0.021994134897360705	0.02101661779081134	186
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	0.032520325203252036	0	0	0	0	0	0.09523809523809523	0	0	0	0	0	0	0	0	0	0	0.01389932381667919	0.011645379413974456	0.012021036814425245	0.012772351615326822	0.015401953418482344	0.025544703230653644	0.02667167543200601	0.02066115702479339	0.010894064613072877	0.003756574004507889	0.0	0.022539444027047332	0.019909842223891812	0.008640120210368144	0.015026296018031555	0.0	0.011269722013523666	0.008640120210368144	0.022539444027047332	0.01389932381667919	242
Mycoplasma_haemocanis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis_str._Langford_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
