Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Mycobacterium_avium	0.009433962264150943	0.025925925925925925	0.011764705882352941	0.013986013986013986	0.023255813953488372	0.056782334384858045	0	0.009584664536741214	0.05084745762711865	0.03293413173652695	0.04032258064516129	0	0.0332409972299169	0.05263157894736842	0.08849557522123894	0.023474178403755867	0.05217391304347826	0.06563706563706563	0.0226628895184136	0.10185185185185185	0.009274466235146363	0.005893150420249252	0.007535503816056419	0.0060863684668148	0.008018548932470292	0.011593082793932952	0.011206646700801855	0.007825330885904744	0.011786300840498504	0.011593082793932952	0.008694812095449716	0.007825330885904744	0.01004733842140856	0.011882909863781276	0.010530383537822431	0.008018548932470292	0.010240556467974109	0.009564293304994687	0.012945609119891798	0.01758284223746498	941
Mycobacterium_avium_subsp._avium	0	0	0	0	0	0	0	0	0	0	0.14285714285714285	0	0	0	0	0	0	0	0	0	0.0	0.02909090909090909	0.0036363636363636364	0.02909090909090909	0.02909090909090909	0.03272727272727273	0.014545454545454545	0.0	0.01818181818181818	0.03272727272727273	0.04	0.007272727272727273	0.0036363636363636364	0.0036363636363636364	0.0	0.0	0.007272727272727273	0.04727272727272727	0.010909090909090908	0.0	25
Mycobacterium_avium_subsp._hominissuis	0	0	0.03773584905660377	0	0.01818181818181818	0.023809523809523808	0.0784313725490196	0.02040816326530612	0	0	0.06779661016949153	0.0625	0.175	0.023255813953488372	0.1	0.08333333333333333	0.0784313725490196	0.06666666666666667	0.03225806451612903	0.25806451612903225	0.019013666072489603	0.0142602495543672	0.013071895424836602	0.0077243018419489015	0.0142602495543672	0.014854426619132503	0.0142602495543672	0.0142602495543672	0.018419489007724305	0.0112893642305407	0.0041592394533571005	0.0077243018419489015	0.014854426619132503	0.009506833036244802	0.011883541295306001	0.015448603683897803	0.018419489007724305	0.0136660724896019	0.0172311348781937	0.021984551396316103	153
Mycobacterium_avium_subsp._paratuberculosis	0.21428571428571427	0.23076923076923078	0	0	0	0	0	0	0	0	0	0.25	0.14285714285714285	0	0.2	0	0	0	0	0	0.015584415584415583	0.02077922077922078	0.01038961038961039	0.0	0.012987012987012986	0.005194805194805195	0.007792207792207791	0.015584415584415583	0.007792207792207791	0.0	0.0025974025974025974	0.01818181818181818	0.015584415584415583	0.02077922077922078	0.031168831168831165	0.023376623376623377	0.0	0.015584415584415583	0.023376623376623377	0.03376623376623377	35
Mycobacterium_canettii	0	0	0.125	0	0	0	0	0.2	0	0	0.14285714285714285	0	0	0	0	0	0	0	0	0	0.004132231404958678	0.012396694214876032	0.01652892561983471	0.004132231404958678	0.004132231404958678	0.004132231404958678	0.008264462809917356	0.01652892561983471	0.008264462809917356	0.004132231404958678	0.008264462809917356	0.004132231404958678	0.008264462809917356	0.004132231404958678	0.0	0.01652892561983471	0.012396694214876032	0.004132231404958678	0.028925619834710745	0.012396694214876032	22
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.0625	0	0.045454545454545456	0	0.1111111111111111	0	0.16666666666666666	0	0.05555555555555555	0.10526315789473684	0	0.125	0	0	0	0	0.16	0.047619047619047616	0	0	0.012326656394453005	0.015408320493066256	0.004622496147919876	0.012326656394453005	0.0061633281972265025	0.01078582434514638	0.012326656394453005	0.012326656394453005	0.0061633281972265025	0.009244992295839752	0.009244992295839752	0.020030816640986132	0.01386748844375963	0.004622496147919876	0.0015408320493066256	0.012326656394453005	0.012326656394453005	0.018489984591679505	0.01078582434514638	0.004622496147919876	59
Mycobacterium_intracellulare	0.13636363636363635	0.08695652173913043	0.2692307692307692	0	0.05555555555555555	0	0	0	0.09090909090909091	0.06060606060606061	0.03125	0	0	0	0.05263157894736842	0.17647058823529413	0.038461538461538464	0.06896551724137931	0.0625	0	0.010526315789473684	0.015311004784688996	0.020095693779904306	0.009569377990430622	0.019138755980861243	0.009569377990430622	0.015311004784688996	0.009569377990430622	0.009569377990430622	0.010526315789473684	0.005741626794258373	0.011483253588516746	0.016267942583732056	0.0066985645933014355	0.008612440191387561	0.014354066985645932	0.012440191387559809	0.012440191387559809	0.009569377990430622	0.014354066985645932	95
Mycobacterium_intracellulare_subsp._yongonense	0.28	0	0	0	0	0	0.05263157894736842	0	0.23684210526315788	0	0	0.06896551724137931	0	0	0	0.05555555555555555	0	0	0	0	0.03552769070010449	0.012539184952978056	0.0041797283176593526	0.01044932079414838	0.013584117032392895	0.009404388714733543	0.0041797283176593526	0.006269592476489028	0.022988505747126436	0.0073145245559038665	0.008359456635318705	0.0020898641588296763	0.01044932079414838	0.011494252873563218	0.018808777429467086	0.024033437826541274	0.012539184952978056	0.00522466039707419	0.01044932079414838	0.013584117032392895	87
Mycobacterium_kansasii	0.03278688524590164	0.07936507936507936	0.0196078431372549	0	0.13636363636363635	0.0847457627118644	0.05714285714285714	0	0	0.02857142857142857	0.08196721311475409	0	0	0	0	0.14666666666666667	0.015625	0	0	0	0.010863350485991996	0.014293882218410521	0.010863350485991996	0.00800457404230989	0.012578616352201259	0.025157232704402517	0.012578616352201259	0.007432818753573471	0.009719839908519153	0.004002287021154945	0.004574042309891366	0.009148084619782733	0.007432818753573471	0.0137221269296741	0.018296169239565466	0.014293882218410521	0.009148084619782733	0.014293882218410521	0.012006861063464838	0.006289308176100629	159
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03636363636363636	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.03636363636363636	0.05454545454545454	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	5
Mycobacterium_marseillense	0	0.038461538461538464	0	0.038461538461538464	0	0	0	0	0.0625	0.047619047619047616	0	0	0	0	0.1	0.14285714285714285	0	0	0	0.2962962962962963	0.0106951871657754	0.014260249554367202	0.012477718360071301	0.0053475935828877	0.008912655971479501	0.0106951871657754	0.012477718360071301	0.014260249554367202	0.008912655971479501	0.007130124777183601	0.0196078431372549	0.007130124777183601	0.012477718360071301	0.0053475935828877	0.0053475935828877	0.0213903743315508	0.0053475935828877	0.0196078431372549	0.0106951871657754	0.016042780748663103	51
Mycobacterium_sp._JS623	0	0.030303030303030304	0.043478260869565216	0.043478260869565216	0	0	0.045454545454545456	0.11538461538461539	0	0	0.03333333333333333	0.06451612903225806	0.045454545454545456	0.04	0	0.02857142857142857	0.2222222222222222	0	0	0.08695652173913043	0.010330578512396695	0.006198347107438016	0.010330578512396695	0.013429752066115703	0.007231404958677686	0.011363636363636364	0.010330578512396695	0.01549586776859504	0.004132231404958678	0.010330578512396695	0.008264462809917356	0.005165289256198347	0.011363636363636364	0.011363636363636364	0.012396694214876032	0.009297520661157025	0.012396694214876032	0.01859504132231405	0.011363636363636364	0.01652892561983471	88
Mycobacterium_sp._YC-RL4	0	0	0	0.034482758620689655	0.058823529411764705	0	0.041666666666666664	0.045454545454545456	0	0.05	0	0.08823529411764706	0.2727272727272727	0.05263157894736842	0	0	0.1111111111111111	0	0.07692307692307693	0	0.005772005772005772	0.015873015873015872	0.012987012987012988	0.012987012987012988	0.01443001443001443	0.01443001443001443	0.017316017316017316	0.015873015873015872	0.011544011544011544	0.011544011544011544	0.012987012987012988	0.007215007215007215	0.0101010101010101	0.004329004329004329	0.008658008658008658	0.004329004329004329	0.01443001443001443	0.015873015873015872	0.017316017316017316	0.0101010101010101	63
Mycobacterium_tuberculosis	0	0.23076923076923078	0	0.03333333333333333	0	0	0	0	0.043478260869565216	0.1	0	0	0	0	0	0	0	0.07142857142857142	0	0	0.026170798898071626	0.023415977961432508	0.004132231404958678	0.005509641873278237	0.02203856749311295	0.005509641873278237	0.0013774104683195593	0.0027548209366391185	0.02203856749311295	0.023415977961432508	0.0	0.012396694214876033	0.0	0.009641873278236915	0.008264462809917356	0.004132231404958678	0.005509641873278237	0.0013774104683195593	0.006887052341597796	0.004132231404958678	66
Mycobacterium_tuberculosis_KZN_1435	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0.0	0.01443001443001443	0.023088023088023088	0.008658008658008658	0.0	0.021645021645021644	0.01443001443001443	0.012987012987012988	0.01443001443001443	0.0	0.004329004329004329	0.007215007215007215	0.0101010101010101	0.005772005772005772	0.0101010101010101	0.0	0.0	0.011544011544011544	0.008658008658008658	0.0	63
Mycobacterium_tuberculosis_complex	0.029850746268656716	0	0.06329113924050633	0	0	0	0	0	0	0.014285714285714285	0	0	0	0.3333333333333333	0.12	0	0	0.15384615384615385	0	0	0.011035207566999475	0.0068313189700472945	0.005254860746190226	0.007356805044666316	0.009984235417761429	0.008407777193904361	0.02837624802942722	0.013137151865475566	0.009984235417761429	0.015239096163951655	0.004729374671571204	0.016815554387808723	0.01418812401471361	0.010509721492380452	0.025223331581713082	0.004203888596952181	0.010509721492380452	0.025223331581713082	0.004203888596952181	0.009984235417761429	173
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0	0.018315018315018316	0.045283018867924525	0	0.06349206349206349	0	0	0	0.0748502994011976	0	0.04186046511627907	0	0.035	0	0	0.008097165991902834	0.1643835616438356	0	0.023728813559322035	0.2508710801393728	0.009659090909090909	6.818181818181818E-4	0.005568181818181818	0.008977272727272728	0.00840909090909091	0.00625	0.013409090909090909	0.010227272727272727	0.008068181818181818	0.007954545454545454	0.021818181818181816	0.0057954545454545455	0.010681818181818181	0.008181818181818182	0.015227272727272726	0.005909090909090909	0.018863636363636364	0.0023863636363636366	0.005568181818181818	0.02386363636363636	800
Mycobacteroides_abscessus_subsp._abscessus	0.17391304347826086	0	0	0	0	0	0	0	0	0	0	0	0.2857142857142857	0	0	0	0.030303030303030304	0.4473684210526316	0	0	0.017045454545454544	0.008207070707070708	0.004419191919191919	0.015782828282828284	0.009469696969696968	0.010732323232323232	0.006944444444444444	0.0037878787878787876	0.005050505050505051	0.008207070707070708	0.010732323232323232	0.008838383838383838	0.006313131313131313	0.016414141414141416	0.005050505050505051	0.010732323232323232	0.005681818181818182	0.012626262626262626	0.016414141414141416	0.008838383838383838	144
Mycobacteroides_abscessus_subsp._bolletii	0	0.2	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0.025974025974025976	0.03896103896103896	0.012987012987012988	0.012987012987012988	0.0	0.0	0.0	0.025974025974025976	0.012987012987012988	0.0	0.0	0.012987012987012988	0.012987012987012988	0.0	0.012987012987012988	0.0	0.012987012987012988	0.03896103896103896	0.025974025974025976	0.0	7
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Mycobacteroides_abscessus_subsp._massiliense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.013368983957219251	0.029411764705882353	0.005347593582887701	0.026737967914438502	0.0	0.0	0.0026737967914438505	0.024064171122994655	0.029411764705882353	0.0026737967914438505	0.0	0.0	0.013368983957219251	0.024064171122994655	0.024064171122994655	0.0	0.024064171122994655	0.0	0.0	34
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05660377358490566	0.0	0.0	0.020583190394511147	0.0	0.010291595197255574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036020583190394515	0.0	0.0	0.036020583190394515	53
Mycoplasma_haemocanis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis_str._Langford_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	2
Mycoplasma_mycoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_ovipneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_gonorrhoeae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_gonorrhoeae_NG-k51.05	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.06969696969696969	0.01818181818181818	0.08787878787878788	0.06969696969696969	0.0	30
Neisseria_meningitidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.051515151515151514	0.0	0.051515151515151514	0.0	0.051515151515151514	0.0	0.051515151515151514	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0030303030303030303	0.0030303030303030303	0.07272727272727272	30
Neisseria_meningitidis_M01-240355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.09090909090909091	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	2
Neisseria_meningitidis_NZ-05/33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.024793388429752063	0.0	0.0	0.0	0.06611570247933884	0.024793388429752063	0.0	0.008264462809917356	0.01652892561983471	0.06611570247933884	0.0	0.06611570247933884	0.0	0.0	0.0	0.0	0.0743801652892562	11
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	2
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	2
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Orthopoxvirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Paraavulavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Pasteurella_multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14
Pasteurella_multocida_subsp._multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Polyomaviridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	2
Porphyromonas_gingivalis_A7A1-28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	3
Porphyromonas_gingivalis_ATCC_33277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.07792207792207792	7
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.022727272727272728	0.0	0.045454545454545456	0.0	0.022727272727272728	0.022727272727272728	0.045454545454545456	0.022727272727272728	0.022727272727272728	0.0	4
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9803921568627451	0	0	0	0	0.0	0.0023923444976076554	0.0	0.0	0.0023923444976076554	0.001594896331738437	7.974481658692185E-4	0.0023923444976076554	0.0023923444976076554	0.003189792663476874	7.974481658692185E-4	7.974481658692185E-4	0.001594896331738437	0.0023923444976076554	0.0023923444976076554	0.07974481658692185	0.08054226475279107	0.0	0.0	0.08213716108452951	114
Salmonella_enterica_subsp._VII	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Salmonella_enterica_subsp._arizonae	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Salmonella_enterica_subsp._diarizonae_serovar_48:i:z	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.08783487044356611	0.0	0.001756697408871322	0.0	0.0	0.0	0.001756697408871322	4.391743522178305E-4	0.0	0.0	0.09003074220465525	0.043917435221783055	8.78348704435661E-4	0.0	4.391743522178305E-4	0.0	0.043478260869565216	0.043478260869565216	207
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.06060606060606061	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Salmonella_enterica_subsp._enterica_serovar_Derby	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Djakarta_str._S-1087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	3
Salmonella_enterica_subsp._enterica_serovar_Fresno	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Infantis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Weltevreden	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	2
Salmonella_enterica_subsp._houtenae_str._ATCC_BAA-1581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Sheeppox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Simian_virus_12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	8.417508417508418E-4	0.0	0.0	0.0	0.0	0.0	8.417508417508418E-4	0.0	0.0	8.417508417508418E-4	8.417508417508418E-4	0.0	0.0	0.0	8.417508417508418E-4	0.0016835016835016836	108
