Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Mycobacterium_avium_subsp._avium	0.35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017152658662092625	0.003430531732418525	0.005145797598627787	0.012006861063464836	0.024013722126929673	0.005145797598627787	0.00686106346483705	0.0137221269296741	0.010291595197255574	0.010291595197255574	0.024013722126929673	0.022298456260720412	0.012006861063464836	0.005145797598627787	0.003430531732418525	0.012006861063464836	0.0	0.0137221269296741	0.017152658662092625	0.012006861063464836	53
Mycobacterium_avium_subsp._hominissuis	0.03614457831325301	0.0898876404494382	0.1744186046511628	0	0.07228915662650602	0.045454545454545456	0.04504504504504504	0	0	0	0	0	0.13333333333333333	0.043478260869565216	0.015625	0.13131313131313133	0.06578947368421052	0.021052631578947368	0.02247191011235955	0.13095238095238096	0.009158751696065129	0.01424694708276798	0.013568521031207597	0.015603799185888738	0.014586160108548168	0.00848032564450475	0.009497964721845319	0.009497964721845319	0.012550881953867029	0.006445047489823609	0.013568521031207597	0.01085481682496608	0.012211668928086838	0.012550881953867029	0.012211668928086838	0.014586160108548168	0.008141112618724558	0.0169606512890095	0.011872455902306648	0.012890094979647219	268
Mycobacterium_avium_subsp._paratuberculosis	0	0.08695652173913043	0	0	0	0.043478260869565216	0	0	0	0	0	0	0.05714285714285714	0	0	0.05405405405405406	0	0	0	0	0.0024242424242424242	0.007272727272727272	0.0048484848484848485	0.007272727272727272	0.0048484848484848485	0.003636363636363636	0.013333333333333334	0.006060606060606061	0.0048484848484848485	0.008484848484848484	0.012121212121212121	0.012121212121212121	0.009696969696969697	0.0012121212121212121	0.007272727272727272	0.0048484848484848485	0.0024242424242424242	0.008484848484848484	0.006060606060606061	0.0048484848484848485	75
Mycobacterium_canettii	0	0	0	0.2	0	0	0	0	0	0	0	0.23076923076923078	0	0.2	0	0	0	0.15384615384615385	0	0	0.01515151515151515	0.006060606060606061	0.00909090909090909	0.01515151515151515	0.012121212121212121	0.0030303030303030303	0.006060606060606061	0.00909090909090909	0.0	0.006060606060606061	0.0030303030303030303	0.01818181818181818	0.027272727272727275	0.01818181818181818	0.021212121212121213	0.012121212121212121	0.00909090909090909	0.01818181818181818	0.01515151515151515	0.006060606060606061	30
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.024390243902439025	0.05263157894736842	0.034482758620689655	0.029411764705882353	0	0	0.047619047619047616	0.08695652173913043	0.045454545454545456	0	0.044444444444444446	0	0.07692307692307693	0.041666666666666664	0.021739130434782608	0	0.02564102564102564	0.08108108108108109	0	0.021739130434782608	0.01145311381531854	0.015032211882605584	0.007874015748031496	0.013600572655690766	0.010021474588403722	0.009305654974946315	0.012168933428775949	0.012884753042233358	0.014316392269148175	0.010021474588403722	0.004294917680744452	0.00572655690765927	0.012168933428775949	0.013600572655690766	0.009305654974946315	0.013600572655690766	0.01073729420186113	0.013600572655690766	0.012884753042233358	0.0071581961345740875	127
Mycobacterium_dioxanotrophicus	0.06349206349206349	0.041666666666666664	0.014285714285714285	0.08888888888888889	0	0.12698412698412698	0.05970149253731343	0.015873015873015872	0	0.018867924528301886	0.046153846153846156	0.03571428571428571	0.04838709677419355	0.0136986301369863	0.028169014084507043	0.06451612903225806	0.07575757575757576	0.09090909090909091	0.09523809523809523	0.03225806451612903	0.011915269196822596	0.010591350397175639	0.015887025595763462	0.011915269196822596	0.01147396293027361	0.013680494263018535	0.0176522506619594	0.010591350397175639	0.00706090026478376	0.015887025595763462	0.008384819064430714	0.011032656663724626	0.01412180052956752	0.01147396293027361	0.013680494263018535	0.011915269196822596	0.011032656663724626	0.007502206531332745	0.01235657546337158	0.010150044130626654	206
Mycobacterium_intracellulare	0.08771929824561403	0	0.09433962264150944	0	0.016129032258064516	0	0.05263157894736842	0.12	0.017857142857142856	0	0.012987012987012988	0.038461538461538464	0.06451612903225806	0.021739130434782608	0.05084745762711865	0.07575757575757576	0.06818181818181818	0.02631578947368421	0.015151515151515152	0.08771929824561403	0.009199134199134198	0.01893939393939394	0.007575757575757576	0.010822510822510822	0.011904761904761904	0.007034632034632035	0.00974025974025974	0.010281385281385282	0.00974025974025974	0.007034632034632035	0.005952380952380952	0.009199134199134198	0.009199134199134198	0.01461038961038961	0.008658008658008658	0.011904761904761904	0.010822510822510822	0.008116883116883116	0.009199134199134198	0.005411255411255411	168
Mycobacterium_intracellulare_subsp._yongonense	0.234375	0.125	0.16666666666666666	0	0	0	0.03125	0	0	0	0	0	0	0.06666666666666667	0.06896551724137931	0	0	0	0.045454545454545456	0.07407407407407407	0.022727272727272728	0.01311188811188811	0.028846153846153848	0.00874125874125874	0.002622377622377622	0.006993006993006993	0.01486013986013986	0.01486013986013986	0.007867132867132868	0.022727272727272728	0.011363636363636364	0.006993006993006993	8.741258741258741E-4	0.007867132867132868	0.020104895104895104	0.00437062937062937	0.01486013986013986	0.010489510489510488	0.006118881118881119	0.009615384615384616	104
Mycobacterium_kansasii	0.03125	0.014705882352941176	0.07692307692307693	0.07291666666666667	0.05405405405405406	0.03571428571428571	0.07894736842105263	0.0821917808219178	0	0.04	0	0.03	0.027777777777777776	0.01904761904761905	0.08235294117647059	0.021052631578947368	0.014492753623188406	0.0379746835443038	0.039473684210526314	0.03488372093023256	0.009154040404040404	0.011363636363636364	0.01452020202020202	0.013573232323232324	0.01452020202020202	0.010416666666666666	0.010732323232323232	0.011363636363636364	0.01167929292929293	0.011363636363636364	0.012626262626262626	0.008522727272727272	0.010101010101010102	0.012626262626262626	0.011994949494949496	0.01231060606060606	0.006944444444444444	0.014204545454545454	0.013573232323232324	0.008838383838383838	288
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0.01818181818181818	0.00909090909090909	0.00909090909090909	0.0	0.00909090909090909	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.03636363636363636	0.0	0.00909090909090909	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.00909090909090909	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	10
Mycobacterium_marseillense	0	0.0625	0.11428571428571428	0	0.02631578947368421	0.027777777777777776	0.07407407407407407	0.11764705882352941	0	0.03333333333333333	0.06666666666666667	0	0	0.043478260869565216	0.1111111111111111	0	0	0	0.058823529411764705	0.0625	0.0039100684261974585	0.013685239491691105	0.021505376344086023	0.01270772238514174	0.013685239491691105	0.007820136852394917	0.01270772238514174	0.010752688172043012	0.017595307917888565	0.006842619745845552	0.011730205278592375	0.015640273704789834	0.008797653958944282	0.01270772238514174	0.014662756598240468	0.014662756598240468	0.007820136852394917	0.01857282502443793	0.015640273704789834	0.01270772238514174	93
Mycobacterium_paragordonae	0.05555555555555555	0.07317073170731707	0	0.02040816326530612	0.020833333333333332	0	0.06060606060606061	0.125	0.029411764705882353	0.03773584905660377	0.12	0.030303030303030304	0	0.024390243902439025	0.02631578947368421	0	0.04878048780487805	0.06896551724137931	0	0.08108108108108109	0.00808080808080808	0.010774410774410775	0.014814814814814815	0.010774410774410775	0.010774410774410775	0.0101010101010101	0.009427609427609427	0.010774410774410775	0.016835016835016838	0.012121212121212121	0.012794612794612794	0.00808080808080808	0.012121212121212121	0.012121212121212121	0.010774410774410775	0.01616161616161616	0.012121212121212121	0.015488215488215487	0.012121212121212121	0.012121212121212121	135
Mycobacterium_sp._DL90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_sp._JS623	0.07017543859649122	0.044444444444444446	0.03278688524590164	0	0.07407407407407407	0.0392156862745098	0.0196078431372549	0.05172413793103448	0.04081632653061224	0.08064516129032258	0.023255813953488372	0.037037037037037035	0	0	0.04285714285714286	0.0425531914893617	0.018867924528301886	0.037037037037037035	0.016666666666666666	0.13953488372093023	0.015789473684210527	0.01770334928229665	0.008133971291866028	0.014354066985645932	0.010526315789473684	0.00909090909090909	0.013397129186602871	0.015311004784688996	0.008612440191387561	0.010047846889952153	0.011483253588516746	0.011004784688995215	0.010526315789473684	0.010047846889952153	0.017224880382775122	0.0138755980861244	0.012440191387559809	0.014832535885167464	0.008133971291866028	0.019617224880382773	190
Mycobacterium_sp._YC-RL4	0	0	0.02564102564102564	0.10256410256410256	0	0.1	0.125	0	0.02857142857142857	0.05555555555555555	0	0	0.025	0	0	0.03333333333333333	0.02702702702702703	0.03125	0.02857142857142857	0.0975609756097561	0.016457680250783698	0.012539184952978056	0.011755485893416927	0.010188087774294672	0.011755485893416927	0.011755485893416927	0.014890282131661442	0.014106583072100314	0.009404388714733541	0.012539184952978056	0.009404388714733541	0.006269592476489028	0.006269592476489028	0.0109717868338558	0.012539184952978056	0.0109717868338558	0.006269592476489028	0.017241379310344827	0.009404388714733541	0.01567398119122257	116
Mycobacterium_tuberculosis	0	0	0	0	0.02127659574468085	0	0	0	0.20408163265306123	0.1111111111111111	0	0	0.021739130434782608	0.09375	0.02857142857142857	0	0	0	0	0	0.020689655172413793	0.016300940438871474	0.01755485893416928	0.022570532915360503	0.010658307210031347	0.01316614420062696	0.005015673981191223	0.0037617554858934165	0.014420062695924765	0.016927899686520375	0.005015673981191223	0.009404388714733541	0.003134796238244514	0.015673981191222573	0.009404388714733541	0.009404388714733541	0.008150470219435737	0.021316614420062694	0.012539184952978056	0.009404388714733541	145
Mycobacterium_tuberculosis_KZN_1435	0.0967741935483871	0	0	0	0	0	0	0	0	0	0	0	0	0.23076923076923078	0.043478260869565216	0	0	0.10810810810810811	0.06976744186046512	0	0.022113022113022116	0.01167076167076167	0.002457002457002457	0.002457002457002457	0.014127764127764127	0.0343980343980344	0.0042997542997543	0.016584766584766587	0.01474201474201474	0.009828009828009828	0.004914004914004914	0.0018427518427518426	0.005528255528255529	0.02764127764127764	0.004914004914004914	0.020884520884520884	0.009213759213759214	0.006142506142506142	0.015356265356265358	0.006756756756756757	148
Mycobacterium_tuberculosis_complex	0.15126050420168066	0	0.05063291139240506	0	0.17582417582417584	0	0	0.029411764705882353	0.024539877300613498	0	0.030303030303030304	0	0.14285714285714285	0	0	0.15492957746478872	0	0	0	0	0.013288335794136259	0.014342965619067706	0.02088167053364269	0.018561484918793503	0.012022780004218518	0.0050622231596709555	0.017506855093862055	0.0050622231596709555	0.008858890529424172	0.009280742459396751	0.009280742459396751	0.00991352035435562	0.017717781058848345	0.006749630879561274	0.00949166842438304	0.014342965619067706	0.015608521408985446	0.0206707445686564	0.0050622231596709555	0.017717781058848345	431
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.022263450834879406	0.014760147601476014	0.003205128205128205	0.05221932114882506	0.15723270440251572	0.058823529411764705	0	0	0.005494505494505495	0.053864168618266976	0	0	0.002364066193853428	0	0	0.06818181818181818	0.0364741641337386	0	0.18729096989966554	0.09152542372881356	0.010296113017798706	0.011174076143347433	0.00814111261872456	0.007263149493175833	0.01548407694149573	0.012610743076063533	0.007183334663580493	0.018517040466118604	0.0065448160268177825	0.011014446484156755	0.004788889775720328	0.012690557905658872	0.00877963125548727	0.011812594780110144	0.015244632452709713	0.007821853300343204	0.013169446883230905	0.007023705004389816	0.013967595179184292	0.017240003192593185	1139
Mycobacteroides_abscessus_subsp._abscessus	0.18032786885245902	0.0410958904109589	0	0	0	0	0.03773584905660377	0.08333333333333333	0	0	0	0	0	0	0.018867924528301886	0	0	0	0	0	0.018317503392130258	0.014925373134328358	0.022388059701492536	0.015603799185888738	0.012890094979647219	0.006105834464043419	0.014925373134328358	0.017639077340569877	0.00135685210312076	0.012211668928086838	0.004070556309362279	0.012890094979647219	0.008141112618724558	0.0047489823609226595	0.00135685210312076	0.008819538670284939	0.023744911804613297	0.006105834464043419	0.007462686567164179	0.010176390773405698	134
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0.04545454545454545	0.0	0.0	0.030303030303030304	0.015151515151515152	0.0	0.030303030303030304	0.0	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.030303030303030304	6
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0.012987012987012988	0.012987012987012988	0.0	0.0	0.0	0.012987012987012988	0.03896103896103896	0.03896103896103896	0.0	0.0	0.0	0.01948051948051948	0.03896103896103896	0.0	0.025974025974025976	0.032467532467532464	0.0	0.0	0.012987012987012988	0.006493506493506494	14
Mycobacteroides_abscessus_subsp._massiliense	0	0	0	0	0	0	0	0	0	0.2391304347826087	0	0	0	0	0.11320754716981132	0	0	0	0	0.4864864864864865	0.005321507760532151	0.01507760532150776	0.005321507760532151	0.007982261640798226	0.00975609756097561	0.013747228381374724	0.003991130820399113	0.0026607538802660754	0.003547671840354767	0.011086474501108648	0.00753880266075388	0.03148558758314856	0.00753880266075388	0.003547671840354767	0.016851441241685146	0.007095343680709534	0.0031042128603104213	0.011086474501108648	0.030598669623059866	0.02660753880266075	205
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007575757575757575	0.005050505050505051	0.025252525252525252	0.025252525252525252	0.025252525252525252	0.0	0.0	0.005050505050505051	0.005050505050505051	0.0	0.03156565656565657	0.012626262626262626	0.0	0.007575757575757575	0.0	0.0012626262626262627	0.0012626262626262627	0.0	0.0	0.025252525252525252	72
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria	0	0.05555555555555555	0	0.004273504273504274	0	0	0.10328638497652583	0	0	0.04736842105263158	0.05747126436781609	0.11400651465798045	0.06190476190476191	0	0	0.007874015748031496	0	0.013953488372093023	0	0.01910828025477707	0.006338762737703603	0.01725106314691487	0.0163684506138169	0.011955387948327048	0.011072775415229077	0.014442750541603145	0.007542325282837198	0.0033699751263740673	0.012035625451335954	0.00906683784000642	0.02511433844178769	0.014442750541603145	0.014843938056647675	0.02166412581240472	0.012436812966380486	0.03081120115542004	0.01789296317098612	0.0036106876354007863	0.01564631308673674	0.005135200192570007	1133
Neisseria_animalis	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.025974025974025976	0.05194805194805195	0.05194805194805195	0.012987012987012988	0.0	0.012987012987012988	0.0	0.025974025974025976	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.025974025974025976	0.0	0.012987012987012988	0.012987012987012988	7
Neisseria_animaloris	0	0	0	0.3333333333333333	0.07142857142857142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010101010101010102	0.005050505050505051	0.010101010101010102	0.01515151515151515	0.005050505050505051	0.005050505050505051	0.04040404040404041	0.045454545454545456	0.0303030303030303	0.0	0.005050505050505051	0.0	0.025252525252525252	0.0	0.03535353535353535	0.005050505050505051	0.005050505050505051	0.020202020202020204	0.04040404040404041	0.005050505050505051	18
Neisseria_bacilliformis	0	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0.07692307692307693	0	0	0	0	0	0.00967117988394584	0.017408123791102514	0.0019342359767891683	0.005802707930367504	0.007736943907156673	0.015473887814313346	0.013539651837524178	0.005802707930367504	0.005802707930367504	0.011605415860735008	0.0038684719535783366	0.007736943907156673	0.005802707930367504	0.0019342359767891683	0.00967117988394584	0.0038684719535783366	0.00967117988394584	0.00967117988394584	0.013539651837524178	0.017408123791102514	47
Neisseria_brasiliensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.0	0.0	0.06818181818181818	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	4
Neisseria_canis	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.03896103896103896	0.025974025974025976	0.0	0.0	0.025974025974025976	0.012987012987012988	0.0	0.012987012987012988	0.0	0.012987012987012988	0.025974025974025976	0.0	0.012987012987012988	0.012987012987012988	0.03896103896103896	0.025974025974025976	0.012987012987012988	0.0	0.0	7
Neisseria_chenwenguii	0.4	0.1	0	0	0.1111111111111111	0	0	0	0	0	0	0	0	0	0.5	0	0	1.0	0.125	0.42857142857142855	0.019138755980861243	0.004784688995215311	0.004784688995215311	0.0	0.019138755980861243	0.0	0.019138755980861243	0.004784688995215311	0.014354066985645932	0.009569377990430622	0.019138755980861243	0.004784688995215311	0.009569377990430622	0.019138755980861243	0.028708133971291863	0.004784688995215311	0.009569377990430622	0.009569377990430622	0.014354066985645932	0.028708133971291863	19
Neisseria_cinerea	0.75	0	0	0	0	0	0	0.25	0	0	0	0	0	0.25	0	0	0	0.5	0	0	0.03409090909090909	0.0	0.03409090909090909	0.011363636363636364	0.022727272727272728	0.0	0.0	0.011363636363636364	0.022727272727272728	0.0	0.022727272727272728	0.045454545454545456	0.022727272727272728	0.011363636363636364	0.011363636363636364	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	8
Neisseria_dentiae	0	0	0	0	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0.14285714285714285	0	0.014462809917355372	0.008264462809917356	0.014462809917355372	0.010330578512396695	0.004132231404958678	0.010330578512396695	0.01652892561983471	0.006198347107438016	0.010330578512396695	0.008264462809917356	0.008264462809917356	0.02066115702479339	0.002066115702479339	0.010330578512396695	0.010330578512396695	0.006198347107438016	0.0	0.012396694214876032	0.010330578512396695	0.004132231404958678	44
Neisseria_dumasiana	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0.5	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0.006060606060606061	0.012121212121212121	0.006060606060606061	0.012121212121212121	0.0303030303030303	0.006060606060606061	0.012121212121212121	0.0303030303030303	0.0	0.0	0.012121212121212121	0.01818181818181818	0.006060606060606061	0.01818181818181818	0.012121212121212121	0.024242424242424242	0.01818181818181818	0.0	0.006060606060606061	0.0	15
Neisseria_flavescens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0.012987012987012988	0.025974025974025976	0.0	0.012987012987012988	0.0	0.0	0.0	0.025974025974025976	0.025974025974025976	0.012987012987012988	0.012987012987012988	0.0	0.025974025974025976	0.0	0.012987012987012988	0.012987012987012988	0.0	0.012987012987012988	0.025974025974025976	0.03896103896103896	7
Neisseria_gonorrhoeae	0	0.38461538461538464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.45454545454545453	0.0	0.04784688995215311	0.023923444976076555	0.0	0.019138755980861243	0.014354066985645932	0.0	0.004784688995215311	0.023923444976076555	0.023923444976076555	0.0	0.023923444976076555	0.04784688995215311	0.023923444976076555	0.0	0.0	0.014354066985645932	0.0	0.0	0.04784688995215311	19
Neisseria_gonorrhoeae_NG-k51.05	0	0	0	0.5925925925925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05974025974025974	0.0	0.024675324675324677	0.04545454545454545	0.024675324675324677	0.0	0.0	0.014285714285714285	0.02077922077922078	0.024675324675324677	0.0	0.0012987012987012987	0.0	0.023376623376623377	0.031168831168831165	0.031168831168831165	0.0	0.0	0.0012987012987012987	0.0	70
Neisseria_lactamica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00909090909090909	0.00909090909090909	0.0	0.00909090909090909	0.02727272727272727	0.01818181818181818	0.0	0.01818181818181818	0.0	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.02727272727272727	0.00909090909090909	0.0	0.02727272727272727	0.00909090909090909	0.02727272727272727	0.01818181818181818	0.01818181818181818	10
Neisseria_macacae_ATCC_33926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.03636363636363636	0.0	0.03636363636363636	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.03636363636363636	0.01818181818181818	0.0	0.0	0.0	0.0	5
Neisseria_meningitidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.125	0	0	0	0.05263157894736842	0.004261363636363636	0.004261363636363636	0.005681818181818182	0.004261363636363636	0.015625	0.002840909090909091	0.014204545454545454	0.007102272727272727	0.002840909090909091	0.005681818181818182	0.007102272727272727	0.017045454545454544	0.0	0.007102272727272727	0.002840909090909091	0.01278409090909091	0.007102272727272727	0.026988636363636364	0.01278409090909091	0.0014204545454545455	64
Neisseria_meningitidis_8013	0	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	4
Neisseria_meningitidis_LNP21362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	3
Neisseria_meningitidis_M01-240355	0	0.6	0	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04132231404958678	0.04958677685950413	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.01652892561983471	0.0	0.01652892561983471	0.008264462809917356	0.008264462809917356	0.024793388429752063	0.0	0.008264462809917356	0.004132231404958678	0.0	0.004132231404958678	0.0	0.0	0.01652892561983471	0.03305785123966942	22
Neisseria_meningitidis_M0579	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.06611570247933884	0.024793388429752063	0.0	0.0	0.0	0.0	0.0	0.0	0.01652892561983471	0.0	0.0	0.0	0.0	0.0	0.0	11
Neisseria_meningitidis_NZ-05/33	0.34782608695652173	0.1568627450980392	0.03614457831325301	0.25806451612903225	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17204301075268819	0	0	0.012048192771084338	0.0065717415115005475	0.009857612267250822	0.016976998904709748	0.03231106243154436	0.029572836801752465	0.012595837897042717	0.013143483023001095	0.008762322015334063	0.017524644030668127	0.02190580503833516	0.013691128148959475	0.008762322015334063	0.016429353778751366	0.0038335158817086527	0.016976998904709748	0.016976998904709748	0.018072289156626505	0.008762322015334063	0.02628696604600219	166
Neisseria_meningitidis_serogroup_B	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.022727272727272728	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	4
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.050505050505050504	0.0	0.010101010101010102	0.0	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.020202020202020204	0.010101010101010102	0.010101010101010102	9
Neisseria_musculi	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14285714285714285	0.005347593582887701	0.010695187165775402	0.021390374331550804	0.0	0.0160427807486631	0.005347593582887701	0.0	0.005347593582887701	0.0	0.0160427807486631	0.0160427807486631	0.010695187165775402	0.010695187165775402	0.010695187165775402	0.010695187165775402	0.0160427807486631	0.005347593582887701	0.0	0.005347593582887701	0.0160427807486631	17
Neisseria_perflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_shayeganii	0.14285714285714285	0.06666666666666667	0.125	0.07692307692307693	0.043478260869565216	0	0.13333333333333333	0	0	0	0.2	0.14285714285714285	0	0	0.1111111111111111	0	0.1111111111111111	0.07407407407407407	0	0	0.0196078431372549	0.016042780748663103	0.0035650623885918006	0.0035650623885918006	0.0053475935828877	0.0106951871657754	0.016042780748663103	0.007130124777183601	0.0053475935828877	0.008912655971479501	0.008912655971479501	0.0106951871657754	0.007130124777183601	0.0106951871657754	0.0106951871657754	0.017825311942959002	0.017825311942959002	0.014260249554367202	0.008912655971479501	0.016042780748663103	51
Neisseria_sicca	0	0	0	0.3333333333333333	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0.03349282296650718	0.014354066985645932	0.0	0.014354066985645932	0.028708133971291863	0.014354066985645932	0.009569377990430622	0.009569377990430622	0.019138755980861243	0.004784688995215311	0.0	0.004784688995215311	0.023923444976076555	0.004784688995215311	0.0	0.009569377990430622	0.0	0.0	0.004784688995215311	0.0	19
Neisseria_sp._KEM232	0	0	0	0	0.2727272727272727	0.07142857142857142	0	0	0.08333333333333333	0	0	0	0	0	0	0	0	0	0	0	0.00802139037433155	0.0026737967914438505	0.01871657754010695	0.010695187165775402	0.0374331550802139	0.01871657754010695	0.00802139037433155	0.005347593582887701	0.013368983957219251	0.010695187165775402	0.005347593582887701	0.00802139037433155	0.005347593582887701	0.00802139037433155	0.0026737967914438505	0.00802139037433155	0.029411764705882353	0.0160427807486631	0.0160427807486631	0.00802139037433155	34
