Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Human_adenovirus_54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_gammaherpesvirus_4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_4_type_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_mastadenovirus_C	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_polyomavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_aerogenes	0.19047619047619047	0	0	0	0.043478260869565216	0	0	0	0	0.04	0	0	0	0	0	0	0	0	0.2857142857142857	0	0.009205983889528193	0.01380897583429229	0.02416570771001151	0.011507479861910242	0.026467203682393557	0.009205983889528193	0.0011507479861910242	0.01380897583429229	0.0023014959723820483	0.018411967779056387	0.020713463751438437	0.01380897583429229	0.010356731875719219	0.012658227848101266	0.004602991944764097	0.011507479861910242	0.006904487917146145	0.004602991944764097	0.01380897583429229	0.01611047180667434	79
Klebsiella_aerogenes_EA1509E	0.9629629629629629	0	0	0	0	0	0	0.037037037037037035	0	0	0	0	0	0	0	0	0	0	0	0	0.0787878787878788	0.0030303030303030303	0.0	0.0	0.0	0.0	0.0787878787878788	0.012121212121212121	0.0	0.0	0.0030303030303030303	0.0787878787878788	0.0	0.0	0.0	0.07575757575757576	0.0	0.0	0.00909090909090909	0.0	30
Klebsiella_michiganensis	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026737967914438505	0.021390374331550804	0.010695187165775402	0.0026737967914438505	0.06684491978609626	0.021390374331550804	0.010695187165775402	0.01871657754010695	0.0026737967914438505	0.013368983957219251	0.0026737967914438505	0.04278074866310161	0.0	0.013368983957219251	0.0026737967914438505	0.00802139037433155	0.0026737967914438505	0.0160427807486631	0.0	0.0	34
Klebsiella_michiganensis_HKOPL1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Klebsiella_michiganensis_KCTC_1686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	2
Klebsiella_oxytoca	0	0	0	0	0	0	0	0	0.2	0	0.06666666666666667	0	0	0	0	0	0	0	0	0.1	0.008522727272727272	0.014204545454545454	0.011363636363636364	0.008522727272727272	0.005681818181818182	0.008522727272727272	0.011363636363636364	0.005681818181818182	0.03409090909090909	0.002840909090909091	0.011363636363636364	0.002840909090909091	0.002840909090909091	0.005681818181818182	0.028409090909090908	0.008522727272727272	0.05113636363636364	0.03125	0.011363636363636364	0.005681818181818182	32
Klebsiella_pneumoniae	0.005319148936170213	0	0.0030864197530864196	0	0.0030303030303030303	0.012048192771084338	0	0.0044444444444444444	0.07792207792207792	0	0	0	0	0	0.015789473684210527	0	0	0	0	0	0.017119759055242927	0.016802726480145837	0.013315368154077831	0.015534596179757469	3.1703257509709123E-4	0.01727827534279147	0.0019021954505825472	0.001188872156614092	0.002060711738131093	0.018308631211857017	0.014504240310691923	0.009431719109138464	0.0090354283902671	0.01688198462392011	0.019418245224696838	0.024649282713798844	0.001268130300388365	0.009352460965364191	0.032416580803677576	0.0163271776175002	1147
Klebsiella_pneumoniae_subsp._pneumoniae	0	0	0.504424778761062	0.991304347826087	0	0	0	0.014705882352941176	0	0	0	0	0	0	0	0	0	0	0	0	0.05454545454545454	0.027636363636363636	0.027636363636363636	0.05187878787878788	7.272727272727272E-4	0.0	0.0	7.272727272727272E-4	0.004121212121212121	0.0	0.0	0.0031515151515151517	0.0	7.272727272727272E-4	0.0	0.007272727272727272	0.0	0.0031515151515151517	0.0	0.0	375
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03896103896103896	0.0	0.0	0.0	0.0	0.0	0.03896103896103896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03896103896103896	0.012987012987012988	0.0	0.0	0.03896103896103896	7
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	1.0	0	0	0.030303030303030307	0.0	0.060606060606060615	0.030303030303030307	0.0	0.0	0.030303030303030307	0.0	0.09090909090909091	0.0	0.0	0.030303030303030307	0.0603030303030303	0.0	0.0	0.0	0.0	0.0906060606060606	0.0	0.0603030303030303	300
Legionella_anisa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.06060606060606061	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	3
Legionella_lansingensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	2
Legionella_pneumophila	0.8	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026737967914438502	0.009358288770053475	0.0	0.026737967914438502	0.0	0.0	0.0	0.0	0.0	0.0	0.00802139037433155	0.0	0.05614973262032086	0.0	0.026737967914438502	0.0	0.0	0.00802139037433155	0.05614973262032086	0.026737967914438502	68
Legionella_pneumophila_str._Corby	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa_serovar_Patoc	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Leptospira_borgpetersenii	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	1.0	0	0	0	0	0.3333333333333333	0.00909090909090909	0.00909090909090909	0.01818181818181818	0.0	0.0	0.00909090909090909	0.00909090909090909	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.00909090909090909	0.00909090909090909	0.03636363636363636	0.0	0.0	0.0	0.00909090909090909	10
Leptospira_borgpetersenii_serovar_Ceylonica	0	0	0.5	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0.0	0.004662004662004662	0.009324009324009324	0.0	0.030303030303030304	0.0	0.011655011655011654	0.0	0.0	0.009324009324009324	0.004662004662004662	0.0	0.018648018648018648	0.0	0.004662004662004662	0.0	0.002331002331002331	0.0	0.0	0.0	39
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	1.0	0	0	0	0	1.0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.9333333333333333	0	0.04253544620517098	0.0	0.01834862385321101	0.0	0.03669724770642202	0.020016680567139282	0.014178482068390326	0.014178482068390326	0.0	0.0	0.0	0.0	0.0	0.0158465387823186	0.0	0.0	0.004170141784820684	0.004170141784820684	0.011676396997497914	0.006672226855713095	109
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_santarosai_serovar_Shermani_str._LT_821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	5
Leptospira_weilii	0.29411764705882354	0	0	0	0	0	0	0	0.25	0	0	0	0	0.16666666666666666	0.17647058823529413	0	0	0	0.42857142857142855	0.2222222222222222	0.011363636363636364	0.004261363636363636	0.026988636363636364	0.01278409090909091	0.019886363636363636	0.008522727272727272	0.005681818181818182	0.019886363636363636	0.014204545454545454	0.01278409090909091	0.005681818181818182	0.004261363636363636	0.0	0.008522727272727272	0.015625	0.005681818181818182	0.009943181818181818	0.02130681818181818	0.019886363636363636	0.011363636363636364	64
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Lumpy_skin_disease_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lymphocryptovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mannheimia_haemolytica	0.576	0.34831460674157305	0.2830188679245283	0	0.1	0.041666666666666664	0	0	0.07462686567164178	0	0	0	0	0	0	0	0	0	0	0	0.020520741394527805	0.011032656663724626	0.01699029126213592	0.0	0.004192409532215357	0.008384819064430714	0.014342453662842012	0.00706090026478376	0.006619593998234774	0.007502206531332745	0.004633715798764343	0.003089143865842895	4.41306266548985E-4	0.01235657546337158	0.006398940864960282	0.00706090026478376	0.0024271844660194173	0.0	0.003309796999117387	0.026478375992939097	412
Mannheimia_haemolytica_D174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08636363636363636	0.0	0.0	0.0	0.004545454545454545	0.0	0.0	0.0	0.0	20
Mannheimia_haemolytica_USDA-ARS-USMARC-183	0	0	0	0	0	0	1.0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.0	0.031818181818181815	0.045454545454545456	0.045454545454545456	0.04090909090909091	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.00909090909090909	0.013636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.031818181818181815	20
Mannheimia_haemolytica_USMARC_2286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007575757575757576	0.0	0.007575757575757576	12
Measles_morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis_BBH18	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05194805194805195	0.0	0.0	0.0	0.05194805194805195	0.05194805194805195	0.0	0.0	0.0	0.0	0.006493506493506494	0.0	0.0	0.0	0.0	0.0	0.006493506493506494	0.0	0.0	0.0	14
Morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.042483660130718956	0.032586558044806514	0.016018306636155607	0.04678362573099415	0.028419182948490232	0.05098684210526316	0.021912350597609563	0.009389671361502348	0.011864406779661017	0.02696629213483146	0.03617571059431524	0.017684887459807074	0.012875536480686695	0.05855855855855856	0	0.037037037037037035	0	0.08384458077709611	0	0.0255863539445629	0.011818181818181818	0.010625	0.009261363636363637	0.010738636363636365	0.008693181818181817	0.013636363636363636	0.008011363636363636	0.008011363636363636	0.006818181818181818	0.007556818181818182	0.012159090909090908	0.005340909090909091	0.009602272727272727	0.015795454545454547	0.010738636363636365	0.008863636363636363	0.012272727272727274	0.014545454545454545	0.008693181818181817	0.012386363636363635	1600
Mycobacterium_avium_subsp._avium	0	0	0.09302325581395349	0.2857142857142857	0	0	0	0.08	0	0.2222222222222222	0	0.11764705882352941	0	0	0.05263157894736842	0.23529411764705882	0	0.0625	0	0	0.008359456635318705	0.012539184952978056	0.0073145245559038665	0.012539184952978056	0.01044932079414838	0.022988505747126436	0.00522466039707419	0.013584117032392895	0.022988505747126436	0.01567398119122257	0.008359456635318705	0.0073145245559038665	0.01671891327063741	0.006269592476489028	0.0041797283176593526	0.012539184952978056	0.0073145245559038665	0.011494252873563218	0.011494252873563218	0.01671891327063741	87
Mycobacterium_avium_subsp._hominissuis	0.029850746268656716	0.1625	0.07017543859649122	0.09230769230769231	0.016129032258064516	0.06060606060606061	0	0.014084507042253521	0.015384615384615385	0	0.06382978723404255	0	0.1076923076923077	0	0.1111111111111111	0.04411764705882353	0	0.13636363636363635	0.0958904109589041	0.08333333333333333	0.010489510489510488	0.014423076923076924	0.010052447552447552	0.007867132867132868	0.007867132867132868	0.009178321678321678	0.010489510489510488	0.004807692307692308	0.01311188811188811	0.010489510489510488	0.015297202797202796	0.0118006993006993	0.016608391608391608	0.00874125874125874	0.012237762237762238	0.016171328671328672	0.01486013986013986	0.015734265734265736	0.01486013986013986	0.011363636363636364	208
Mycobacterium_avium_subsp._paratuberculosis	0	0	0	0	0	0	0	0.07142857142857142	0	0.08	0	0	0	0	0.3333333333333333	0	0	0	0	0	0.017434620174346202	0.022415940224159405	0.0149439601494396	0.022415940224159405	0.0049813200498132005	0.0062266500622665	0.008717310087173101	0.019925280199252802	0.0062266500622665	0.0136986301369863	0.0149439601494396	0.009962640099626401	0.0149439601494396	0.019925280199252802	0.0298879202988792	0.012453300124533	0.011207970112079703	0.0186799501867995	0.011207970112079703	0.012453300124533	73
Mycobacterium_canettii	0.07692307692307693	0	0.2857142857142857	0	0	0.14285714285714285	0	0	0	0	0	0	0	0.16666666666666666	0	0	0	0	0	0	0.007575757575757575	0.0025252525252525255	0.025252525252525252	0.005050505050505051	0.0025252525252525255	0.010101010101010102	0.01515151515151515	0.005050505050505051	0.007575757575757575	0.0	0.012626262626262626	0.007575757575757575	0.027777777777777776	0.020202020202020204	0.01515151515151515	0.0303030303030303	0.01515151515151515	0.017676767676767676	0.017676767676767676	0.007575757575757575	36
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0	0.09090909090909091	0.12	0	0.13333333333333333	0	0.09523809523809523	0.058823529411764705	0	0	0	0.1	0.037037037037037035	0	0	0.04	0	0	0	0.06666666666666667	0.013513513513513514	0.011056511056511058	0.019656019656019656	0.020884520884520884	0.0171990171990172	0.011056511056511058	0.01597051597051597	0.00737100737100737	0.011056511056511058	0.01474201474201474	0.01597051597051597	0.01474201474201474	0.009828009828009828	0.011056511056511058	0.004914004914004914	0.009828009828009828	0.00737100737100737	0.012285012285012284	0.0171990171990172	0.012285012285012284	74
Mycobacterium_intracellulare	0	0.08771929824561403	0	0.034482758620689655	0.04081632653061224	0.018867924528301886	0	0.0851063829787234	0.030303030303030304	0	0	0	0.08163265306122448	0.02127659574468085	0.06060606060606061	0.1111111111111111	0.05263157894736842	0.1774193548387097	0	0	0.005928853754940711	0.013339920948616602	0.02025691699604743	0.010869565217391304	0.018774703557312252	0.015810276679841896	0.008399209486166008	0.01383399209486166	0.017786561264822136	0.009881422924901186	0.004940711462450593	0.012845849802371542	0.007905138339920948	0.015810276679841896	0.015316205533596838	0.01383399209486166	0.015810276679841896	0.008399209486166008	0.007411067193675889	0.014328063241106718	184
Mycobacterium_intracellulare_subsp._yongonense	0	0	0	0.04918032786885246	0.0625	0	0	0	0	0	0.03571428571428571	0	0	0	0	0.05084745762711865	0	0	0	0.03508771929824561	0.015399900645802286	0.007451564828614008	0.009438648782911079	0.013909587680079483	0.012916045702930949	0.003974167908594138	4.967709885742673E-4	0.002980625931445603	0.010432190760059613	0.012916045702930949	0.012916045702930949	0.005961251862891206	0.002980625931445603	0.011922503725782413	0.008445106805762543	0.004967709885742673	0.003477396920019871	0.004470938897168405	0.015399900645802286	0.011922503725782413	183
Mycobacterium_kansasii	0.04411764705882353	0.08450704225352113	0.02857142857142857	0	0.041666666666666664	0.04411764705882353	0	0.05263157894736842	0.05172413793103448	0.028169014084507043	0.03076923076923077	0	0	0.02197802197802198	0.013333333333333334	0	0.06756756756756757	0.06779661016949153	0.03508771929824561	0.13253012048192772	0.014650638617580767	0.014650638617580767	0.012021036814425245	0.007137490608564989	0.014650638617580767	0.018782870022539446	0.009015777610818933	0.005634861006761833	0.009391435011269723	0.012772351615326822	0.009767092411720512	0.009391435011269723	0.009015777610818933	0.0101427498121713	0.012021036814425245	0.016153268219383923	0.01389932381667919	0.0169045830202855	0.010894064613072877	0.019534184823441023	242
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.03409090909090909	0.011363636363636364	0.0	0.011363636363636364	0.0	0.0	0.022727272727272728	0.022727272727272728	0.011363636363636364	0.011363636363636364	0.03409090909090909	8
Mycobacterium_marseillense	0	0.08333333333333333	0	0	0.05263157894736842	0	0.05	0	0.1	0.14285714285714285	0	0	0.10526315789473684	0	0	0	0	0	0	0.16666666666666666	0.012987012987012986	0.012987012987012986	0.0074211502782931356	0.01855287569573284	0.011131725417439703	0.0074211502782931356	0.0074211502782931356	0.016697588126159554	0.012987012987012986	0.016697588126159554	0.0018552875695732839	0.011131725417439703	0.016697588126159554	0.011131725417439703	0.011131725417439703	0.00927643784786642	0.0074211502782931356	0.01855287569573284	0.016697588126159554	0.014842300556586271	49
Mycobacterium_sp._JS623	0.08108108108108109	0.0425531914893617	0.023255813953488372	0	0	0.03571428571428571	0.08695652173913043	0.05405405405405406	0.027777777777777776	0.02564102564102564	0	0.06666666666666667	0	0.041666666666666664	0	0.021739130434782608	0	0.05454545454545454	0.13513513513513514	0.023255813953488372	0.017127799736495388	0.011198945981554676	0.012516469038208168	0.007905138339920948	0.005270092226613966	0.01515151515151515	0.016469038208168644	0.012516469038208168	0.007905138339920948	0.012516469038208168	0.006587615283267457	0.016469038208168644	0.01383399209486166	0.016469038208168644	0.005928853754940712	0.00922266139657444	0.007905138339920948	0.008563899868247694	0.01383399209486166	0.015810276679841896	138
Mycobacterium_sp._YC-RL4	0	0	0.08823529411764706	0	0.14705882352941177	0.06666666666666667	0.06451612903225806	0.022222222222222223	0.05128205128205128	0.041666666666666664	0	0.058823529411764705	0.03571428571428571	0	0.1388888888888889	0	0	0.03125	0	0.04	0.0118946474086661	0.014443500424808835	0.010195412064570942	0.012744265080713678	0.028037383177570093	0.013593882752761258	0.009345794392523364	0.011045029736618523	0.009345794392523364	0.014443500424808835	0.0118946474086661	0.009345794392523364	0.018691588785046728	0.014443500424808835	0.021240441801189468	0.016992353440951572	0.0076465590484282074	0.006796941376380629	0.011045029736618523	0.011045029736618523	107
Mycobacterium_tuberculosis	0.07317073170731707	0	0.11428571428571428	0	0.06451612903225806	0	0	0.08571428571428572	0	0.06060606060606061	0.06818181818181818	0	0	0	0.022727272727272728	0.03125	0	0	0	0	0.00539291217257319	0.010015408320493066	0.009244992295839752	0.01078582434514638	0.02234206471494607	0.004622496147919876	0.007704160246533128	0.00847457627118644	0.009244992295839752	0.010015408320493066	0.007704160246533128	0.01694915254237288	0.01078582434514638	0.012326656394453005	0.002311248073959938	0.010015408320493066	0.007704160246533128	0.010015408320493066	0.006933744221879815	0.00539291217257319	118
Mycobacterium_tuberculosis_KZN_1435	0	0	0.18518518518518517	0	0	0	0.12	0	0.14	0.021739130434782608	0	0	0.06382978723404255	0	0	0	0	0.22448979591836735	0	0	0.0047489823609226595	0.0047489823609226595	0.01967435549525102	0.018317503392130258	0.006784260515603799	0.006105834464043419	0.012890094979647219	0.0047489823609226595	0.011533242876526458	0.007462686567164179	0.01085481682496608	0.0047489823609226595	0.017639077340569877	0.008819538670284939	0.017639077340569877	0.0020352781546811396	0.009497964721845319	0.014925373134328358	0.007462686567164179	0.015603799185888738	134
Mycobacterium_tuberculosis_complex	0	0.006711409395973154	0.12195121951219512	0	0.05555555555555555	0	0.01694915254237288	0.03937007874015748	0.018691588785046728	0.11904761904761904	0	0.02962962962962963	0.08737864077669903	0.03007518796992481	0.031746031746031744	0	0	0	0	0	0.006238859180035651	0.009358288770053477	0.01983065953654189	0.010918003565062388	0.011363636363636364	0.012477718360071301	0.006238859180035651	0.009358288770053477	0.008467023172905526	0.012477718360071301	0.006461675579322638	0.01626559714795009	0.014037433155080214	0.007352941176470588	0.007798573975044563	0.01715686274509804	0.02072192513368984	0.0035650623885918006	0.005793226381461676	0.012923351158645275	408
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.1329243353783231	0.0743801652892562	0.028282828282828285	0	0.029197080291970802	0.0285204991087344	0	0.1101871101871102	0.07608695652173914	0.18726591760299627	0	0.01485148514851485	0.002574002574002574	0	0.0035398230088495575	0.0035714285714285713	0.061068702290076333	0	0.011527377521613832	0.20512820512820512	0.015313852813852814	0.009902597402597402	0.007413419913419914	0.011093073593073594	0.011796536796536796	0.009956709956709957	0.006114718614718615	0.009307359307359308	0.00670995670995671	0.016125541125541126	0.012391774891774891	0.019318181818181818	0.00670995670995671	0.01038961038961039	0.010984848484848484	0.00551948051948052	0.023809523809523808	0.019588744588744586	0.00762987012987013	0.017965367965367966	1680
Mycobacteroides_abscessus_subsp._abscessus	0.037037037037037035	0	0.022222222222222223	0	0	0	0	0.09090909090909091	0.047619047619047616	0	0	0	0	0	0.022222222222222223	0	0	0	0.045454545454545456	0	0.007718696397941681	0.04974271012006861	0.018867924528301886	0.0017152658662092624	0.018867924528301886	0.00686106346483705	0.02658662092624357	0.0274442538593482	0.0025728987993138934	0.007718696397941681	0.00686106346483705	0.004288164665523156	0.011149228130360206	0.007718696397941681	0.0025728987993138934	0.010291595197255574	0.01457975986277873	0.008576329331046312	0.022298456260720412	0.010291595197255574	106
