Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_anisa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.045454545454545456	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	4
Legionella_lansingensis	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0.07575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.030303030303030304	0.015151515151515152	0.0	0.015151515151515152	0.0	6
Legionella_pneumophila	0	0	0	0	0	0	0	0	0.022222222222222223	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0023715415019762843	7.905138339920949E-4	0.03320158102766799	0.0	0.0031620553359683794	0.0	0.05059288537549407	0.004743083003952569	0.0015810276679841897	7.905138339920949E-4	0.0	0.004743083003952569	7.905138339920949E-4	0.0	0.003952569169960474	7.905138339920949E-4	0.0	0.035573122529644265	115
Legionella_pneumophila_str._Corby	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Legionella_pneumophila_subsp._fraseri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07954545454545454	0.0	0.011363636363636364	0.0	8
Legionella_pneumophila_subsp._pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020979020979020976	0.020979020979020976	0.020979020979020976	0.04195804195804195	0.04895104895104895	0.04195804195804195	0.0	0.020979020979020976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020979020979020976	0.020979020979020976	0.0	0.0	13
Legionella_pneumophila_subsp._pneumophila_str._Philadelphia_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.007575757575757576	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa_serovar_Patoc	0	0	0	0	0	0	0.5	1.0	0	0	0	0	0	0	0	0	0.5	0.5	0	0	0.011363636363636364	0.03409090909090909	0.011363636363636364	0.011363636363636364	0.045454545454545456	0.0	0.011363636363636364	0.011363636363636364	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.0	0.011363636363636364	0.022727272727272728	0.0	0.011363636363636364	0.03409090909090909	0.011363636363636364	0.011363636363636364	8
Leptospira_borgpetersenii	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Leptospira_borgpetersenii_serovar_Ceylonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.06818181818181818	0.0	0.0	0.0	0.045454545454545456	0.011363636363636364	0.06818181818181818	0.0	0.022727272727272728	0.0	0.0	0.045454545454545456	0.0	0.0	8
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	0.09615384615384616	0.15151515151515152	0	0	0	0.3333333333333333	0	0	0.07547169811320754	0	0	0	0	0	0.07575757575757576	0	0	0	0.011131725417439703	0.020871985157699443	0.013450834879406307	0.006957328385899814	0.0074211502782931356	0.015769944341372914	0.0032467532467532465	0.017161410018552876	0.0027829313543599257	0.002319109461966605	0.011131725417439703	0.0032467532467532465	0.006493506493506493	0.022263450834879406	0.012059369202226345	0.006957328385899814	0.0074211502782931356	0.015306122448979591	0.015306122448979591	0.027829313543599257	196
Leptospira_interrogans_serovar_Linhai_str._56609	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	1
Leptospira_interrogans_serovar_Manilae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011730205278592375	0.013196480938416423	0.026392961876832845	0.01759530791788856	0.00439882697947214	0.013196480938416423	0.0219941348973607	0.013196480938416423	0.00879765395894428	0.016129032258064516	0.00879765395894428	0.016129032258064516	0.0	0.0219941348973607	0.007331378299120234	0.014662756598240468	0.005865102639296188	0.013196480938416423	0.01906158357771261	0.01759530791788856	62
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0.375	0	0.25	0	0	0	0	0	0	0.25	0	0	0	0.16666666666666666	0	0.3333333333333333	0.2	0.16666666666666666	0.019138755980861243	0.03349282296650718	0.023923444976076555	0.019138755980861243	0.023923444976076555	0.014354066985645932	0.0	0.019138755980861243	0.004784688995215311	0.009569377990430622	0.0	0.009569377990430622	0.004784688995215311	0.0	0.009569377990430622	0.023923444976076555	0.004784688995215311	0.019138755980861243	0.028708133971291863	0.014354066985645932	19
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.025974025974025976	0.025974025974025976	0.0	0.012987012987012988	0.0	0.03896103896103896	0.012987012987012988	0.0	0.012987012987012988	0.012987012987012988	0.06493506493506493	0.012987012987012988	0.0	0.0	0.012987012987012988	0.012987012987012988	0.025974025974025976	0.012987012987012988	0.0	7
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Leptospira_weilii	0	0	0	0	0.3333333333333333	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0.18181818181818182	0	0.0	0.0	0.00974025974025974	0.016233766233766232	0.029220779220779224	0.01948051948051948	0.00974025974025974	0.022727272727272728	0.006493506493506494	0.016233766233766232	0.0	0.012987012987012988	0.01948051948051948	0.016233766233766232	0.003246753246753247	0.025974025974025976	0.01948051948051948	0.025974025974025976	0.022727272727272728	0.0	28
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0.06896551724137931	0	0	0	0	0	0	0	0	0	0	0	0	0.0851063829787234	0	0	0	0.6122448979591837	0.008638420403126287	0.00658165364047717	0.005758946935417524	0.00781571369806664	0.00781571369806664	0.029617441382147267	0.009461127108185932	0.0016454134101192926	0.0	0.010695187165775402	0.011517893870835048	0.013574660633484163	0.02056766762649116	0.00658165364047717	0.0016454134101192926	0.007404360345536817	0.01192924722336487	0.00658165364047717	0.004524886877828055	0.028383381324557793	221
Listeria_monocytogenes_6179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.08484848484848485	0.0	0.05454545454545455	0.0	0.0303030303030303	0.0	0.0303030303030303	0.006060606060606061	0.0	15
Listeria_monocytogenes_FSL_J1-208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Listeria_monocytogenes_HCC23	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.005681818181818182	0.0	0.0	0.005681818181818182	0.0	0.017045454545454544	0.0	0.0	0.045454545454545456	0.005681818181818182	0.03409090909090909	0.005681818181818182	0.0	0.0	0.005681818181818182	0.0	0.005681818181818182	0.005681818181818182	0.0	0.005681818181818182	16
Listeria_monocytogenes_J1816	0	0.046511627906976744	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0136986301369863	0.0149439601494396	0.0074719800747198	0.0	0.033623910336239106	0.0037359900373599	0.039850560398505604	0.026151930261519303	0.0037359900373599	0.033623910336239106	0.0074719800747198	0.0	0.0024906600249066002	0.0	0.0423412204234122	0.0211706102117061	0.0	0.038605230386052306	0.0074719800747198	73
Listeria_monocytogenes_serotype_1/2a_str._08-7363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07792207792207792	0.0	0.0	0.012987012987012988	0.07792207792207792	0.0	7
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Moraxella_catarrhalis_BBH18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Mycobacterium_avium	0.04684317718940937	0.0025906735751295338	0.04127579737335835	0.04	0.04234527687296417	0.026785714285714284	0.007155635062611807	0	0.026246719160104987	0.004024144869215292	0.0113314447592068	0.01658374792703151	0.04329896907216495	0.08033240997229917	0.03023758099352052	0.05895691609977324	0.08785529715762273	0.06036745406824147	0.07386363636363637	0	0.014645339812377674	0.01660255112370925	0.012013228048862793	0.011878247958426132	0.01356549908888439	0.01579267058108929	0.010730917189714518	0.008031315380981306	0.013700479179321049	0.013430518998447728	0.009786056556657893	0.008301275561854626	0.011878247958426132	0.016467571033272593	0.008098805426199635	0.012620638455827766	0.012620638455827766	0.017344941621110888	0.011675777822771141	0.008706215833164608	1347
Mycobacterium_avium_subsp._avium	0.6666666666666666	0	0.05263157894736842	0	0	0	0.14285714285714285	0	0	0	0.125	0.08	0.2222222222222222	0	0.2	0	0	0.23076923076923078	0	0.13333333333333333	0.02533532041728763	0.028315946348733235	0.004470938897168405	0.005961251862891207	0.007451564828614009	0.022354694485842024	0.014903129657228018	0.0	0.004470938897168405	0.0	0.020864381520119223	0.014903129657228018	0.01639344262295082	0.0014903129657228018	0.00894187779433681	0.0014903129657228018	0.011922503725782414	0.01639344262295082	0.02533532041728763	0.014903129657228018	61
Mycobacterium_avium_subsp._hominissuis	0	0.0625	0.013333333333333334	0	0.02127659574468085	0	0.019230769230769232	0.056179775280898875	0	0.08108108108108109	0.10227272727272728	0.09230769230769231	0	0.08571428571428572	0	0.06097560975609756	0.05	0.10526315789473684	0.11290322580645161	0.03225806451612903	0.012435677530017153	0.017581475128644938	0.012006861063464836	0.012006861063464836	0.016295025728987993	0.012435677530017153	0.011578044596912522	0.015437392795883362	0.012864493996569467	0.010720411663807891	0.012006861063464836	0.009433962264150943	0.005145797598627787	0.008147512864493996	0.010720411663807891	0.008576329331046312	0.011578044596912522	0.017581475128644938	0.011149228130360206	0.0137221269296741	212
Mycobacterium_avium_subsp._paratuberculosis	0	0	0	0	0	0.3	0	0.17142857142857143	0.15384615384615385	0	0.07407407407407407	0	0.2857142857142857	0.23076923076923078	0	0	0	0.029411764705882353	0	0	0.0014204545454545455	0.009943181818181818	0.015625	0.022727272727272728	0.011363636363636364	0.026988636363636364	0.005681818181818182	0.017045454545454544	0.015625	0.004261363636363636	0.007102272727272727	0.01278409090909091	0.009943181818181818	0.03977272727272727	0.022727272727272728	0.014204545454545454	0.007102272727272727	0.015625	0.009943181818181818	0.0014204545454545455	64
Mycobacterium_canettii	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0.2	0	0	0	0	0.006060606060606061	0.006060606060606061	0.0	0.01818181818181818	0.006060606060606061	0.006060606060606061	0.01818181818181818	0.012121212121212121	0.006060606060606061	0.01818181818181818	0.01818181818181818	0.0	0.006060606060606061	0.012121212121212121	0.0	0.012121212121212121	0.006060606060606061	0.006060606060606061	0.006060606060606061	0.01818181818181818	15
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0	0.1	0	0.047619047619047616	0	0.125	0.07142857142857142	0.05555555555555555	0.2857142857142857	0.04	0	0	0	0	0.03571428571428571	0	0.034482758620689655	0.05263157894736842	0	0.1111111111111111	0.007451564828614009	0.014903129657228018	0.005961251862891207	0.005961251862891207	0.00894187779433681	0.014903129657228018	0.00894187779433681	0.013412816691505217	0.010432190760059612	0.004470938897168405	0.011922503725782414	0.013412816691505217	0.00894187779433681	0.00894187779433681	0.007451564828614009	0.019374068554396426	0.010432190760059612	0.00894187779433681	0.010432190760059612	0.013412816691505217	61
Mycobacterium_dioxanotrophicus	0.09090909090909091	0	0	0.02631578947368421	0.075	0	0.08823529411764706	0	0	0.046511627906976744	0.030303030303030304	0.03225806451612903	0	0.175	0.06666666666666667	0	0	0.11538461538461539	0	0.023809523809523808	0.01853486319505737	0.01412180052956752	0.010591350397175639	0.01147396293027361	0.01147396293027361	0.0026478375992939097	0.010591350397175639	0.013239187996469549	0.00617828773168579	0.013239187996469549	0.01147396293027361	0.009708737864077669	0.020300088261253308	0.020300088261253308	0.010591350397175639	0.007943512797881731	0.01235657546337158	0.010591350397175639	0.0088261253309797	0.00353045013239188	103
Mycobacterium_intracellulare	0.05263157894736842	0.02247191011235955	0.02127659574468085	0.11224489795918367	0.027777777777777776	0	0.06956521739130435	0	0.014705882352941176	0.0379746835443038	0.07207207207207207	0	0.00819672131147541	0.08264462809917356	0.02197802197802198	0.023076923076923078	0	0.04819277108433735	0.02127659574468085	0.09375	0.018913971934106162	0.015558267236119586	0.012202562538133007	0.015558267236119586	0.014032946918852958	0.011897498474679682	0.009151921903599754	0.007931665649786455	0.012202562538133007	0.011287370347773032	0.016168395363026236	0.012202562538133007	0.006406345332519829	0.010982306284319707	0.014032946918852958	0.01067724222086638	0.013117754728492984	0.022574740695546065	0.007016473459426479	0.013117754728492984	298
Mycobacterium_intracellulare_subsp._yongonense	0.023529411764705882	0	0.046511627906976744	0.12903225806451613	0	0	0	0	0.09090909090909091	0	0	0.09523809523809523	0.05405405405405406	0.0392156862745098	0.2	0	0	0	0	0	0.0025789813023855577	0.008381689232753063	0.017408123791102514	0.018697614442295292	0.009026434558349452	0.009026434558349452	0.003223726627981947	0.0025789813023855577	0.014184397163120567	0.01934235976789168	0.00967117988394584	0.016118633139909737	0.012250161186331399	0.00967117988394584	0.008381689232753063	0.00967117988394584	0.016763378465506126	0.007736943907156672	0.017408123791102514	6.447453255963894E-4	141
Mycobacterium_kansasii	0.05405405405405406	0.037037037037037035	0.05714285714285714	0	0.058823529411764705	0	0.023255813953488372	0	0.02631578947368421	0.019230769230769232	0	0.044444444444444446	0.020833333333333332	0.043478260869565216	0.021739130434782608	0	0.16666666666666666	0	0	0	0.014724711907810498	0.011523687580025609	0.019206145966709345	0.014724711907810498	0.012804097311139564	0.012163892445582587	0.008322663252240717	0.005761843790012804	0.011523687580025609	0.009603072983354673	0.008322663252240717	0.009603072983354673	0.008962868117797696	0.008962868117797696	0.005121638924455826	0.0076824583866837385	0.012163892445582587	0.008962868117797696	0.011523687580025609	0.014724711907810498	142
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	3
Mycobacterium_marseillense	0.06666666666666667	0.14285714285714285	0	0.08333333333333333	0.045454545454545456	0	0	0.35294117647058826	0.07692307692307693	0	0	0	0.08333333333333333	0.125	0	0	0.0625	0	0.041666666666666664	0.034482758620689655	0.006587615283267457	0.021080368906455864	0.002635046113306983	0.014492753623188406	0.017127799736495388	0.002635046113306983	0.007905138339920948	0.023715415019762848	0.011857707509881424	0.013175230566534914	0.006587615283267457	0.00922266139657444	0.010540184453227932	0.011857707509881424	0.014492753623188406	0.010540184453227932	0.023715415019762848	0.010540184453227932	0.011857707509881424	0.006587615283267457	69
Mycobacterium_paragordonae	0.16129032258064516	0.13636363636363635	0	0	0.14285714285714285	0.03571428571428571	0.03225806451612903	0	0.041666666666666664	0	0	0.07142857142857142	0	0	0	0.0625	0	0	0	0.041666666666666664	0.021645021645021644	0.012987012987012986	0.011904761904761904	0.011904761904761904	0.00974025974025974	0.00974025974025974	0.008658008658008658	0.004329004329004329	0.01406926406926407	0.011904761904761904	0.015151515151515152	0.010822510822510822	0.01406926406926407	0.007575757575757576	0.01406926406926407	0.025974025974025972	0.011904761904761904	0.011904761904761904	0.023809523809523808	0.010822510822510822	84
Mycobacterium_sp._DL90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_sp._JS623	0.05	0.045454545454545456	0.027777777777777776	0.09090909090909091	0.02702702702702703	0.02127659574468085	0	0.037037037037037035	0.025	0.07142857142857142	0.02857142857142857	0.02857142857142857	0.02702702702702703	0.06060606060606061	0.08571428571428572	0	0.02631578947368421	0.05263157894736842	0.08571428571428572	0.0625	0.013322884012539185	0.012539184952978056	0.014106583072100314	0.010188087774294672	0.010188087774294672	0.003134796238244514	0.0109717868338558	0.014106583072100314	0.007053291536050157	0.007053291536050157	0.010188087774294672	0.007053291536050157	0.010188087774294672	0.016457680250783698	0.016457680250783698	0.010188087774294672	0.014106583072100314	0.007836990595611285	0.010188087774294672	0.022727272727272728	116
Mycobacterium_sp._YC-RL4	0.11538461538461539	0.038461538461538464	0.045454545454545456	0	0.05555555555555555	0.058823529411764705	0.041666666666666664	0	0.04	0.07692307692307693	0	0.1111111111111111	0.05	0.041666666666666664	0.05263157894736842	0.045454545454545456	0.08333333333333333	0.08	0.12903225806451613	0	0.0149439601494396	0.011207970112079703	0.012453300124533	0.0149439601494396	0.012453300124533	0.012453300124533	0.016189290161892904	0.0049813200498132005	0.012453300124533	0.011207970112079703	0.012453300124533	0.0049813200498132005	0.008717310087173101	0.008717310087173101	0.011207970112079703	0.011207970112079703	0.011207970112079703	0.0049813200498132005	0.011207970112079703	0.0136986301369863	73
Mycobacterium_tuberculosis	0.038461538461538464	0.25	0	0.125	0	0.07407407407407407	0	0.047619047619047616	0	0	0	0	0	0	0.06666666666666667	0.14285714285714285	0	0	0	0.09523809523809523	0.006993006993006992	0.013986013986013984	0.011655011655011654	0.01748251748251748	0.01048951048951049	0.011655011655011654	0.004662004662004662	0.005827505827505827	0.006993006993006992	0.015151515151515152	0.011655011655011654	0.013986013986013984	0.004662004662004662	0.008158508158508158	0.024475524475524476	0.015151515151515152	0.013986013986013984	0.009324009324009324	0.002331002331002331	0.01048951048951049	78
Mycobacterium_tuberculosis_KZN_1435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009828009828009828	0.011056511056511058	0.01597051597051597	0.030712530712530717	0.0	0.00737100737100737	0.02457002457002457	0.0	0.01597051597051597	0.004914004914004914	0.01597051597051597	0.003685503685503685	0.0012285012285012285	0.028255528255528253	0.020884520884520884	0.020884520884520884	0.009828009828009828	0.006142506142506142	0.0	0.00737100737100737	74
Mycobacterium_tuberculosis_complex	0.04950495049504951	0.04132231404958678	0	0	0	0.36363636363636365	0	0	0	0	0	0	0	0.05970149253731343	0	0	0	0	0.14285714285714285	0.03597122302158273	0.010785824345146378	0.01818181818181818	0.01756548536209553	0.006779661016949152	0.010785824345146378	0.02342064714946071	0.01325115562403698	0.008628659476117103	0.019414483821263484	0.011710323574730355	0.010477657935285054	0.003389830508474576	0.0	0.005238828967642527	0.008936825885978428	0.0064714946070878274	0.003697996918335901	0.016640986132511557	0.01756548536209553	0.004622496147919876	295
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0	0	0	0	0	0	0.012448132780082987	0.07772020725388601	0	0	0	0.0072992700729927005	0	0	0.14444444444444443	0.09663865546218488	0	0.13592233009708737	0.020100502512562814	0.08717948717948718	0.006728704366499642	0.008303507516105941	0.01059413027916965	0.012168933428775949	0.007444523979957051	0.01460272011453114	0.016320687186828917	0.021760916249105224	0.0038654259126700073	0.003579098067287044	0.0012884753042233358	0.014316392269148177	0.01474588403722262	0.02133142448103078	0.01388690050107373	0.008589835361488904	0.00730136005726557	0.015175375805297067	0.013600572655690766	0.01818181818181818	635
Mycobacteroides_abscessus_subsp._abscessus	0.14705882352941177	0.024390243902439025	0	0	0	0.06666666666666667	0	0	0	0	0.02127659574468085	0	0	0	0	0	0.06451612903225806	0	0	0	0.007177033492822967	0.003987240829346092	0.003189792663476874	0.018341307814992026	0.02073365231259968	0.019138755980861243	0.017543859649122806	0.017543859649122806	0.018341307814992026	0.009569377990430622	0.012759170653907496	0.01036682615629984	0.019138755980861243	0.024720893141945775	0.017543859649122806	0.003189792663476874	0.007177033492822967	0.01674641148325359	0.015151515151515152	0.003987240829346092	114
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.05454545454545454	0.0	0.01818181818181818	0.03636363636363636	0.0	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.0	0.03636363636363636	0.01818181818181818	0.0	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	5
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0	0	0	0	0.14285714285714285	0	0	0	0	0	0	0	0.03305785123966942	0.0	0.01652892561983471	0.0	0.0	0.01652892561983471	0.01652892561983471	0.0	0.012396694214876032	0.0	0.0	0.02066115702479339	0.012396694214876032	0.0	0.004132231404958678	0.008264462809917356	0.004132231404958678	0.0	0.008264462809917356	0.0	22
Mycobacteroides_abscessus_subsp._massiliense	0	0	0.26666666666666666	0	0	0	0	0	0	0	0.8	0	0	0.5373134328358209	0	0	0	0	0	0	0.00691699604743083	0.014822134387351778	0.005928853754940711	0.003952569169960474	0.0	0.008893280632411068	0.010869565217391304	0.003952569169960474	0.0	0.0	0.010869565217391304	0.0	0.015810276679841896	0.045454545454545456	0.014822134387351778	0.012845849802371542	0.0029644268774703555	0.010869565217391304	0.009881422924901186	0.039525691699604744	92
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.024242424242424242	0.0	0.0	0.024242424242424242	0.0	0.0	0.04545454545454545	0.0	0.0	0.0	0.0030303030303030303	0.0030303030303030303	0.0030303030303030303	0.0030303030303030303	0.0	0.0	0.0030303030303030303	0.024242424242424242	0.0	0.0	30
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria	0.07692307692307693	0.08333333333333333	0.07407407407407407	0.0410958904109589	0.1891891891891892	0.020833333333333332	0.014388489208633094	0.034482758620689655	0.022727272727272728	0.011494252873563218	0.014285714285714285	0	0.025	0	0	0	0.013157894736842105	0.03333333333333333	0	0	0.017537580529706512	0.002147458840372226	0.01395848246241947	0.012168933428775949	0.004294917680744452	0.0032211882605583395	0.003937007874015748	0.007874015748031496	0.009305654974946315	0.007516105941302792	0.008589835361488904	0.009305654974946315	0.02040085898353615	0.003937007874015748	0.017179670722977807	0.01861130994989263	0.009663564781675018	0.008589835361488904	0.011811023622047244	0.004294917680744452	254
