Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Klebsiella_michiganensis	0.46153846153846156	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0.04812834224598931	0.005347593582887701	0.005347593582887701	0.0	0.010695187165775402	0.0	0.0	0.0	0.0	0.0	0.0	0.021390374331550804	0.021390374331550804	0.0374331550802139	0.0160427807486631	0.010695187165775402	0.0	0.0	0.0	0.010695187165775402	17
Klebsiella_michiganensis_KCTC_1686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Klebsiella_oxytoca	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0.03896103896103896	0.0	0.012987012987012988	0.0	0.0	0.006493506493506494	0.0	0.032467532467532464	0.05194805194805195	0.0	0.006493506493506494	0.006493506493506494	0.006493506493506494	0.01948051948051948	0.0	0.0	0.012987012987012988	0.0	0.006493506493506494	0.0	14
Klebsiella_pneumoniae	0	0	0	0	0	0.009615384615384616	0	0.008695652173913044	0	0	0	0	0	0	0	0.14285714285714285	0	0	0	0	0.0014545454545454547	0.004363636363636363	7.272727272727273E-4	0.004363636363636363	0.005090909090909091	0.004363636363636363	0.0	0.0014545454545454547	0.0	0.0036363636363636364	0.0014545454545454547	0.0014545454545454547	0.0	0.0	0.004363636363636363	0.004363636363636363	7.272727272727273E-4	7.272727272727273E-4	0.0021818181818181815	7.272727272727273E-4	125
Klebsiella_pneumoniae_subsp._pneumoniae	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4375	0	0	0	0	0.0	0.03896103896103896	0.029220779220779224	0.032467532467532464	0.01948051948051948	0.0	0.022727272727272728	0.03896103896103896	0.0	0.0	0.0	0.0	0.0	0.0016233766233766235	0.00974025974025974	0.04058441558441559	0.01948051948051948	0.027597402597402596	0.0	0.01948051948051948	56
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.08982683982683984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_anisa	1.0	0.5	0	0	0	0	1.0	0	0	0	1.0	0	0	0	0	0	0	0.3333333333333333	0	0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.06060606060606061	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.04545454545454545	0.015151515151515152	0.0	0.015151515151515152	0.030303030303030304	0.0	6
Legionella_lansingensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.030303030303030304	6
Legionella_pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.02030947775628627	0.0	0.0	0.0	0.0	9.671179883945841E-4	0.029013539651837523	0.0	9.671179883945841E-4	0.0	0.0	9.671179883945841E-4	0.0	0.0	0.030947775628626693	0.0	94
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa_serovar_Patoc	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Leptospira_borgpetersenii	0	0	0.5	0	0	0.5	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	1.0	0	0.0	0.03896103896103896	0.012987012987012988	0.0	0.012987012987012988	0.025974025974025976	0.012987012987012988	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.025974025974025976	0.0	0.012987012987012988	0.025974025974025976	0.0	0.03896103896103896	0.012987012987012988	7
Leptospira_borgpetersenii_serovar_Ceylonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04040404040404041	0.0	0.0	0.0707070707070707	0.0	0.0	0.0303030303030303	0.0	0.010101010101010102	0.0	0.0	9
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0.391304347826087	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03557312252964427	0.0	0.09090909090909091	0.0	0.03557312252964427	0.0	0.0	0.03557312252964427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.030303030303030304	3
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Leptospira_weilii	0	0	0	0	0	0	0.75	0	0	0	0	0	0.6666666666666666	0	1.0	0	0	0	0	0.23076923076923078	0.009569377990430622	0.028708133971291863	0.0	0.009569377990430622	0.009569377990430622	0.009569377990430622	0.023923444976076555	0.0	0.014354066985645932	0.0	0.009569377990430622	0.019138755980861243	0.023923444976076555	0.0	0.023923444976076555	0.019138755980861243	0.0	0.0	0.014354066985645932	0.014354066985645932	19
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.07862407862407862	0.0171990171990172	0.0	0.0171990171990172	0.002457002457002457	0.0	0.0	0.0	0.0	0.012285012285012284	0.0	0.01474201474201474	0.002457002457002457	0.0	0.00737100737100737	0.05651105651105651	0.0	37
Listeria_monocytogenes_FSL_J1-208	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	3
Lumpy_skin_disease_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lymphocryptovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mannheimia_haemolytica	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0625	0.08522727272727272	0.0	0.005681818181818182	0.0	0.028409090909090908	0.0	0.028409090909090908	0.028409090909090908	0.0	0.0	0.0	0.0	0.05113636363636364	0.005681818181818182	0.0	0.0	0.0	0.028409090909090908	16
Measles_morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis_BBH18	0	1.0	0.2727272727272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.024793388429752063	0.024793388429752063	0.024793388429752063	0.0	0.0	0.0	0.0	0.0	0.06611570247933884	0.0	0.05785123966942149	0.0	0.0	0.05785123966942149	0.0	0.024793388429752063	0.05785123966942149	0.0	0.0	11
Morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.07948243992606285	0.05054945054945055	0.004210526315789474	0.0220125786163522	0.005698005698005698	0.037037037037037035	0.07446808510638298	0.01991150442477876	0.04408352668213457	0	0.02178649237472767	0.05808080808080808	0.049868766404199474	0.005089058524173028	0	0.030232558139534883	0	0.050666666666666665	0.05289672544080604	0.010830324909747292	0.008509090909090909	0.00509090909090909	0.0048727272727272725	0.008872727272727273	0.006909090909090909	0.0062545454545454545	0.00989090909090909	0.006545454545454545	0.00909090909090909	0.007563636363636364	0.007781818181818181	0.00989090909090909	0.012945454545454546	0.011927272727272727	0.00669090909090909	0.008436363636363636	0.01410909090909091	0.012072727272727273	0.011054545454545454	0.0128	1250
Mycobacterium_avium_subsp._avium	0	0	0	0	0	0	0.05555555555555555	0.05263157894736842	0	0	0	0	0	0	0	0	0	0	0.06666666666666667	0	0.027079303675048357	0.00967117988394584	0.015473887814313346	0.0038684719535783366	0.0019342359767891683	0.0019342359767891683	0.013539651837524178	0.015473887814313346	0.0	0.0038684719535783366	0.005802707930367504	0.015473887814313346	0.027079303675048357	0.0038684719535783366	0.007736943907156673	0.011605415860735008	0.0019342359767891683	0.023210831721470017	0.011605415860735008	0.029013539651837523	47
Mycobacterium_avium_subsp._hominissuis	0.047619047619047616	0.029850746268656716	0.04054054054054054	0.05172413793103448	0	0	0	0	0	0	0	0.025	0	0	0	0.017241379310344827	0.018867924528301886	0.05660377358490566	0.2153846153846154	0	0.008567348881485007	0.006663493574488339	0.015706806282722512	0.015230842455973347	0.007615421227986674	0.007139457401237505	0.011423131841980008	0.011899095668729178	0.01427891480247501	0.018562589243217516	0.00951927653498334	0.00809138505473584	0.010471204188481676	0.008567348881485007	0.010947168015230843	0.005711565920990004	0.007615421227986674	0.017610661589719183	0.017610661589719183	0.00999524036173251	191
Mycobacterium_avium_subsp._paratuberculosis	0.3333333333333333	0	0.13793103448275862	0.32142857142857145	0.125	0	0.09523809523809523	0	0	0.2857142857142857	0	0.043478260869565216	0	0.15	0	0	0.09090909090909091	0.13333333333333333	0.10714285714285714	0	0.007575757575757575	0.004545454545454545	0.01515151515151515	0.016666666666666666	0.004545454545454545	0.006060606060606061	0.012121212121212121	0.006060606060606061	0.007575757575757575	0.013636363636363637	0.013636363636363637	0.012121212121212121	0.006060606060606061	0.024242424242424242	0.004545454545454545	0.0	0.022727272727272724	0.010606060606060607	0.016666666666666666	0.004545454545454545	60
Mycobacterium_canettii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0.0	0.022727272727272728	0.011363636363636364	0.0	0.011363636363636364	0.022727272727272728	0.011363636363636364	0.011363636363636364	0.0	0.0	0.0	0.011363636363636364	0.0	0.011363636363636364	0.03409090909090909	0.011363636363636364	0.022727272727272728	0.011363636363636364	0.011363636363636364	0.011363636363636364	8
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0	0	0.045454545454545456	0.09090909090909091	0.05555555555555555	0	0.13333333333333333	0	0	0.041666666666666664	0	0.05263157894736842	0	0.037037037037037035	0	0	0.1875	0	0	0.08333333333333333	0.005865102639296188	0.007331378299120234	0.013196480938416423	0.020527859237536656	0.011730205278592375	0.00879765395894428	0.016129032258064516	0.014662756598240468	0.01759530791788856	0.013196480938416423	0.005865102639296188	0.011730205278592375	0.014662756598240468	0.01759530791788856	0.011730205278592375	0.010263929618768328	0.016129032258064516	0.00879765395894428	0.00879765395894428	0.010263929618768328	62
Mycobacterium_intracellulare	0.06756756756756757	0.04918032786885246	0.046511627906976744	0.022727272727272728	0.041666666666666664	0	0.09433962264150944	0.12195121951219512	0.0392156862745098	0.2	0.06976744186046512	0.02631578947368421	0	0	0.06	0	0	0.0125	0	0	0.01015744032503809	0.013204672422549519	0.012188928390045707	0.014220416455053326	0.008633824276282377	0.017775520568816656	0.017775520568816656	0.019299136617572373	0.01015744032503809	0.0111731843575419	0.008125952260030473	0.007110208227526663	0.006094464195022854	0.01015744032503809	0.020822752666328083	0.005078720162519045	0.0111731843575419	0.00558659217877095	0.012188928390045707	0.015236160487557134	179
Mycobacterium_intracellulare_subsp._yongonense	0.3	0	0.08333333333333333	0	0	0.13333333333333333	0	0	0	0	0	0	0	0.14814814814814814	0.03225806451612903	0.043478260869565216	0.27586206896551724	0	0	0	0.013513513513513514	0.006142506142506142	0.003685503685503685	0.00737100737100737	0.0085995085995086	0.012285012285012284	0.004914004914004914	0.003685503685503685	0.009828009828009828	0.006142506142506142	0.004914004914004914	0.013513513513513514	0.012285012285012284	0.012285012285012284	0.0085995085995086	0.006142506142506142	0.013513513513513514	0.0257985257985258	0.00737100737100737	0.011056511056511058	74
Mycobacterium_kansasii	0	0.07547169811320754	0.03278688524590164	0	0.027777777777777776	0.025	0	0.031746031746031744	0	0.11363636363636363	0.037037037037037035	0.10714285714285714	0.0392156862745098	0.061224489795918366	0.06382978723404255	0.14285714285714285	0	0.08955223880597014	0.038461538461538464	0	0.012672176308539944	0.014325068870523417	0.00881542699724518	0.009366391184573003	0.006611570247933884	0.009366391184573003	0.006060606060606061	0.007713498622589531	0.008264462809917356	0.01046831955922865	0.013774104683195593	0.014325068870523417	0.01487603305785124	0.01487603305785124	0.00881542699724518	0.027548209366391185	0.009366391184573003	0.013774104683195593	0.015426997245179062	0.005509641873278237	165
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	1.0	0	0	0	0	0.5	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0.011363636363636364	0.045454545454545456	0.0	0.011363636363636364	0.0	0.0	0.022727272727272728	0.011363636363636364	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	0.011363636363636364	8
Mycobacterium_marseillense	0	0.0625	0	0	0	0	0.1	0	0.05263157894736842	0	0	0	0	0	0	0.10526315789473684	0	0.05263157894736842	0	0.08333333333333333	0.00909090909090909	0.016363636363636365	0.016363636363636365	0.005454545454545454	0.010909090909090908	0.0	0.007272727272727273	0.005454545454545454	0.014545454545454545	0.007272727272727273	0.007272727272727273	0.014545454545454545	0.007272727272727273	0.0036363636363636364	0.005454545454545454	0.0036363636363636364	0.012727272727272728	0.02	0.00909090909090909	0.005454545454545454	50
Mycobacterium_sp._JS623	0.08	0.04	0.07407407407407407	0.15384615384615385	0.12	0.047619047619047616	0.030303030303030304	0.029411764705882353	0.02702702702702703	0	0	0	0.02702702702702703	0	0.05	0	0.06060606060606061	0.034482758620689655	0.03333333333333333	0.043478260869565216	0.00937207122774133	0.011246485473289596	0.01499531396438613	0.01499531396438613	0.013120899718837863	0.015932521087160263	0.010309278350515464	0.014058106841611994	0.013120899718837863	0.005623242736644798	0.0037488284910965324	0.0037488284910965324	0.006560449859418931	0.010309278350515464	0.006560449859418931	0.007497656982193065	0.013120899718837863	0.01218369259606373	0.011246485473289596	0.01499531396438613	97
Mycobacterium_sp._YC-RL4	0.058823529411764705	0	0.1	0.08333333333333333	0	0	0	0.07142857142857142	0	0.034482758620689655	0.0625	0	0	0	0.07407407407407407	0	0	0	0	0	0.019393939393939394	0.01090909090909091	0.013333333333333334	0.01090909090909091	0.013333333333333334	0.012121212121212121	0.009696969696969697	0.01818181818181818	0.006060606060606061	0.008484848484848484	0.006060606060606061	0.009696969696969697	0.012121212121212121	0.009696969696969697	0.019393939393939394	0.012121212121212121	0.007272727272727272	0.013333333333333334	0.008484848484848484	0.009696969696969697	75
Mycobacterium_tuberculosis	0.08333333333333333	0.20833333333333334	0	0	0.07692307692307693	0	0	0	0	0.14705882352941177	0	0	0	0	0	0	0	0.13636363636363635	0	0.12195121951219512	0.01940755873340143	0.01327885597548519	0.01634320735444331	0.014300306435137895	0.018386108273748723	0.012257405515832482	0.014300306435137895	0.005107252298263534	0.017364657814096015	0.018386108273748723	0.01940755873340143	0.0071501532175689475	0.005107252298263534	0.011235955056179775	0.009193054136874362	0.010214504596527068	0.020429009193054137	0.01634320735444331	0.018386108273748723	0.015321756894790602	89
Mycobacterium_tuberculosis_KZN_1435	0.044444444444444446	0.18181818181818182	0	0	0.034482758620689655	0	0	0	0	0.09375	0	0.075	0	0	0	0.1	0	0.09090909090909091	0.35294117647058826	0.15384615384615385	0.0074211502782931356	0.011131725417439703	0.00927643784786642	0.012987012987012986	0.013914656771799629	0.0176252319109462	0.01020408163265306	0.006493506493506493	0.0055658627087198514	0.0055658627087198514	0.0055658627087198514	0.0037105751391465678	0.0037105751391465678	0.00463821892393321	0.0055658627087198514	0.0176252319109462	0.030612244897959183	0.012059369202226345	0.02040816326530612	0.021335807050092765	98
Mycobacterium_tuberculosis_complex	0.11494252873563218	0	0	0.10126582278481013	0.06299212598425197	0	0	0.13793103448275862	0	0	0.05	0	0.08641975308641975	0	0	0.05714285714285714	0	0	0	0.3	0.01818181818181818	0.009647495361781076	0.011131725417439703	0.010760667903525046	0.0055658627087198514	0.0037105751391465678	0.01261595547309833	0.00927643784786642	0.006307977736549165	0.007792207792207792	0.01038961038961039	0.010018552875695733	0.01038961038961039	0.011873840445269016	0.011873840445269016	0.012244897959183673	0.011502782931354361	0.01261595547309833	0.017810760667903523	0.02894248608534323	245
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0	0	0	0	0.04838709677419355	0	0.007352941176470588	0	0	0	0	0	0	0.20441988950276244	0	0.011764705882352941	0	0.004629629629629629	0.05485232067510549	0.00980392156862745	0.002987622705932565	0.009674206857305448	0.016645326504481434	0.00597524541186513	0.003272158201735666	0.009816474605207	0.0045525679328496235	0.004837103428652724	0.0011381419832124059	0.009531939109403899	0.014653578033859723	0.004410300184948072	0.008678332621994595	0.013515436050647318	0.005263906672357377	0.019490681462512448	0.005690709916062029	0.009247403613600796	0.014226774790155073	0.020486555697823306	639
Mycobacteroides_abscessus_subsp._abscessus	0	0.09090909090909091	0.21428571428571427	0	0	0	0	0	0	0	0	0	0.1111111111111111	0	0.08571428571428572	0	0	0	0	0	0.00909090909090909	0.007575757575757575	0.012121212121212121	0.0015151515151515152	0.006060606060606061	0.004545454545454545	0.01818181818181818	0.01515151515151515	0.006060606060606061	0.010606060606060607	0.0015151515151515152	0.0030303030303030303	0.0196969696969697	0.006060606060606061	0.006060606060606061	0.024242424242424242	0.025757575757575757	0.0303030303030303	0.0030303030303030303	0.007575757575757575	60
Mycobacteroides_abscessus_subsp._bolletii	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.0	0.03636363636363636	0.0	0.0	0.0	0.03636363636363636	0.0	0.07272727272727272	0.03636363636363636	0.0	0.03636363636363636	0.0	0.0	0.01818181818181818	0.0	0.03636363636363636	0.05454545454545454	0.0	0.0	5
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	1
Mycobacteroides_abscessus_subsp._massiliense	0	0	0	0	0	0	0	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.001652892561983471	0.01983471074380165	0.0	0.006611570247933884	0.01983471074380165	0.01983471074380165	0.021487603305785124	0.006611570247933884	0.001652892561983471	0.01652892561983471	0.0	0.01818181818181818	0.006611570247933884	0.024793388429752063	0.0	0.0	0.006611570247933884	0.001652892561983471	55
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0.0	0.012121212121212121	0.0	0.007575757575757575	0.012121212121212121	0.0	0.007575757575757575	0.0	0.010606060606060607	0.007575757575757575	0.0	0.012121212121212121	0.0	0.0	0.013636363636363637	0.0	0.0	0.0	0.021212121212121213	0.021212121212121213	60
Mycoplasma_haemocanis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_mycoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_ovipneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_gonorrhoeae	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01948051948051948	0.01948051948051948	0.05194805194805195	0.0	0.0	0.0	0.0	0.01948051948051948	0.0	0.0	0.0	0.01948051948051948	0.0	0.045454545454545456	0.0	0.01948051948051948	0.045454545454545456	0.0	0.0	0.0	14
Neisseria_gonorrhoeae_NG-k51.05	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04498594189315838	0.0	0.02249297094657919	0.04498594189315838	0.0	0.02249297094657919	0.06747891283973759	0.0	0.0	0.0	0.0	0.0	0.0	0.023430178069353328	0.0	0.0	0.02249297094657919	0.0	0.0	0.0	97
Neisseria_meningitidis	0	0	0	0	0	0	0	0	0.17073170731707318	0	0	0	0	0	0	0	0	0	0	0	0.0	0.06868686868686869	0.06868686868686869	0.018181818181818184	0.0	0.0	0.0	0.0	0.01414141414141414	0.01414141414141414	0.0	0.06868686868686869	0.0	0.00202020202020202	0.0707070707070707	0.06868686868686869	0.0	0.0	0.00202020202020202	0.0	45
Neisseria_meningitidis_NZ-05/33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.07954545454545454	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.0	0.0	0.0	0.0	8
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	3
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Orthopoxvirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
