Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Leptospira_biflexa_serovar_Patoc	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	2
Leptospira_borgpetersenii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.06818181818181818	0.022727272727272728	0.0	0.045454545454545456	4
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.0	0.015151515151515152	0.0	0.07575757575757576	0.0	0.04545454545454545	0.030303030303030304	0.030303030303030304	0.0	6
Leptospira_santarosai_serovar_Shermani_str._LT_821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.06818181818181818	0.022727272727272728	0.0	0.06818181818181818	0.022727272727272728	4
Leptospira_weilii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05454545454545454	0.0	0.0	0.0	0.01818181818181818	0.0	0.05454545454545454	0.0	0.0	5
Listeria_monocytogenes_HCC23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Lumpy_skin_disease_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lymphocryptovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mannheimia_haemolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Measles_morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.06058282208588957	0.01004566210045662	0.02702702702702703	0.01486374896779521	0.04155844155844156	0.03127641589180051	0.012116316639741519	0.04012112036336109	0.017918088737201365	0.026133743274404306	0.02508361204013378	0.008737092930897538	0.013061224489795919	0.016080402010050253	0.011695906432748537	0.007556675062972292	0.017463235294117647	0.004788507581803671	0.02744148506860371	0.012182741116751269	0.011694122432377467	0.007041895464714257	0.00973662802521863	0.008846857840146431	0.006787675411836486	0.010728086231441936	0.009050233882448648	0.008719747813707546	0.00798250966036201	0.00798250966036201	0.009584095993491967	0.00569452918446207	0.008109619686800894	0.01067724222086638	0.006457189343095383	0.010550132194427497	0.01067724222086638	0.010270490136261948	0.007118161480577588	0.009075655887736424	3576
Mycobacterium_avium_subsp._avium	0.0784313725490196	0.03076923076923077	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017543859649122806	0	0	0	0	0.00909090909090909	0.016233766233766236	0.013636363636363637	0.02207792207792208	0.013636363636363637	0.005844155844155844	0.00974025974025974	0.014285714285714285	0.02012987012987013	0.024025974025974027	0.011688311688311689	0.01038961038961039	0.02142857142857143	0.02077922077922078	0.006493506493506493	0.008441558441558443	0.015584415584415583	0.01948051948051948	0.014935064935064935	0.01883116883116883	140
Mycobacterium_avium_subsp._hominissuis	0.06111111111111111	0.01015228426395939	0.02643171806167401	0.00975609756097561	0.02185792349726776	0	0	0.005813953488372093	0	0	0.04854368932038835	0	0	0.03864734299516908	0	0	0.010869565217391304	0.010752688172043012	0.01282051282051282	0.01948051948051948	0.014292028878738766	0.010019154265507587	0.012818623839693531	0.011492559304552822	0.010313835273316634	0.00839840872255783	0.008693089730366877	0.009577132753794019	0.0066303226757035505	0.008251068218653308	0.0066303226757035505	0.006335641667894504	0.007367025195226169	0.012965964343598054	0.008987770738175926	0.008693089730366877	0.011492559304552822	0.013260645351407101	0.018270222484160898	0.008693089730366877	617
Mycobacterium_avium_subsp._paratuberculosis	0.057692307692307696	0	0	0.08333333333333333	0	0	0	0	0.12	0	0	0	0	0	0.02040816326530612	0.09302325581395349	0.22580645161290322	0.0625	0	0	0.010570824524312896	0.0028188865398167725	0.014799154334038056	0.009866102889358703	0.00704721634954193	0.004228329809725158	0.013389711064129669	0.00704721634954193	0.00704721634954193	0.013389711064129669	0.003523608174770965	0.012684989429175477	0.009161381254404511	0.01409443269908386	0.01127554615926709	0.009866102889358703	0.014799154334038056	0.009161381254404511	0.0063424947145877385	0.01409443269908386	129
Mycobacterium_canettii	0	0	0	0	0.1111111111111111	0.058823529411764705	0	0.09523809523809523	0	0.08333333333333333	0.18181818181818182	0	0	0	0	0.2727272727272727	0.5	0.16666666666666666	0	0	0.004228329809725159	0.004228329809725159	0.0021141649048625794	0.006342494714587738	0.008456659619450317	0.008456659619450317	0.008456659619450317	0.006342494714587738	0.004228329809725159	0.012684989429175475	0.016913319238900635	0.03171247357293869	0.02536997885835095	0.027484143763213533	0.008456659619450317	0.04016913319238901	0.023255813953488372	0.008456659619450317	0.004228329809725159	0.014799154334038054	43
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0	0	0.018867924528301886	0	0.10810810810810811	0.1282051282051282	0	0.12903225806451613	0	0	0.02631578947368421	0.02702702702702703	0.07142857142857142	0.030303030303030304	0.058823529411764705	0.0625	0	0.05	0.02564102564102564	0.04878048780487805	0.005961251862891207	0.0067064083457526085	0.011177347242921012	0.011922503725782414	0.014903129657228018	0.011177347242921012	0.0067064083457526085	0.010432190760059612	0.0022354694485842027	0.013412816691505217	0.004470938897168405	0.011177347242921012	0.014157973174366617	0.00894187779433681	0.014157973174366617	0.00819672131147541	0.005216095380029806	0.0067064083457526085	0.007451564828614009	0.010432190760059612	122
Mycobacterium_intracellulare	0	0.16	0	0.0196078431372549	0.025	0.017857142857142856	0.058823529411764705	0.02	0.031746031746031744	0	0.1267605633802817	0.04878048780487805	0	0.017857142857142856	0.031746031746031744	0	0.046153846153846156	0	0.029411764705882353	0	0.011712214166201896	0.01003904071388734	0.003346346904629113	0.01505856107083101	0.014500836586726159	0.011154489682097044	0.008365867261572782	0.011712214166201896	0.010596765197992191	0.007250418293363079	0.01784718349135527	0.01505856107083101	0.008923591745677636	0.003346346904629113	0.011712214166201896	0.006134969325153374	0.009481316229782486	0.009481316229782486	0.016174010039040714	0.004461795872838818	163
Mycobacterium_intracellulare_subsp._yongonense	0	0	0	0.04081632653061224	0.05263157894736842	0.05128205128205128	0.015384615384615385	0	0.06060606060606061	0	0.03278688524590164	0	0	0	0.044444444444444446	0.0392156862745098	0	0	0	0	0.005121638924455826	0.013444302176696543	0.005121638924455826	0.003201024327784891	0.010243277848911651	0.012804097311139564	0.0019206145966709346	0.007042253521126761	0.014084507042253521	0.010243277848911651	0.007042253521126761	0.004481434058898848	0.014724711907810498	0.0038412291933418692	0.005761843790012804	0.01088348271446863	0.018565941101152367	0.012804097311139564	0.012804097311139564	0.007042253521126761	142
Mycobacterium_kansasii	0.00819672131147541	0	0	0.02857142857142857	0.03333333333333333	0.009615384615384616	0.008695652173913044	0.033783783783783786	0.02727272727272727	0.017094017094017096	0.030927835051546393	0.031746031746031744	0.023076923076923078	0.02608695652173913	0.022556390977443608	0.06060606060606061	0	0.025477707006369428	0.008064516129032258	0.03333333333333333	0.006922011998154129	0.011767420396862021	0.007614213197969543	0.010613751730503	0.01015228426395939	0.007152745731425935	0.006922011998154129	0.006229810798338717	0.008998615597600368	0.005768343331795109	0.008767881864328565	0.005768343331795109	0.009921550530687587	0.010844485463774802	0.007614213197969543	0.010613751730503	0.01338255652976465	0.007383479464697739	0.01015228426395939	0.00853714813105676	394
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.0	0.04545454545454545	6
Mycobacterium_marseillense	0	0.05714285714285714	0	0.041666666666666664	0.02040816326530612	0.02857142857142857	0.07692307692307693	0.06060606060606061	0	0	0.029411764705882353	0	0.15384615384615385	0.02857142857142857	0	0.08	0.027777777777777776	0.12121212121212122	0	0.08333333333333333	0.010591350397175639	0.013239187996469549	0.01147396293027361	0.01147396293027361	0.0052956751985878195	0.00617828773168579	0.013239187996469549	0.01147396293027361	0.009708737864077669	0.013239187996469549	0.0052956751985878195	0.00617828773168579	0.013239187996469549	0.0088261253309797	0.01147396293027361	0.01147396293027361	0.010591350397175639	0.009708737864077669	0.01147396293027361	0.01147396293027361	103
Mycobacterium_sp._JS623	0.023809523809523808	0.029411764705882353	0.08571428571428572	0.021739130434782608	0.022222222222222223	0.14285714285714285	0	0	0.034482758620689655	0.05555555555555555	0	0.044444444444444446	0.03125	0.027777777777777776	0	0	0	0.0425531914893617	0	0.07407407407407407	0.009810333551340745	0.013080444735120994	0.010464355788096796	0.009156311314584695	0.008502289077828646	0.013734466971877045	0.005886200130804447	0.008502289077828646	0.011772400261608895	0.015696533682145193	0.011118378024852845	0.009810333551340745	0.013080444735120994	0.011772400261608895	0.009810333551340745	0.009156311314584695	0.009810333551340745	0.011772400261608895	0.013734466971877045	0.015042511445389142	139
Mycobacterium_sp._YC-RL4	0.05555555555555555	0.04878048780487805	0.05263157894736842	0	0	0	0.03225806451612903	0	0	0.01694915254237288	0	0	0	0.021739130434782608	0.022727272727272728	0	0.045454545454545456	0.01818181818181818	0	0.024390243902439025	0.011523687580025609	0.016645326504481434	0.012804097311139564	0.005121638924455826	0.007042253521126761	0.015364916773367477	0.005761843790012804	0.0019206145966709346	0.006402048655569782	0.005761843790012804	0.007042253521126761	0.007042253521126761	0.011523687580025609	0.008322663252240717	0.01088348271446863	0.006402048655569782	0.012804097311139564	0.016645326504481434	0.009603072983354673	0.016005121638924456	142
Mycobacterium_tuberculosis	0.1510791366906475	0.10687022900763359	0.032467532467532464	0.015625	0.0859375	0.05732484076433121	0.034013605442176874	0.049079754601226995	0.025	0	0.03333333333333333	0.04142011834319527	0.013888888888888888	0	0.055248618784530384	0.17721518987341772	0.1032258064516129	0.0425531914893617	0.13513513513513514	0.053691275167785234	0.01077121930202499	0.00840155105557949	0.015295131408875484	0.011417492460146488	0.011632916846186989	0.00990952175786299	0.00926324859974149	0.0071090047393364926	0.00883239982766049	0.012063765618267988	0.01034037052994399	0.015510555794915986	0.008186126669538992	0.014218009478672985	0.012279190004308488	0.014648858250753984	0.017233950883239983	0.014433433864713486	0.015295131408875484	0.014864282636794485	422
Mycobacterium_tuberculosis_KZN_1435	0.12222222222222222	0.10309278350515463	0.04477611940298507	0	0	0	0	0.17391304347826086	0	0.08235294117647059	0.041666666666666664	0	0	0.061224489795918366	0	0	0.16	0.03571428571428571	0.09876543209876543	0.07407407407407407	0.014369501466275659	0.017888563049853375	0.007331378299120235	0.014369501466275659	0.0061583577712609975	0.007331378299120235	0.01378299120234604	0.015249266862170088	0.021700879765395895	0.015542521994134898	0.009970674486803518	0.012903225806451613	0.01466275659824047	0.01847507331378299	0.004985337243401759	5.865102639296188E-4	0.016422287390029325	0.007917888563049853	0.00879765395894428	0.020234604105571846	310
Mycobacterium_tuberculosis_complex	0.019230769230769232	0.08353808353808354	0	0.08888888888888889	0	0	0.05	0.013368983957219251	0	0.013245033112582781	0.021447721179624665	0.042105263157894736	0.1702127659574468	0.08310991957104558	0.08793969849246232	0.028070175438596492	0.1391304347826087	0.02422145328719723	0.03508771929824561	0.015444015444015444	0.006203769983297542	0.005249343832020997	0.012168933428775949	0.012646146504414221	0.013202895092658873	0.01018054561361648	0.011373578302712161	0.010975900739680267	0.01018054561361648	0.012328004453988706	0.004692595243776346	0.010419152151435615	0.012805217529626978	0.009544261512765448	0.0101010101010101	0.009226119462339935	0.014475463294360934	0.01391871470611628	0.009782868050584585	0.00827169331106339	1143
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.022130013831258646	0	0.01652892561983471	0	0	0	0.0631768953068592	0.10458452722063037	0	0.06179775280898876	0	0.104	0.006956521739130435	0.039473684210526314	0.03577235772357724	0.028409090909090908	0.029182879377431907	0.05398110661268556	0	0	0.016723383568303354	0.0180359747204667	0.0095770539620807	0.019640252795333008	0.013903743315508022	0.004132231404958678	0.008750607681088964	0.010111813320369471	0.0036947010209042296	0.012931453573164805	0.007194944093339816	0.007000486144871172	0.006174039863879436	0.016917841516772	0.013028682547399124	0.008847836655323287	0.013077297034516286	0.0138065143412737	0.012931453573164805	0.009722897423432183	1870
Mycobacteroides_abscessus_subsp._abscessus	0.1864406779661017	0	0.03	0	0	0	0.11666666666666667	0.041666666666666664	0.07792207792207792	0	0	0.08256880733944955	0.12	0.12	0	0	0.012048192771084338	0.05714285714285714	0	0	0.014624505928853756	0.004347826086956522	0.009486166007905137	0.009486166007905137	0.0015810276679841897	0.002766798418972332	0.011067193675889328	0.010671936758893281	0.005928853754940711	0.004743083003952569	0.014229249011857709	0.007114624505928854	0.011462450592885375	0.011462450592885375	0.006324110671936759	0.007905138339920948	0.002766798418972332	0.008695652173913044	0.008300395256916997	0.005928853754940711	230
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034965034965034965	0.013986013986013986	0.013986013986013986	0.006993006993006993	0.006993006993006993	0.0034965034965034965	0.0	0.0034965034965034965	0.01748251748251748	0.0	0.027972027972027972	0.013986013986013986	0.013986013986013986	0.0034965034965034965	0.0	0.0	0.0	0.006993006993006993	0.0	0.013986013986013986	26
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Mycobacteroides_abscessus_subsp._massiliense	0	0.041666666666666664	0.25	0	0	0	0.16666666666666666	0	0.08974358974358974	0.125	0	0	0	0	0	0.07692307692307693	0.05	0	0.02564102564102564	0	8.264462809917355E-4	0.008264462809917356	0.03553719008264463	0.004132231404958678	0.017355371900826446	0.012396694214876032	0.001652892561983471	0.004958677685950413	0.008264462809917356	0.006611570247933884	0.003305785123966942	8.264462809917355E-4	0.00743801652892562	0.00743801652892562	8.264462809917355E-4	0.001652892561983471	8.264462809917355E-4	8.264462809917355E-4	0.01487603305785124	0.01652892561983471	110
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0.19491525423728814	0	0.05161290322580645	0	0	0	0	0	0.10091743119266056	0	0	0	0	0	0	0	0	0.12121212121212122	0	0	0.023902821316614423	0.0	0.0047021943573667705	0.004310344827586207	0.0	0.007053291536050157	0.0	0.004310344827586207	0.004310344827586207	0.0	0.007053291536050157	0.0035266457680250786	0.0	0.0	0.0	0.0	0.0	0.012147335423197493	0.01567398119122257	0.004310344827586207	232
Mycoplasma_haemocanis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_mycoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_ovipneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	2
Neisseria_gonorrhoeae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.015151515151515152	0.06060606060606061	6
Neisseria_meningitidis	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.030303030303030304	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.030303030303030304	0.0	0.0	0.0	0.015151515151515152	0.030303030303030304	0.0	0.015151515151515152	0.0	0.015151515151515152	0.0	0.015151515151515152	6
Neisseria_meningitidis_8013	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Neisseria_meningitidis_H44/76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Neisseria_meningitidis_LNP21362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	5
Neisseria_meningitidis_M01-240355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Neisseria_mucosa	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0	0.0	0.06060606060606061	0.0909090909090909	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.06060606060606061	0.06060606060606061	3
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	3
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	4
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Orthopoxvirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Paraavulavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Polyomaviridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004722550177095631	0.0	0.0011806375442739079	0.02715466351829988	0.0011806375442739079	0.028335301062573787	0.0	0.0011806375442739079	0.007083825265643447	0.004722550177095631	0.0059031877213695395	0.0059031877213695395	0.0035419126328217233	0.02243211334120425	0.0	0.0	0.02243211334120425	0.023612750885478158	0.0	0.0011806375442739079	77
Porphyromonas_gingivalis_A7A1-28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Porphyromonas_gingivalis_TDC60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
