Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Klebsiella_michiganensis_KCTC_1686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Klebsiella_oxytoca	0.391304347826087	0	0	0.09523809523809523	0.32142857142857145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026737967914438502	0.017825311942959002	0.0053475935828877	0.0035650623885918006	0.028520499108734405	0.0053475935828877	0.007130124777183601	0.012477718360071301	0.008912655971479501	0.0035650623885918006	0.0035650623885918006	0.0106951871657754	0.0035650623885918006	0.0	0.007130124777183601	0.0053475935828877	0.007130124777183601	0.0053475935828877	0.0035650623885918006	0.007130124777183601	51
Klebsiella_pneumoniae	0	0	0	0.09090909090909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.125	0	8.758101243650377E-4	3.503240497460151E-4	0.0	0.03520756699947451	1.7516202487300754E-4	0.0	1.7516202487300754E-4	0.03503240497460151	0.0014012961989840604	5.254860746190226E-4	3.503240497460151E-4	5.254860746190226E-4	0.03520756699947451	0.03573305307409354	0.0	0.03573305307409354	0.01769136451217376	0.0	0.05272376948677527	0.035557891049220525	519
Klebsiella_pneumoniae_subsp._pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.0	0.008264462809917356	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	5.165289256198347E-4	0.0	5.165289256198347E-4	0.0	0.0	0.0	5.165289256198347E-4	0.0	0.08264462809917356	0.0	176
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08695652173913043	0.0	0.0	0.0	0.003952569169960474	0.0	23
Klebsiella_pneumoniae_subsp._pneumoniae_PittNDM01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09	0.09	0.09	0.0	0.0	100
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_pneumoniae_subsp._rhinoscleromatis_SB3432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Legionella_anisa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006993006993006993	0.04895104895104895	0.03496503496503496	0.04895104895104895	0.027972027972027972	0.04195804195804195	0.0	0.0	0.006993006993006993	0.0	0.027972027972027972	13
Legionella_lansingensis	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0.25	0	0	0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.011363636363636364	0.022727272727272728	0.0	0.0	0.03409090909090909	0.011363636363636364	0.011363636363636364	0.0	0.0	0.022727272727272728	0.022727272727272728	0.011363636363636364	0.022727272727272728	0.022727272727272728	0.011363636363636364	8
Legionella_pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9545454545454546	0	0	0	0	0	0.0033670033670033673	0.0033670033670033673	0.006734006734006735	0.0033670033670033673	0.0	0.006734006734006735	0.006734006734006735	0.0	0.0	0.006734006734006735	0.0707070707070707	0.01346801346801347	0.01346801346801347	0.0	0.07407407407407407	0.0	0.0	0.0707070707070707	0.08417508417508418	0.0	27
Legionella_pneumophila_str._Corby	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Legionella_pneumophila_subsp._fraseri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.012987012987012988	0.0	0.0	0.07792207792207792	0.07792207792207792	0.06493506493506493	0.0	0.0	0.06493506493506493	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.012987012987012988	0.0	7
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_borgpetersenii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Leptospira_borgpetersenii_serovar_Ceylonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	0.25	0	0	0	0	0.2923076923076923	0	0	0	0	0	0	0	0	0	0	0	0	0.022144522144522144	0.011072261072261072	0.021561771561771564	0.0	0.011072261072261072	0.011655011655011654	0.0	0.01748251748251748	0.0	0.0	0.015151515151515152	0.01048951048951049	0.02797202797202797	0.0	0.01048951048951049	0.0	0.01048951048951049	0.01048951048951049	0.01748251748251748	0.033216783216783216	156
Leptospira_interrogans_serovar_Bataviae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	2
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	1.0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0.04545454545454545	0.04545454545454545	0.0	0.0	0.015151515151515152	0.030303030303030304	0.0	0.04545454545454545	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.015151515151515152	0.0	0.015151515151515152	0.030303030303030304	0.0	0.015151515151515152	6
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0303030303030303	0.020202020202020204	0.0	0.0	0.020202020202020204	0.0	0.0	0.050505050505050504	0.0303030303030303	0.0	0.0	0.0	0.0	0.0	0.020202020202020204	0.0	0.010101010101010102	0.04040404040404041	0.0	0.0	9
Leptospira_santarosai_serovar_Shermani_str._LT_821	0	0	0	0	0	0.1111111111111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0320855614973262	0.010695187165775402	0.04278074866310161	0.0	0.0	0.010695187165775402	0.04278074866310161	0.005347593582887701	0.005347593582887701	0.010695187165775402	0.010695187165775402	0.0160427807486631	0.010695187165775402	0.0320855614973262	0.026737967914438502	0.0160427807486631	0.026737967914438502	0.021390374331550804	0.034759358288770054	0.026737967914438502	34
Leptospira_weilii	0	0	0	0	0.2857142857142857	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.011363636363636364	0.0	0.011363636363636364	0.005681818181818182	0.022727272727272728	0.011363636363636364	0.011363636363636364	0.0	0.017045454545454544	0.011363636363636364	0.005681818181818182	0.0	0.017045454545454544	0.022727272727272728	0.011363636363636364	0.0	0.0	0.0	16
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033670033670033673	0.02693602693602694	0.0	0.0033670033670033673	0.0	0.0	0.0101010101010101	0.0	0.050505050505050504	0.0	0.0033670033670033673	0.0101010101010101	0.0	0.0	0.0033670033670033673	0.0	0.04377104377104377	0.02693602693602694	0.02693602693602694	0.0404040404040404	27
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.10308056872037914	0.05449936628643853	0.06072874493927125	0.03924646781789639	0.051893408134642355	0.00995732574679943	0.04892086330935252	0.06218274111675127	0.06954887218045112	0	0.03770739064856712	0.0028129395218002813	0.044189852700491	0.07554945054945054	0.03201219512195122	0.030523255813953487	0.00865051903114187	0.04823151125401929	0	0.027881040892193308	0.009324009324009324	0.007261968800430339	0.010892953200645508	0.00869643177335485	0.007665411511565357	0.013313609467455622	0.00874125874125874	0.010130894746279363	0.014389456697149005	0.008337816030123723	0.008517123901739287	0.008068854222700376	0.006006813699121392	0.00874125874125874	0.0077102384794692485	0.009637798099336561	0.009592971131432669	0.011879146494531109	0.010220548682087143	0.009906759906759906	2028
Mycobacterium_avium_subsp._avium	0	0	0.1935483870967742	0.11320754716981132	0.11764705882352941	0.05405405405405406	0.017241379310344827	0.23529411764705882	0.04	0.07407407407407407	0	0	0.023809523809523808	0	0.04	0.1282051282051282	0	0	0.06896551724137931	0	0.006198347107438017	0.015151515151515152	0.01721763085399449	0.011707988980716254	0.024793388429752067	0.015151515151515152	0.01584022038567493	0.014462809917355372	0.013085399449035813	0.005509641873278237	0.012396694214876033	0.009641873278236915	0.006887052341597796	0.007575757575757576	0.0048209366391184574	0.012396694214876033	0.011019283746556474	0.006887052341597796	0.014462809917355372	0.010330578512396693	132
Mycobacterium_avium_subsp._hominissuis	0.025	0.08602150537634409	0.04950495049504951	0.04477611940298507	0.030303030303030304	0.04285714285714286	0.056179775280898875	0.013333333333333334	0.022988505747126436	0	0.05555555555555555	0.029411764705882353	0.056818181818181816	0	0.06521739130434782	0.009708737864077669	0	0.056179775280898875	0.10126582278481013	0.0547945205479452	0.011688311688311689	0.01396103896103896	0.007467532467532467	0.007467532467532467	0.006493506493506493	0.008116883116883118	0.01396103896103896	0.011363636363636362	0.011688311688311689	0.0025974025974025974	0.011363636363636362	0.005194805194805195	0.013311688311688311	0.008116883116883118	0.009415584415584415	0.002922077922077922	0.007792207792207791	0.013311688311688311	0.016233766233766236	0.009415584415584415	280
Mycobacterium_avium_subsp._paratuberculosis	0	0	0	0	0	0	0	0	0	0.10714285714285714	0	0	0	0	0	0.043478260869565216	0	0	0	0	0.0022172949002217295	0.011086474501108647	0.013303769401330375	0.009977827050997784	0.007760532150776053	0.015521064301552106	0.004434589800443459	0.0011086474501108647	0.0	0.008869179600886918	0.0188470066518847	0.005543237250554323	0.02106430155210643	0.012195121951219513	0.0022172949002217295	0.007760532150776053	0.007760532150776053	0.007760532150776053	0.003325942350332594	0.011086474501108647	82
Mycobacterium_canettii	0.043478260869565216	0	0.06666666666666667	0.1875	0.16666666666666666	0	0.1111111111111111	0	0.15789473684210525	0.2857142857142857	0	0	0	0.2222222222222222	0.125	0.07692307692307693	0	0	0	0.05555555555555555	0.01567398119122257	0.001567398119122257	0.012539184952978056	0.0219435736677116	0.01567398119122257	0.0047021943573667705	0.017241379310344827	0.009404388714733541	0.01567398119122257	0.02821316614420063	0.007836990595611285	0.014106583072100314	0.0109717868338558	0.01567398119122257	0.012539184952978056	0.0109717868338558	0.006269592476489028	0.023510971786833854	0.0109717868338558	0.003134796238244514	58
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.0684931506849315	0.11320754716981132	0.041666666666666664	0.05970149253731343	0.06779661016949153	0.046153846153846156	0.1346153846153846	0	0.01818181818181818	0.0273972602739726	0.016666666666666666	0.03636363636363636	0	0.017241379310344827	0	0.045454545454545456	0	0	0.05555555555555555	0	0.011813045711350795	0.01386748844375963	0.01027221366204417	0.008217770929635337	0.013353877760657423	0.007190549563430919	0.01078582434514638	0.012326656394453003	0.008217770929635337	0.009244992295839754	0.009244992295839754	0.009758602978941962	0.011299435028248588	0.008217770929635337	0.0035952747817154596	0.015408320493066254	0.011299435028248588	0.006163328197226502	0.01027221366204417	0.007190549563430919	177
Mycobacterium_dioxanotrophicus	0.07042253521126761	0.05084745762711865	0.02857142857142857	0.0851063829787234	0	0.07142857142857142	0.034482758620689655	0.05660377358490566	0.019230769230769232	0.046875	0.020833333333333332	0	0	0.0625	0.038461538461538464	0.037037037037037035	0.022222222222222223	0.023809523809523808	0.02127659574468085	0.14285714285714285	0.014885699096225412	0.01063264221158958	0.011164274322169059	0.007974481658692184	0.011695906432748537	0.009037745879851143	0.007442849548112706	0.009569377990430623	0.007974481658692184	0.010101010101010102	0.006379585326953747	0.012227538543328016	0.009569377990430623	0.011695906432748537	0.013822434875066455	0.009569377990430623	0.013290802764486976	0.013290802764486976	0.01063264221158958	0.014885699096225412	171
Mycobacterium_intracellulare	0.060240963855421686	0.03333333333333333	0	0.014285714285714285	0	0.07575757575757576	0.01639344262295082	0.10638297872340426	0.10666666666666667	0.07865168539325842	0.0625	0	0.025	0.0136986301369863	0.017857142857142856	0.030303030303030304	0	0.03125	0.013888888888888888	0.05	0.007459207459207459	0.013053613053613054	0.015384615384615385	0.010722610722610722	0.005128205128205128	0.013053613053613054	0.009790209790209791	0.010256410256410256	0.009324009324009324	0.011655011655011656	0.013053613053613054	0.012587412587412588	0.009324009324009324	0.006993006993006992	0.007459207459207459	0.010722610722610722	0.014918414918414918	0.015384615384615385	0.010722610722610722	0.013986013986013984	195
Mycobacterium_intracellulare_subsp._yongonense	0.011363636363636364	0.03125	0.03896103896103896	0	0	0.0625	0	0.046511627906976744	0.017857142857142856	0.07692307692307693	0.19047619047619047	0.08536585365853659	0.03333333333333333	0.05357142857142857	0.01694915254237288	0.04225352112676056	0	0	0	0.01639344262295082	0.013293310463121785	0.010291595197255574	0.010720411663807891	0.00986277873070326	0.013293310463121785	0.015866209262435677	0.006003430531732418	0.013293310463121785	0.012006861063464836	0.012435677530017153	0.015437392795883362	0.012864493996569467	0.017152658662092625	0.014150943396226415	0.018867924528301886	0.00986277873070326	0.02015437392795883	0.010720411663807891	0.009005145797598629	0.006003430531732418	212
Mycobacterium_kansasii	0.041379310344827586	0.0684931506849315	0.04316546762589928	0	0.01680672268907563	0.008547008547008548	0.044444444444444446	0.02830188679245283	0.09230769230769231	0.01818181818181818	0	0.0390625	0.008849557522123894	0.045454545454545456	0	0.006578947368421052	0.037037037037037035	0.03305785123966942	0.05714285714285714	0.05319148936170213	0.011638120333772508	0.01427316644707949	0.011857707509881424	0.016469038208168644	0.012516469038208168	0.005709266578831797	0.008124725516029864	0.00461133069828722	0.009881422924901186	0.00966183574879227	0.007465963987703118	0.007465963987703118	0.00966183574879227	0.00834431269213878	0.006807202459376373	0.007246376811594203	0.0101010101010101	0.010759771629336846	0.012077294685990338	0.011198945981554678	414
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	1.0	0	1.0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0.012987012987012988	0.012987012987012988	0.025974025974025976	0.0	0.025974025974025976	0.0	0.0	0.012987012987012988	0.025974025974025976	0.012987012987012988	0.012987012987012988	0.0	0.0	0.0	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.0	0.0	0.0	7
Mycobacterium_marseillense	0.07692307692307693	0	0	0.08695652173913043	0.05	0	0.047619047619047616	0	0	0	0	0.037037037037037035	0.07407407407407407	0	0.04	0.045454545454545456	0	0	0	0	0.01611047180667434	0.01380897583429229	0.006904487917146145	0.014959723820483314	0.014959723820483314	0.01611047180667434	0.012658227848101266	0.01380897583429229	0.00805523590333717	0.010356731875719219	0.00805523590333717	0.00805523590333717	0.01611047180667434	0.012658227848101266	0.011507479861910242	0.010356731875719219	0.012658227848101266	0.006904487917146145	0.010356731875719219	0.00805523590333717	79
Mycobacterium_paragordonae	0.047619047619047616	0.020833333333333332	0.023809523809523808	0.0196078431372549	0	0.05084745762711865	0	0.12280701754385964	0	0.05172413793103448	0.02631578947368421	0.057692307692307696	0	0	0.022727272727272728	0.017241379310344827	0.08333333333333333	0.020833333333333332	0	0.06382978723404255	0.011931818181818182	0.006818181818181818	0.007386363636363637	0.010795454545454546	0.008522727272727272	0.006818181818181818	0.006818181818181818	0.010227272727272727	0.005113636363636364	0.011931818181818182	0.007954545454545454	0.008522727272727272	0.011363636363636364	0.00909090909090909	0.014204545454545456	0.006818181818181818	0.015909090909090907	0.010227272727272727	0.006818181818181818	0.010227272727272727	160
Mycobacterium_sp._DL90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_sp._JS623	0.024390243902439025	0	0.01639344262295082	0.05660377358490566	0.045454545454545456	0.05084745762711865	0.08163265306122448	0.07142857142857142	0.04081632653061224	0.04	0.022222222222222223	0	0.034482758620689655	0.06818181818181818	0.07692307692307693	0.10810810810810811	0	0	0.08333333333333333	0.041666666666666664	0.010728402032749858	0.006211180124223602	0.007905138339920948	0.00846979107848673	0.012422360248447204	0.006775832862789384	0.010728402032749858	0.010728402032749858	0.009034443817052512	0.007905138339920948	0.014116318464144552	0.007905138339920948	0.006211180124223602	0.007340485601355167	0.012422360248447204	0.009034443817052512	0.010163749294184078	0.01637492941840768	0.01129305477131564	0.014680971202710334	161
Mycobacterium_sp._YC-RL4	0.05263157894736842	0.03076923076923077	0.01818181818181818	0	0.04838709677419355	0.07547169811320754	0.08	0	0.017241379310344827	0.07142857142857142	0	0.07547169811320754	0.017241379310344827	0	0.07692307692307693	0.09433962264150944	0.01694915254237288	0.014492753623188406	0.0196078431372549	0.06976744186046512	0.0106951871657754	0.008750607681088965	0.008264462809917356	0.009236752552260573	0.011667476908118618	0.014584346135148273	0.01118133203694701	0.008264462809917356	0.012639766650461839	0.01215362177929023	0.007778317938745747	0.010209042294603793	0.008264462809917356	0.009722897423432183	0.01118133203694701	0.0106951871657754	0.011667476908118618	0.0053475935828877	0.007778317938745747	0.01798736023334954	187
Mycobacterium_tuberculosis	0	0	0	0.06521739130434782	0	0	0.04878048780487805	0.06818181818181818	0.10869565217391304	0	0.04054054054054054	0	0	0.06153846153846154	0.10344827586206896	0	0	0.0196078431372549	0.037037037037037035	0	0.009539842873176206	0.005611672278338945	0.012906846240179574	0.006172839506172839	0.005611672278338945	0.007856341189674524	0.009539842873176206	0.007295173961840629	0.010662177328843996	0.003928170594837262	0.007856341189674524	0.010662177328843996	0.005050505050505051	0.010101010101010102	0.011784511784511785	0.007856341189674524	0.011784511784511785	0.009539842873176206	0.010101010101010102	0.018518518518518517	162
Mycobacterium_tuberculosis_KZN_1435	0	0.014705882352941176	0	0	0.03614457831325301	0.05970149253731343	0.07792207792207792	0.14473684210526316	0.008849557522123894	0.012345679012345678	0	0.01020408163265306	0.0392156862745098	0.017857142857142856	0	0.11	0	0.0379746835443038	0	0	0.007136208501396214	0.009928637914986039	0.0018616196090598819	0.012410797393732548	0.009308098045299409	0.0034129692832764505	0.010238907849829351	0.010549177784672665	6.205398696866274E-4	0.010238907849829351	0.009618367980142725	0.019857275829972078	0.014582686937635743	0.006205398696866274	0.015203226807322369	0.009618367980142725	0.0034129692832764505	0.012100527458889234	0.0034129692832764505	0.01272106732857586	293
Mycobacterium_tuberculosis_complex	0.07450980392156863	0.03409090909090909	0.057971014492753624	0.008547008547008548	0.05693950177935943	0	0.10144927536231885	0.01293103448275862	0.061946902654867256	0.018433179723502304	0.018691588785046728	0.02702702702702703	0.037209302325581395	0.0421455938697318	0	0	0.009259259259259259	0	0	0.04721030042918455	0.01003384912959381	0.013660541586073502	0.007736943907156673	0.010517408123791103	0.007495164410058028	0.013056092843326886	0.008945841392649903	0.008220502901353965	0.010638297872340425	0.0036266924564796904	0.006528046421663443	0.006528046421663443	0.017649903288201162	0.01075918762088975	0.012693423597678916	0.006165377176015474	0.004593810444874275	0.013660541586073502	0.00918762088974855	0.008341392649903289	752
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.0016891891891891893	0	0	0.0023923444976076554	0.055248618784530384	0	0	0	0.12640449438202248	0.0322061191626409	0.07035175879396985	0.14705882352941177	0.08363636363636363	0.015414258188824663	0.01744186046511628	0.030042918454935622	0	0.03881278538812785	0.04120879120879121	0	0.005718370264474625	0.010137110923386835	0.011566703489505493	0.01059198128533368	0.01247644421339918	0.008577555396711936	0.0044187406589122095	0.012151536812008578	0.011371759048671128	0.007732796153096367	0.009227370199493145	0.013321203457014751	0.009812203521996231	0.006498148027812074	0.004548703619468452	0.00623822210669959	0.007602833192540126	0.007667814672818247	0.011306777568393009	0.006758073948924557	1399
Mycobacteroides_abscessus_subsp._abscessus	0	0	0.061224489795918366	0.023255813953488372	0	0	0	0	0.03225806451612903	0	0	0	0	0	0	0.07894736842105263	0.09803921568627451	0	0	0.2903225806451613	0.011899095668729178	0.00999524036173251	0.01475487862922418	0.00999524036173251	0.015706806282722512	0.017134697762970014	0.0033317467872441696	0.00475963826749167	0.0019038553069966684	0.0061875297477391724	0.008567348881485007	0.008567348881485007	0.00951927653498334	0.002379819133745835	0.010471204188481676	0.009043312708234174	0.00809138505473584	0.010947168015230843	0.013802950975725843	0.015706806282722512	191
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14285714285714285	0	0	0	0	0	0.6666666666666666	0.0	0.006993006993006993	0.03496503496503496	0.006993006993006993	0.0	0.0	0.0	0.013986013986013986	0.006993006993006993	0.006993006993006993	0.020979020979020976	0.0	0.006993006993006993	0.020979020979020976	0.013986013986013986	0.0	0.013986013986013986	0.0	0.020979020979020976	0.013986013986013986	13
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0	0	0.9166666666666666	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0839160839160839	0.0	0.0	0.0	0.0	0.07692307692307693	0.0	0.0	0.0	0.006993006993006993	13
Mycobacteroides_abscessus_subsp._massiliense	0.10344827586206896	0.10638297872340426	0	0	0.09433962264150944	0	0.35714285714285715	0.20588235294117646	0.23076923076923078	0	0	0	0.08928571428571429	0.631578947368421	0	0	0	0	0	0	0.008953168044077135	0.012396694214876033	0.0048209366391184574	0.013085399449035813	0.010330578512396693	0.003443526170798898	0.01721763085399449	0.01997245179063361	0.013774104683195593	0.011019283746556474	0.02203856749311295	0.01652892561983471	0.022727272727272728	0.01859504132231405	0.011019283746556474	0.011019283746556474	0.006198347107438017	0.011019283746556474	6.887052341597796E-4	0.006887052341597796	132
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0.75	0	0	0.8518518518518519	0	0	0	0	0	0	0.5641025641025641	0	0	0	0	0	0	0	0	0.0	0.035606060606060606	0.034848484848484844	0.0015151515151515152	0.0196969696969697	0.016666666666666666	0.0	0.0015151515151515152	0.0	0.005303030303030303	0.02878787878787879	0.03409090909090909	0.0	0.006818181818181819	0.006060606060606061	0.0022727272727272726	0.011363636363636362	0.01590909090909091	0.014393939393939395	0.0	120
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria	0.050359712230215826	0.08108108108108109	0	0	0	0	0	0	0	0.304	0	0.08	0	0	0	0	0	0	0	0	0.013477088948787063	0.016907620681205587	0.016172506738544475	0.0031854937515314874	7.351139426611124E-4	9.8015192354815E-4	0.0026954177897574125	0.0031854937515314874	0.0031854937515314874	0.011761823082577798	7.351139426611124E-4	0.0039206076941926	0.01445724087233521	0.009311443273707426	0.0073511394266111245	0.0012251899044351873	0.005635873560401862	0.015437392795883362	0.008331291350159274	9.8015192354815E-4	371
