Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Clostridium_sp._SY8519	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.015151515151515152	0.04545454545454545	0.0	0.04545454545454545	0.04545454545454545	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.030303030303030304	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	6
Clostridium_sporogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_tetani	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_tetani_12124569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Clostridium_tetani_E88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_tyrobutyricum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03409090909090909	0.022727272727272728	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.011363636363636364	8
Coccidioides_immitis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coccidioides_posadasii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_ammoniagenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.01818181818181818	0.0	0.03636363636363636	0.01818181818181818	0.0	0.03636363636363636	0.0	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	5
Corynebacterium_crudilactis	0	0.5	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.06818181818181818	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	4
Corynebacterium_diphtheriae	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020979020979020976	0.0	0.006993006993006993	0.013986013986013986	0.006993006993006993	0.0	0.027972027972027972	0.006993006993006993	0.0	0.006993006993006993	0.006993006993006993	0.006993006993006993	0.006993006993006993	0.013986013986013986	0.013986013986013986	0.006993006993006993	0.020979020979020976	0.013986013986013986	0.013986013986013986	0.006993006993006993	13
Corynebacterium_diphtheriae_HC03	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	1.0	0	0.14285714285714285	0	0.010101010101010102	0.0	0.0	0.01515151515151515	0.0	0.0	0.0303030303030303	0.01515151515151515	0.010101010101010102	0.0	0.01515151515151515	0.01515151515151515	0.0	0.01515151515151515	0.0	0.0	0.04040404040404041	0.04040404040404041	0.020202020202020204	0.0	18
Corynebacterium_diphtheriae_HC04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5
Corynebacterium_glutamicum	0	0	0	0	0	0	0	0	0	0.1111111111111111	0	0	0	0	0	0	0	0	0	0	0.013986013986013986	0.006993006993006993	0.0	0.013986013986013986	0.0	0.0	0.0	0.0	0.0	0.006993006993006993	0.0	0.04895104895104895	0.0	0.006993006993006993	0.013986013986013986	0.0	0.020979020979020976	0.0	0.0	0.0	13
Corynebacterium_glutamicum_K051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	4
Corynebacterium_glutamicum_MB001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.07272727272727272	5
Corynebacterium_glyciniphilum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_glyciniphilum_AJ_3170	0.1111111111111111	0.2857142857142857	0.1	0	0	0	0	0	0	0.10526315789473684	0.09090909090909091	0	0	0	0.07142857142857142	0	0.1	0	0.13333333333333333	0	0.008869179600886918	0.022172949002217293	0.011086474501108647	0.013303769401330375	0.008869179600886918	0.011086474501108647	0.004434589800443459	0.004434589800443459	0.004434589800443459	0.008869179600886918	0.008869179600886918	0.0022172949002217295	0.011086474501108647	0.011086474501108647	0.004434589800443459	0.017738359201773836	0.013303769401330375	0.013303769401330375	0.013303769401330375	0.013303769401330375	41
Corynebacterium_jeikeium	0	0	0	0	0	0	0	0	0.1	0	0	0	0.125	0	0	0	0	0.09090909090909091	0	0.2	0.004784688995215311	0.004784688995215311	0.009569377990430622	0.0	0.004784688995215311	0.023923444976076555	0.009569377990430622	0.009569377990430622	0.014354066985645932	0.009569377990430622	0.019138755980861243	0.004784688995215311	0.004784688995215311	0.004784688995215311	0.009569377990430622	0.004784688995215311	0.004784688995215311	0.014354066985645932	0.004784688995215311	0.019138755980861243	19
Corynebacterium_jeikeium_K411	0.11764705882352941	0	0	0.16666666666666666	0	0	0	0	0	0.05	0	0	0	0.18181818181818182	0	0	0	0	0	0	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.014462809917355372	0.004132231404958678	0.006198347107438016	0.002066115702479339	0.004132231404958678	0.008264462809917356	0.002066115702479339	0.0	0.002066115702479339	0.0	0.008264462809917356	0.012396694214876032	0.01859504132231405	0.0	0.0	0.010330578512396695	0.01652892561983471	44
Corynebacterium_kroppenstedtii	0	0	0	0	0	0	0	0.16666666666666666	0	0	0.25	0	0	0.5	0	0	0	0.2	0	0	0.013986013986013986	0.013986013986013986	0.006993006993006993	0.013986013986013986	0.006993006993006993	0.013986013986013986	0.020979020979020976	0.013986013986013986	0.020979020979020976	0.006993006993006993	0.006993006993006993	0.006993006993006993	0.0	0.027972027972027972	0.013986013986013986	0.006993006993006993	0.0	0.013986013986013986	0.013986013986013986	0.013986013986013986	13
Corynebacterium_kroppenstedtii_DSM_44385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0.2	0	0.0	0.0	0.004662004662004662	0.004662004662004662	0.004662004662004662	0.004662004662004662	0.0	0.0	0.0	0.0	0.002331002331002331	0.002331002331002331	0.002331002331002331	0.002331002331002331	0.011655011655011654	0.004662004662004662	0.006993006993006992	0.0	0.004662004662004662	0.009324009324009324	39
Corynebacterium_maris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_maris_DSM_45190	0.22727272727272727	0.12121212121212122	0.030303030303030304	0.2962962962962963	0	0.05263157894736842	0	0.11764705882352941	0.0625	0	0.2727272727272727	0.025	0	0.03571428571428571	0	0	0	0.038461538461538464	0	0.03571428571428571	0.015734265734265736	0.011363636363636364	0.007867132867132868	0.01748251748251748	0.01486013986013986	0.010489510489510488	0.010489510489510488	0.011363636363636364	0.011363636363636364	0.0034965034965034965	0.01486013986013986	0.005244755244755244	0.009615384615384616	0.006993006993006993	0.016608391608391608	0.007867132867132868	0.0017482517482517483	0.010489510489510488	0.006993006993006993	0.007867132867132868	104
Corynebacterium_matruchotii	0.08333333333333333	0	0	0.05	0	0	0	0	0.08333333333333333	0	0	0	0	0	0	0	0	0	0	0	0.006060606060606061	0.010606060606060607	0.006060606060606061	0.007575757575757575	0.0	0.0015151515151515152	0.006060606060606061	0.006060606060606061	0.004545454545454545	0.0	0.0030303030303030303	0.004545454545454545	0.010606060606060607	0.0	0.006060606060606061	0.006060606060606061	0.006060606060606061	0.004545454545454545	0.012121212121212121	0.0015151515151515152	60
Corynebacterium_segmentosum	0	0	0	0	0.2222222222222222	0	0.3333333333333333	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0.008264462809917356	0.0	0.01652892561983471	0.012396694214876032	0.01652892561983471	0.008264462809917356	0.004132231404958678	0.01652892561983471	0.004132231404958678	0.008264462809917356	0.0	0.0	0.008264462809917356	0.004132231404958678	0.004132231404958678	0.0	0.0	0.01652892561983471	0.012396694214876032	0.0	22
Corynebacterium_sphenisci	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_sphenisci_DSM_44792	0.047619047619047616	0.043478260869565216	0.025157232704402517	0.03571428571428571	0.022222222222222223	0.07006369426751592	0.043478260869565216	0.013793103448275862	0.02702702702702703	0.038461538461538464	0.04225352112676056	0.024390243902439025	0.007575757575757576	0.032	0.015267175572519083	0.08403361344537816	0.04285714285714286	0.018633540372670808	0.028169014084507043	0.024	0.009688723974438259	0.008451865594722737	0.008245722531436817	0.008039579468150896	0.006802721088435374	0.008245722531436817	0.010925582354153782	0.006390434961863534	0.007215007215007215	0.00927643784786642	0.010719439290867864	0.00948258091115234	0.0070088641517212944	0.008245722531436817	0.007215007215007215	0.0070088641517212944	0.007215007215007215	0.00989486703772418	0.0074211502782931356	0.007833436404864976	441
Corynebacterium_stationis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.045454545454545456	4
Corynebacterium_urealyticum	0.16666666666666666	0.07692307692307693	0	0	0.08333333333333333	0.058823529411764705	0	0.1111111111111111	0	0	0	0	0	0	0	0	0.05263157894736842	0	0	0	0.013986013986013986	0.013986013986013986	0.006993006993006993	0.005244755244755244	0.015734265734265736	0.012237762237762238	0.020979020979020976	0.015734265734265736	0.015734265734265736	0.00874125874125874	0.00874125874125874	0.006993006993006993	0.010489510489510488	0.00874125874125874	0.006993006993006993	0.0034965034965034965	0.006993006993006993	0.005244755244755244	0.00874125874125874	0.012237762237762238	52
Corynebacterium_ureicelerivorans	0.07142857142857142	0	0	0	0	0	0	0.07692307692307693	0.2222222222222222	0	0	0	0	0	0	0	0.16666666666666666	0	0.07692307692307693	0.2	0.0171990171990172	0.004914004914004914	0.009828009828009828	0.01474201474201474	0.002457002457002457	0.002457002457002457	0.0	0.009828009828009828	0.012285012285012284	0.0	0.00737100737100737	0.01474201474201474	0.00737100737100737	0.00737100737100737	0.00737100737100737	0.004914004914004914	0.004914004914004914	0.002457002457002457	0.012285012285012284	0.0171990171990172	37
Corynebacterium_variabile	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_variabile_DSM_44702	0.16666666666666666	0.05	0	0	0	0.05263157894736842	0	0	0.06896551724137931	0	0	0.05263157894736842	0.03225806451612903	0.043478260869565216	0	0	0.1111111111111111	0	0.10714285714285714	0	0.014705882352941176	0.022727272727272728	0.009358288770053475	0.013368983957219251	0.013368983957219251	0.009358288770053475	0.013368983957219251	0.012032085561497327	0.012032085561497327	0.0026737967914438505	0.010695187165775402	0.005347593582887701	0.009358288770053475	0.013368983957219251	0.012032085561497327	0.0013368983957219253	0.01871657754010695	0.012032085561497327	0.014705882352941176	0.013368983957219251	68
Corynebacterium_xerosis	0.07894736842105263	0.06521739130434782	0.025	0	0.1	0.12121212121212122	0.034482758620689655	0.0851063829787234	0	0.02631578947368421	0	0.02702702702702703	0	0.02702702702702703	0.025	0.10256410256410256	0	0.06521739130434782	0.030303030303030304	0.10526315789473684	0.012223071046600458	0.01680672268907563	0.006111535523300229	0.012223071046600458	0.012987012987012986	0.012987012987012986	0.014514896867838044	0.009931245225362872	0.012987012987012986	0.008403361344537815	0.009931245225362872	0.006875477463712758	0.006875477463712758	0.012987012987012986	0.006875477463712758	0.009931245225362872	0.009167303284950343	0.009931245225362872	0.016042780748663103	0.013750954927425516	119
Cowpox-Vaccinia_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cowpox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coxiella_burnetii	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0320855614973262	0.0	0.0	0.0320855614973262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026737967914438502	17
Cryptococcus_gattii_species_complex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cryptococcus_neoformans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cynomolgus_Epstein-Barr_Virus_A4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cynomolgus_Epstein-Barr_Virus_Si-IIA	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cynomolgus_Epstein-Barr_Virus_TsB-B6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ehrlichia_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Enterobius_vermicularis	0.2727272727272727	0	0.2	0.07692307692307693	0	0	0	0.058823529411764705	0	0	0.045454545454545456	0.21052631578947367	0.05555555555555555	0.2	0.15384615384615385	0.15	0.25	0.047619047619047616	0.29411764705882354	0.5384615384615384	0.025477707006369428	0.014475969889982631	0.012159814707585408	0.018529241459177767	0.012738853503184714	0.010422698320787493	0.009264620729588884	0.009264620729588884	0.0052113491603937466	0.0052113491603937466	0.012159814707585408	0.008685581933989576	0.010422698320787493	0.012738853503184714	0.008106543138390272	0.009264620729588884	0.009843659525188187	0.014475969889982631	0.011580775911986103	0.017371163867979152	157
Enterococcus_avium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.030303030303030304	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	3
Enterococcus_casseliflavus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Enterococcus_cecorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Enterococcus_durans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Enterococcus_faecalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08944281524926687	0.0	62
Enterococcus_faecium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08264462809917356	0.0	0.0	0.0	0.0	0.0	11
Enterococcus_hirae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Enterococcus_mundtii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	2
Epstein-barr_virus_strain_ag876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Epstein-barr_virus_strain_p3hr-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Erysipelothrix_rhusiopathiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Escherichia_coli	0	0	0	0	0	0	0	0	0	0.03333333333333333	0	0	0	0	0	0	0	0	0	0	0.00439882697947214	0.00879765395894428	0.00439882697947214	0.005865102639296188	0.00879765395894428	0.005865102639296188	0.002932551319648094	0.00439882697947214	0.001466275659824047	0.001466275659824047	0.002932551319648094	0.00439882697947214	0.001466275659824047	0.011730205278592375	0.005865102639296188	0.00439882697947214	0.010263929618768328	0.00439882697947214	0.007331378299120234	0.005865102639296188	62
Escherichia_coli_O111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Escherichia_coli_O145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.08658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08658008658008658	0.0	0.0	0.0	0.0	0.08658008658008658	0.0	21
Escherichia_coli_O145:NM	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	2
Escherichia_coli_O157:H7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Escherichia_coli_O26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Francisella_tularensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Francisella_tularensis_subsp._tularensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	2
Fusobacterium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.011363636363636364	0.0	0.0	8
Fusobacterium_hwasookii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.07272727272727272	0.0	0.0	0.07272727272727272	0.0	0.0	0.07272727272727272	0.0	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	10
Fusobacterium_hwasookii_ChDC_F206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.056818181818181816	0.0	0.011363636363636364	0.056818181818181816	0.0	0.011363636363636364	0.056818181818181816	0.0	8
Fusobacterium_nucleatum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Fusobacterium_nucleatum_subsp._animalis_4_8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Fusobacterium_nucleatum_subsp._animalis_7_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	1
Fusobacterium_nucleatum_subsp._polymorphum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Fusobacterium_nucleatum_subsp._vincentii_ChDC_F8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Fusobacterium_pseudoperiodonticum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020202020202020204	0.0	0.010101010101010102	0.010101010101010102	0.0	0.0	0.010101010101010102	0.0	0.010101010101010102	0.0	0.0	0.0	0.010101010101010102	0.0	0.010101010101010102	0.0	0.0	0.010101010101010102	0.010101010101010102	0.0	9
Fusobacterium_sp._oral_taxon_203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	1
Fusobacterium_varium_ATCC_27725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Haemophilus_influenzae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Haemophilus_influenzae_2019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Haemophilus_influenzae_F3031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.045454545454545456	2
Haemophilus_influenzae_Rd_KW20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Haemophilus_parainfluenzae	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.05454545454545454	0.0	0.0	0.05454545454545454	0.0	0.03636363636363636	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	5
Helicobacter_cinaedi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helicobacter_pylori	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0.002311248073959938	0.0015408320493066256	0.0015408320493066256	0.0015408320493066256	0.002311248073959938	0.002311248073959938	7.704160246533128E-4	0.002311248073959938	0.003852080123266564	0.0015408320493066256	0.0030816640986132513	7.704160246533128E-4	0.0015408320493066256	7.704160246533128E-4	0.0015408320493066256	0.0030816640986132513	0.0030816640986132513	0.002311248073959938	0.002311248073959938	0.0015408320493066256	118
Helicobacter_pylori_51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Helicobacter_pylori_Shi112	0	1.0	0	0	1.0	0	0.5	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.022727272727272728	2.2727272727272727E-4	0.0	0.0	0.0	0.0	0.0	0.0	400
Hepatitis_B_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hepatitis_E_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
