Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Fusobacterium_nucleatum_subsp._vincentii_ChDC_F8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Fusobacterium_periodonticum	1.0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	4
Fusobacterium_pseudoperiodonticum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007575757575757576	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.007575757575757576	0.007575757575757576	0.015151515151515152	0.015151515151515152	0.007575757575757576	0.03787878787878788	0.007575757575757576	0.0	0.022727272727272724	0.0	0.0	0.015151515151515152	0.015151515151515152	0.03787878787878788	0.030303030303030304	12
Fusobacterium_sp._oral_taxon_203	0	0	0	0	1.0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	3
Fusobacterium_ulcerans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	4
Fusobacterium_ulcerans_ATCC_49185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.030303030303030304	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.030303030303030304	0.0	0.0	6
Fusobacterium_varium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	3
Fusobacterium_varium_ATCC_27725	0	0	0	0	0	0.25	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0.05194805194805195	0.012987012987012988	0.0	0.025974025974025976	0.012987012987012988	0.025974025974025976	0.006493506493506494	0.006493506493506494	0.0	0.01948051948051948	0.0	0.006493506493506494	0.0	0.0	0.006493506493506494	0.006493506493506494	0.012987012987012988	0.012987012987012988	0.01948051948051948	0.01948051948051948	14
Goatpox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Haemophilus_influenzae	0	0	0	0	0	0	0.9090909090909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.006993006993006993	0.006993006993006993	0.0	0.0	0.006993006993006993	0.06993006993006992	0.006993006993006993	0.006993006993006993	0.0	0.0	0.0	0.0	0.0	0.0	0.006993006993006993	0.0	0.0	0.0	0.006993006993006993	13
Haemophilus_influenzae_KR494	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.06818181818181818	0.06818181818181818	0.0	0.06818181818181818	0.0	0.022727272727272728	0.0	4
Helicobacter_cinaedi	0	0	0	0	0	0	0	0	0	0	0	0.5714285714285714	0	1.0	0	0	0	0	0	0	0.010101010101010102	0.010101010101010102	0.0	0.010101010101010102	0.0	0.0303030303030303	0.020202020202020204	0.010101010101010102	0.0	0.010101010101010102	0.010101010101010102	0.04040404040404041	0.0	0.010101010101010102	0.0	0.0	0.04040404040404041	0.04040404040404041	0.0	0.010101010101010102	9
Helicobacter_pylori	0	0.49504950495049505	0	0	0	0	1.0	0	0.003289473684210526	0	0.45454545454545453	0	0	0	0	0	0	0	0	0	2.9612081729345576E-4	0.015398282499259699	5.922416345869115E-4	0.001184483269173823	0.0	0.011252591057151318	0.015102161681966243	2.9612081729345576E-4	0.0017767249037607341	0.0	0.016286644951140065	0.0	0.01880367189813444	0.002961208172934557	0.001036422860527095	0.0	8.883624518803671E-4	7.403020432336393E-4	0.0	0.001184483269173823	614
Helicobacter_pylori_SJM180	0	0	0	1.0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	2
Helicobacter_pylori_Shi112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.07272727272727272	0.0	0.0	5
Helicobacter_pylori_SouthAfrica7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.0	0.0	0.06060606060606061	0.0	0.06060606060606061	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	3
Hepatitis_B_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hepatitis_E_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hepatitis_delta_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_gammaherpesvirus_4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_4_type_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_mastadenovirus_C	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_polyomavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_aerogenes	0	0.4	0.2	0.1	0	0	0	0	0	0	0	0.2857142857142857	0	0	0	0	0	0.7142857142857143	0	0	0.006060606060606061	0.04545454545454545	0.027272727272727275	0.012121212121212121	0.006060606060606061	0.021212121212121213	0.012121212121212121	0.00909090909090909	0.01515151515151515	0.006060606060606061	0.01515151515151515	0.0303030303030303	0.024242424242424242	0.01818181818181818	0.0030303030303030303	0.01515151515151515	0.021212121212121213	0.04545454545454545	0.0	0.01818181818181818	30
Klebsiella_aerogenes_EA1509E	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.010909090909090908	0.014545454545454545	0.0	0.0	0.0	0.010909090909090908	0.0	0.05818181818181818	0.010909090909090908	0.0	0.0	0.0	0.014545454545454545	0.0	0.0	0.0	0.0	0.0	0.014545454545454545	25
Klebsiella_michiganensis	0	0	0	0.017857142857142856	0	0	0	0	0.42857142857142855	0	0	0	0	0.14285714285714285	0	0	0	0	0	0	0.018808777429467086	0.0010449320794148381	0.008359456635318705	0.0219435736677116	0.0	0.03134796238244514	0.022988505747126436	0.01044932079414838	0.026123301985370953	0.034482758620689655	0.0041797283176593526	0.011494252873563218	0.003134796238244514	0.0010449320794148381	0.008359456635318705	0.022988505747126436	0.003134796238244514	0.0010449320794148381	0.006269592476489028	0.0010449320794148381	87
Klebsiella_michiganensis_HKOPL1	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004545454545454545	0.0	0.0	0.004545454545454545	0.0	0.0	0.0	0.0	0.004545454545454545	20
Klebsiella_oxytoca	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0.1111111111111111	0	0	0	0	0	0	0.002932551319648094	0.005865102639296188	0.005865102639296188	0.0	0.03225806451612903	0.005865102639296188	0.002932551319648094	0.0	0.0	0.01759530791788856	0.01759530791788856	0.029325513196480937	0.029325513196480937	0.020527859237536656	0.0	0.026392961876832845	0.0	0.0	0.002932551319648094	0.002932551319648094	31
Klebsiella_pneumoniae	0	0	0	0	0	0	0	0.012195121951219513	0.012658227848101266	0	0.23076923076923078	0	0.07142857142857142	0	0.38461538461538464	0	0	0	0	0	0.0036363636363636364	0.005194805194805195	0.03532467532467532	0.03636363636363636	0.005194805194805195	0.002077922077922078	5.194805194805195E-4	0.004675324675324675	0.013506493506493506	0.029610389610389608	0.014025974025974027	5.194805194805195E-4	0.012987012987012988	0.034805194805194804	0.03168831168831169	0.001038961038961039	0.0025974025974025974	0.0	0.0025974025974025974	0.001038961038961039	175
Klebsiella_pneumoniae_subsp._pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.0	0.007177033492822966	0.0	0.0	0.0	0.007177033492822966	0.0	0.08133971291866028	0.009569377990430622	0.0	0.0	0.0	0.0023923444976076554	0.0	0.004784688995215311	0.0	0.0	0.0023923444976076554	0.0	38
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.06060606060606061	0.06060606060606061	0.0	0.0	0.04545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_anisa	0	0.16666666666666666	0	0	0.0625	0.14285714285714285	0	0	0	0.25	0	0	0	0	0	0	0.2857142857142857	0.4444444444444444	0	0	0.01515151515151515	0.010101010101010102	0.010101010101010102	0.012626262626262626	0.0025252525252525255	0.03535353535353535	0.010101010101010102	0.0	0.007575757575757575	0.005050505050505051	0.007575757575757575	0.005050505050505051	0.007575757575757575	0.01515151515151515	0.0303030303030303	0.005050505050505051	0.025252525252525252	0.020202020202020204	0.007575757575757575	0.010101010101010102	36
Legionella_lansingensis	0	0.5	0	0	0.25	0	0	0	0	0	0	0	0	0	1.0	0.3333333333333333	0.5	0	0.5	0	0.027972027972027972	0.020979020979020976	0.0	0.006993006993006993	0.006993006993006993	0.020979020979020976	0.013986013986013986	0.006993006993006993	0.006993006993006993	0.0	0.006993006993006993	0.027972027972027972	0.0	0.013986013986013986	0.013986013986013986	0.006993006993006993	0.027972027972027972	0.006993006993006993	0.013986013986013986	0.027972027972027972	13
Legionella_pneumophila	0.21739130434782608	0	0.15	0.0625	0	0.52	0	0	0.10344827586206896	0	0.47619047619047616	0.3333333333333333	0	0.07317073170731707	0.02857142857142857	0	0	0	0	0	0.010243277848911651	0.0019206145966709346	0.02240717029449424	0.01088348271446863	0.002560819462227913	0.028169014084507043	0.008962868117797696	0.0019206145966709346	0.018565941101152367	0.023047375160051217	0.02112676056338028	0.0076824583866837385	0.010243277848911651	0.014724711907810498	0.015364916773367477	0.004481434058898848	0.0076824583866837385	0.014084507042253521	0.0019206145966709346	0.0012804097311139564	142
Legionella_pneumophila_subsp._fraseri	0	0	0	0	0.08333333333333333	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.003787878787878788	0.015151515151515152	0.030303030303030304	0.003787878787878788	0.01893939393939394	0.034090909090909095	0.0	0.0	0.034090909090909095	0.03787878787878788	0.03787878787878788	0.011363636363636362	0.0	0.003787878787878788	0.015151515151515152	0.0	0.0	0.003787878787878788	0.0	0.034090909090909095	24
Legionella_pneumophila_subsp._pascullei	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01948051948051948	0.012987012987012988	0.0	0.0	0.012987012987012988	0.0	0.012987012987012988	0.025974025974025976	0.006493506493506494	0.006493506493506494	0.01948051948051948	0.0	0.006493506493506494	0.012987012987012988	0.0	0.0	0.0	0.0	0.012987012987012988	0.006493506493506494	14
Legionella_pneumophila_subsp._pneumophila	0	0	0.75	0	0	0	0	0	0.5	0	0.42857142857142855	0	0	0	0	0	0	0	0.125	0	0.004132231404958678	0.008264462809917356	0.024793388429752063	0.01652892561983471	0.004132231404958678	0.008264462809917356	0.0	0.008264462809917356	0.0371900826446281	0.0	0.03305785123966942	0.0	0.008264462809917356	0.004132231404958678	0.012396694214876032	0.012396694214876032	0.004132231404958678	0.01652892561983471	0.008264462809917356	0.012396694214876032	22
Legionella_pneumophila_subsp._pneumophila_str._Philadelphia_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	4
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa_serovar_Patoc	0	0	0	0.3333333333333333	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.030303030303030304	3
Leptospira_borgpetersenii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Leptospira_borgpetersenii_serovar_Ceylonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	8
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	3
Leptospira_interrogans_serovar_Linhai_str._56609	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.03409090909090909	0.0	0.0	0.0	0.0	0.03409090909090909	0.011363636363636364	0.045454545454545456	0.03409090909090909	0.011363636363636364	0.045454545454545456	0.011363636363636364	0.0	8
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.022727272727272728	0.0	0.0	0.045454545454545456	0.022727272727272728	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	4
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020202020202020204	0.0	0.0	0.0303030303030303	0.0	0.0	0.010101010101010102	0.0	0.0	0.04040404040404041	0.010101010101010102	0.0	0.0	0.0	0.0	0.0303030303030303	0.04040404040404041	0.0	0.010101010101010102	0.04040404040404041	9
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.0	0.0	0.03636363636363636	0.03636363636363636	0.03636363636363636	0.01818181818181818	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.03636363636363636	0.01818181818181818	0.03636363636363636	5
Leptospira_santarosai_serovar_Shermani_str._LT_821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Leptospira_weilii	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0.03896103896103896	0.06493506493506493	0.017316017316017316	0.0	0.012987012987012986	0.0	0.0	0.008658008658008658	0.0	0.0	0.04329004329004329	0.008658008658008658	0.008658008658008658	0.008658008658008658	0.008658008658008658	0.0	0.0	0.0	0.025974025974025972	0.06060606060606061	21
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	1.0	0	0.3333333333333333	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0.0303030303030303	0.0	0.03636363636363636	0.0	0.012121212121212121	0.006060606060606061	0.0	0.0	0.03636363636363636	0.006060606060606061	0.012121212121212121	0.006060606060606061	0.006060606060606061	0.024242424242424242	0.006060606060606061	0.006060606060606061	0.024242424242424242	0.012121212121212121	0.012121212121212121	0.0303030303030303	15
Listeria_monocytogenes_FSL_J1-208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Listeria_monocytogenes_HCC23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Listeria_monocytogenes_J1816	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	4
Listeria_monocytogenes_serotype_1/2a_str._08-7363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0036363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25
Lumpy_skin_disease_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lymphocryptovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mannheimia_haemolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mannheimia_haemolytica_D174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.07575757575757576	0.0	0.0	0.0	0.0	0.0	6
Measles_morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Moraxella_catarrhalis_BBH18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	4
Morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.0958904109589041	0.039473684210526314	0.1761904761904762	0.045454545454545456	0.06542056074766354	0	0.17272727272727273	0	0	0.033707865168539325	0.04430379746835443	0.01675977653631285	0	0	0.1650943396226415	0	0	0	0	0.024096385542168676	0.012341387102381366	0.015296367112810707	0.011472275334608031	0.021032504780114723	0.008343472970624021	0.01998957065878672	0.014253432991482703	0.011124630627498697	0.01512254475925604	0.008169650617069354	0.011124630627498697	0.010603163566834696	0.006779071788632018	0.006257604727968017	0.00973405179906136	0.009212584738397358	0.009386407091952025	0.012689031809490702	0.01025551885972536	0.008517295324178688	523
Mycobacterium_avium_subsp._avium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5454545454545454	0	0	0	0	0.5	0.03463203463203463	0.008658008658008658	0.0	0.017316017316017316	0.0	0.0	0.017316017316017316	0.0	0.004329004329004329	0.0	0.025974025974025972	0.0	0.0	0.008658008658008658	0.03896103896103896	0.008658008658008658	0.0	0.0	0.025974025974025972	0.012987012987012986	21
Mycobacterium_avium_subsp._hominissuis	0.038461538461538464	0	0.034482758620689655	0.08333333333333333	0.027777777777777776	0	0.08571428571428572	0.14814814814814814	0	0.15625	0.07407407407407407	0.13043478260869565	0.1111111111111111	0.1	0	0	0.058823529411764705	0	0	0	0.011961722488038277	0.009569377990430622	0.015550239234449762	0.01674641148325359	0.015550239234449762	0.01076555023923445	0.007177033492822966	0.017942583732057416	0.004784688995215311	0.01076555023923445	0.007177033492822966	0.015550239234449762	0.01674641148325359	0.013157894736842105	0.023923444976076555	0.01076555023923445	0.011961722488038277	0.013157894736842105	0.01674641148325359	0.004784688995215311	76
Mycobacterium_avium_subsp._paratuberculosis	0	0	0	0	0.2727272727272727	0.5714285714285714	0	0	0	0.375	0	0.09090909090909091	0	0	0	0	0	0	0	0	0.011857707509881422	0.023715415019762844	0.015810276679841896	0.0	0.015810276679841896	0.03162055335968379	0.019762845849802372	0.007905138339920948	0.05138339920948617	0.02766798418972332	0.007905138339920948	0.003952569169960474	0.007905138339920948	0.011857707509881422	0.003952569169960474	0.003952569169960474	0.003952569169960474	0.023715415019762844	0.015810276679841896	0.015810276679841896	23
Mycobacterium_canettii	0	0	0.5	0.75	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.022727272727272728	0.045454545454545456	0.022727272727272728	0.0	0.0	0.011363636363636364	0.0	0.03409090909090909	0.011363636363636364	0.03409090909090909	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	0.011363636363636364	0.0	8
