Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Klebsiella_pneumoniae_subsp._pneumoniae	0	0	0	0	0	0.7941176470588235	0	0	0	0	0	0	0	0	0	0	0	0	0.8181818181818182	0	0.001443001443001443	0.0	0.015873015873015872	0.03896103896103896	0.008658008658008658	0.047619047619047616	0.047619047619047616	0.0	0.0	0.0	0.0	0.001443001443001443	0.0	0.001443001443001443	0.008658008658008658	0.04184704184704185	0.0	0.001443001443001443	0.047619047619047616	0.0	63
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.08484848484848485	0.08484848484848485	0.08484848484848485	0.0	0.0	0.0	0.0	0.0	0.0	0.006060606060606061	15
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_anisa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_lansingensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Legionella_pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa_serovar_Patoc	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Leptospira_borgpetersenii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0.5	0.03896103896103896	0.0	0.0	0.025974025974025976	0.0	0.0	0.025974025974025976	0.05194805194805195	0.0	0.025974025974025976	0.025974025974025976	0.0	0.0	0.0	0.012987012987012988	0.012987012987012988	0.0	0.012987012987012988	0.0	0.03896103896103896	7
Leptospira_borgpetersenii_serovar_Ceylonica	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.05454545454545455	0.0	0.0	0.0303030303030303	0.0	0.0	0.012121212121212121	0.0	0.0	0.01818181818181818	0.006060606060606061	0.0	0.03636363636363636	0.0	0.01818181818181818	0.0	0.006060606060606061	0.0	15
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	0.3888888888888889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.043478260869565216	0.0	0.0	0.043478260869565216	0.0	0.0	0.001976284584980237	0.0	0.0	0.0	0.001976284584980237	0.0	0.02766798418972332	0.0	0.029644268774703556	0.0	0.001976284584980237	46
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	4
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_weilii	0.21428571428571427	0	0.3	0	0	0	0	0	0	0	0	0	0.5	0.23076923076923078	0.25	0.2857142857142857	0	0	0	0	0.030303030303030304	0.005681818181818181	0.011363636363636362	0.003787878787878788	0.020833333333333332	0.00946969696969697	0.0	0.007575757575757576	0.007575757575757576	0.005681818181818181	0.0	0.0	0.024621212121212124	0.011363636363636362	0.013257575757575758	0.026515151515151516	0.013257575757575758	0.022727272727272724	0.022727272727272724	0.001893939393939394	48
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	3
Listeria_monocytogenes_J1816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	0.0	0.0	6
Lumpy_skin_disease_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lymphocryptovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mannheimia_haemolytica	0	0	0	0	0	0	0	0	1.0	0	0	0	0.4142857142857143	0	0	0	0.16129032258064516	0	0	0	0.0	0.0	0.0	0.0	0.029013539651837523	0.0	0.00967117988394584	0.0	0.00483558994197292	0.0	0.0	0.0	0.028046421663442938	0.0	0.022243713733075435	0.0	0.039651837524177946	0.0	0.0	0.02998065764023211	94
Measles_morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.046875	0.05154639175257732	0.024390243902439025	0.004329004329004329	0.08639705882352941	0.06264501160092807	0.03424657534246575	0.025896414342629483	0.04424778761061947	0.08977556109725686	0.03442622950819672	0.026262626262626262	0.06926406926406926	0	0.04665314401622718	0.010460251046025104	0.04697986577181208	0.03877221324717286	0	0.02654867256637168	0.015060787515877336	0.00937518901590758	0.009496159196758	0.011552652271215146	0.014032540978648762	0.00991955482973447	0.007863061755277324	0.009496159196758	0.010161495191435312	0.013790600616947922	0.007802576664852114	0.007923546845702534	0.0130647795318454	0.008649367930805056	0.00998003992015968	0.008709853021230268	0.014274481340349603	0.012701868989294138	0.013548660255247081	0.012459928627593297	1503
Mycobacterium_avium_subsp._avium	0	0	0	0	0.21052631578947367	0	0	0.26666666666666666	0	0	0	0	0	0.16666666666666666	0	0.12903225806451613	0	0	0	0.10526315789473684	0.005594405594405594	0.0013986013986013986	0.008391608391608392	0.022377622377622378	0.025174825174825177	0.016783216783216783	0.016783216783216783	0.00979020979020979	0.0013986013986013986	0.006993006993006993	0.012587412587412588	0.01958041958041958	0.005594405594405594	0.023776223776223775	0.006993006993006993	0.011188811188811189	0.013986013986013986	0.011188811188811189	0.020979020979020976	0.008391608391608392	65
Mycobacterium_avium_subsp._hominissuis	0.08791208791208792	0.020833333333333332	0	0.012048192771084338	0.08860759493670886	0.03488372093023256	0.024390243902439025	0.02127659574468085	0	0.030612244897959183	0	0	0.09523809523809523	0.0196078431372549	0.010101010101010102	0.08333333333333333	0.06363636363636363	0	0.07692307692307693	0.023529411764705882	0.010656010656010656	0.01898101898101898	0.007659007659007659	0.016983016983016984	0.014652014652014652	0.012654012654012654	0.013653013653013652	0.010323010323010324	0.009324009324009324	0.012987012987012986	0.007992007992007992	0.012321012321012322	0.009324009324009324	0.009657009657009656	0.010656010656010656	0.01332001332001332	0.011655011655011654	0.012987012987012986	0.011655011655011654	0.00999000999000999	273
Mycobacterium_avium_subsp._paratuberculosis	0.02857142857142857	0	0	0.029411764705882353	0	0.1	0.0625	0.17391304347826086	0	0	0.13636363636363635	0	0	0.05405405405405406	0.13636363636363635	0.09090909090909091	0	0.10344827586206896	0	0	0.0074866310160427805	0.013903743315508022	0.00320855614973262	0.017112299465240642	0.014973262032085561	0.011764705882352941	0.017112299465240642	0.014973262032085561	0.009625668449197862	0.020320855614973262	0.0074866310160427805	0.011764705882352941	0.00641711229946524	0.014973262032085561	0.0160427807486631	0.0106951871657754	0.0160427807486631	0.01818181818181818	0.009625668449197862	0.009625668449197862	85
Mycobacterium_canettii	0	0	0	0.1111111111111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006060606060606061	0.024242424242424242	0.0	0.01818181818181818	0.012121212121212121	0.012121212121212121	0.0	0.006060606060606061	0.006060606060606061	0.006060606060606061	0.006060606060606061	0.006060606060606061	0.01818181818181818	0.01818181818181818	0.012121212121212121	0.012121212121212121	0.006060606060606061	0.024242424242424242	0.012121212121212121	0.006060606060606061	15
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.016666666666666666	0	0.05	0.10256410256410256	0.08108108108108109	0	0.037037037037037035	0	0.13636363636363635	0	0.06060606060606061	0.022222222222222223	0.1	0.08571428571428572	0.0425531914893617	0	0.06382978723404255	0	0	0	0.004470938897168405	0.013412816691505217	0.011177347242921012	0.00819672131147541	0.0067064083457526085	0.00819672131147541	0.005216095380029806	0.011177347242921012	0.00819672131147541	0.010432190760059612	0.00819672131147541	0.011177347242921012	0.011922503725782414	0.009687034277198213	0.012667660208643815	0.007451564828614009	0.012667660208643815	0.014903129657228018	0.010432190760059612	0.00819672131147541	122
Mycobacterium_intracellulare	0.13725490196078433	0.01818181818181818	0.07894736842105263	0.03225806451612903	0.0673076923076923	0.02702702702702703	0.06896551724137931	0.03529411764705882	0.030927835051546393	0	0.06451612903225806	0.03409090909090909	0.05333333333333334	0.024691358024691357	0.06756756756756757	0.11392405063291139	0.09523809523809523	0.05555555555555555	0.046511627906976744	0.08433734939759036	0.014336917562724014	0.00944933202997719	0.011078527207559466	0.014336917562724014	0.014988595633756924	0.013033561420658195	0.010752688172043012	0.010101010101010102	0.007168458781362007	0.009775171065493646	0.014988595633756924	0.00944933202997719	0.014662756598240468	0.010752688172043012	0.012707722385141739	0.017595307917888565	0.013033561420658195	0.012381883349625285	0.015314434669273378	0.015640273704789834	279
Mycobacterium_intracellulare_subsp._yongonense	0	0.11627906976744186	0	0.01639344262295082	0	0	0.12	0	0.015873015873015872	0	0	0	0.03389830508474576	0	0	0	0.017241379310344827	0.08333333333333333	0	0.09375	0.012032085561497327	0.022058823529411766	0.00802139037433155	0.010026737967914437	0.009358288770053475	0.011363636363636364	0.010695187165775402	0.004679144385026738	0.00802139037433155	0.007352941176470588	0.01871657754010695	0.022727272727272728	0.008689839572192513	0.006016042780748664	0.012032085561497327	0.013368983957219251	0.0160427807486631	0.007352941176470588	0.008689839572192513	0.010695187165775402	136
Mycobacterium_kansasii	0.06666666666666667	0.14492753623188406	0.01834862385321101	0.012048192771084338	0.05555555555555555	0.03896103896103896	0	0.0136986301369863	0.07352941176470588	0	0	0.064	0.03669724770642202	0.15384615384615385	0.037037037037037035	0.039603960396039604	0.03225806451612903	0.0425531914893617	0	0.039473684210526314	0.011922503725782414	0.014307004470938895	0.013412816691505215	0.014008941877794336	0.012518628912071535	0.00834575260804769	0.007153502235469448	0.011326378539493294	0.012816691505216096	0.007153502235469448	0.007153502235469448	0.013114754098360656	0.007749627421758569	0.011624441132637853	0.012816691505216096	0.013114754098360656	0.012518628912071535	0.012816691505216096	0.011922503725782414	0.015797317436661698	305
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0.5	0	0	0	0	0	0	0.5	0.25	0.16666666666666666	0	0	0	0	0	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.0	0.0	0.020202020202020204	0.020202020202020204	0.010101010101010102	0.020202020202020204	0.0	0.0	0.010101010101010102	0.0303030303030303	0.0303030303030303	0.010101010101010102	0.0	0.0	0.0	0.0	0.010101010101010102	9
Mycobacterium_marseillense	0.125	0.03333333333333333	0	0.09523809523809523	0.03225806451612903	0	0	0.05128205128205128	0	0.047619047619047616	0	0	0.1	0	0	0.05555555555555555	0	0	0.1111111111111111	0.06060606060606061	0.015909090909090907	0.011363636363636364	0.015909090909090907	0.015909090909090907	0.007954545454545454	0.010227272727272727	0.0022727272727272726	0.006818181818181818	0.006818181818181818	0.003409090909090909	0.007954545454545454	0.0011363636363636363	0.020454545454545454	0.013636363636363636	0.006818181818181818	0.011363636363636364	0.015909090909090907	0.010227272727272727	0.02159090909090909	0.00909090909090909	80
Mycobacterium_sp._JS623	0.16	0.05084745762711865	0.05357142857142857	0.03571428571428571	0.037037037037037035	0	0.05	0	0.021739130434782608	0.061224489795918366	0.08196721311475409	0.020833333333333332	0	0.01818181818181818	0.06521739130434782	0.07142857142857142	0	0.038461538461538464	0	0.06451612903225806	0.013822434875066455	0.012759170653907494	0.009037745879851143	0.01063264221158958	0.010101010101010102	0.009037745879851143	0.009037745879851143	0.006379585326953747	0.013822434875066455	0.014885699096225412	0.01063264221158958	0.01063264221158958	0.009569377990430623	0.013290802764486976	0.011164274322169059	0.012227538543328016	0.014885699096225412	0.011695906432748537	0.01063264221158958	0.01701222753854333	171
Mycobacterium_sp._YC-RL4	0.03571428571428571	0	0	0	0	0.03125	0.027777777777777776	0	0.19444444444444445	0.10526315789473684	0	0.05263157894736842	0.03225806451612903	0	0.05555555555555555	0.029411764705882353	0	0	0.03125	0	0.011263073209975865	0.008045052292839904	0.01850362027353178	0.013676588897827836	0.009654062751407884	0.013676588897827836	0.008849557522123894	0.012067578439259855	0.015285599356395816	0.02091713596138375	0.0056315366049879325	0.011263073209975865	0.012067578439259855	0.014481094127111828	0.013676588897827836	0.008849557522123894	0.012872083668543846	0.010458567980691875	0.014481094127111828	0.014481094127111828	113
Mycobacterium_tuberculosis	0	0	0.038461538461538464	0.07692307692307693	0	0	0.025	0.058823529411764705	0	0	0	0	0	0	0	0	0	0	0	0	0.011363636363636364	0.012987012987012988	0.00974025974025974	0.020292207792207795	0.008928571428571428	0.005681818181818182	0.010551948051948052	0.012987012987012988	0.005681818181818182	0.010551948051948052	0.01948051948051948	0.006493506493506494	0.011363636363636364	0.01948051948051948	0.002435064935064935	0.017045454545454548	0.010551948051948052	0.00974025974025974	0.010551948051948052	0.017857142857142856	112
Mycobacterium_tuberculosis_KZN_1435	0.14	0	0	0	0	0	0.02857142857142857	0	0	0	0.057692307692307696	0.025	0.024390243902439025	0	0	0	0	0	0	0.13043478260869565	0.008689839572192513	0.0066844919786096255	0.02540106951871658	0.014037433155080214	0.0033422459893048127	0.014705882352941176	0.011363636363636364	0.008689839572192513	0.0160427807486631	0.010695187165775402	0.004010695187165775	0.016711229946524065	0.012032085561497327	0.0020053475935828875	0.007352941176470588	0.007352941176470588	0.010026737967914437	0.017379679144385027	0.020053475935828874	0.010026737967914437	136
Mycobacterium_tuberculosis_complex	0.1337579617834395	0.04938271604938271	0.06722689075630252	0.1267605633802817	0.03125	0	0.011695906432748537	0.05970149253731343	0.03125	0	0.05925925925925926	0.115	0	0.06862745098039216	0.058823529411764705	0	0.06896551724137931	0	0	0.08496732026143791	0.014245548266166823	0.011808809746954077	0.020056232427366448	0.016307403936269917	0.010684161199625116	0.00880974695407685	0.011996251171508904	0.012558575445173383	0.011996251171508904	0.007122774133083412	0.01274601686972821	0.01668228678537957	0.002811621368322399	0.011246485473289596	0.014620431115276476	0.007497656982193065	0.019119025304592318	0.015932521087160263	0.013683223992502344	0.016494845360824743	485
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.003745318352059925	0	0.004201680672268907	0	0.40437158469945356	0.004329004329004329	0	0	0	0	0	0.027906976744186046	0	0	0.00784313725490196	0	0.0374331550802139	0.02631578947368421	0.07878787878787878	0.002570694087403599	0.011482254697286013	0.009774150692731067	0.013095464034921237	0.008350730688935281	0.014044410704118429	0.006357942683621181	0.003605997342949326	0.007022205352059214	0.005219206680584551	0.00854052002277472	0.020781932055418485	0.016606566710950843	0.00863541468969444	0.004554944012146517	0.010912886695767699	0.007022205352059214	0.010817992028847978	0.0258113494021636	0.014234200037957867	0.009394572025052192	958
Mycobacteroides_abscessus_subsp._abscessus	0.05405405405405406	0	0	0.09523809523809523	0	0.02	0	0	0	0	0	0.12	0	0	0.05263157894736842	0	0.08571428571428572	0	0	0	0.028676021964612566	0.01830384380719951	0.010982306284319707	0.014032946918852958	0.01708358755338621	0.025625381330079317	0.001830384380719951	0.010982306284319707	0.001830384380719951	0.001830384380719951	0.019524100061012812	0.01830384380719951	0.006711409395973154	0.004270896888346552	0.004270896888346552	6.101281269066504E-4	0.011592434411226357	0.0030506406345332518	0.003660768761439902	0.007931665649786455	149
Mycobacteroides_abscessus_subsp._bolletii	0	0.2857142857142857	0.08333333333333333	0	0	0.1	0.14285714285714285	0.5	0	0	0.14285714285714285	0.375	0.75	0	0	0.3333333333333333	0	0	0	0	0.028925619834710745	0.012396694214876032	0.012396694214876032	0.008264462809917356	0.008264462809917356	0.02066115702479339	0.012396694214876032	0.02066115702479339	0.008264462809917356	0.008264462809917356	0.01652892561983471	0.012396694214876032	0.01652892561983471	0.008264462809917356	0.012396694214876032	0.008264462809917356	0.01652892561983471	0.02066115702479339	0.01652892561983471	0.024793388429752063	22
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0.5	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0.0	0.0	0.0909090909090909	0.0	0.0	0.022727272727272724	0.0	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.022727272727272724	0.022727272727272724	0.015151515151515152	0.0	12
Mycobacteroides_abscessus_subsp._massiliense	0	0	0	0	0.23076923076923078	0	0	0	0	0	0	0	0	0	0.3157894736842105	0	0	0	0	0.36363636363636365	0.005802707930367504	0.015473887814313346	0.007736943907156673	0.00483558994197292	0.02998065764023211	0.0	0.0038684719535783366	0.011605415860735008	0.0038684719535783366	9.671179883945841E-4	9.671179883945841E-4	0.006769825918762089	0.017408123791102514	0.0	0.015473887814313346	0.010638297872340425	0.024177949709864605	0.0183752417794971	0.0	0.017408123791102514	94
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14893617021276595	0.005886200130804447	0.0	0.0013080444735120995	0.005886200130804447	0.008502289077828646	0.007194244604316547	0.0013080444735120995	0.004578155657292348	0.002616088947024199	0.006540222367560497	0.006540222367560497	0.009156311314584695	0.013080444735120994	0.005886200130804447	0.0	0.016350555918901243	0.025506867233485938	0.0013080444735120995	0.04251144538914323	0.009156311314584695	139
Mycoplasma_haemocanis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_mycoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_ovipneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0	0.25	0.5	0	0	0	0	0	0	0	0	0	0	0	0.011363636363636364	0.0	0.03409090909090909	0.03409090909090909	0.0	0.0	0.0	0.011363636363636364	0.022727272727272728	0.011363636363636364	0.0	0.03409090909090909	0.011363636363636364	0.0	0.011363636363636364	0.022727272727272728	0.0	0.011363636363636364	0.0	0.03409090909090909	8
Neisseria_gonorrhoeae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	0.07575757575757576	0.0	0.0	0.015151515151515152	0.0	0.0	6
Neisseria_gonorrhoeae_NG-k51.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.020979020979020976	0.013986013986013986	0.0	0.0	0.0	0.03496503496503496	0.0	0.020104895104895104	0.03496503496503496	0.020104895104895104	0.03409090909090909	0.020979020979020976	0.03496503496503496	0.020104895104895104	0.013986013986013986	0.020104895104895104	0.0	104
Neisseria_meningitidis	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0.47058823529411764	0	0	0	0	0	0	0	0	0.03896103896103896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004329004329004329	0.017316017316017316	0.0	0.03463203463203463	0.012987012987012986	0.008658008658008658	0.008658008658008658	0.0	0.008658008658008658	0.021645021645021644	0.03463203463203463	0.008658008658008658	21
Neisseria_meningitidis_M01-240355	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.07792207792207792	0.0	0.0	0.0	0.006493506493506494	0.0	0.0	0.006493506493506494	0.0	0.0	0.006493506493506494	0.006493506493506494	0.0	0.0	14
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	3
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Orthopoxvirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Paraavulavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Pasteurella_multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida_subsp._multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
