Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Klebsiella_aerogenes	0.20833333333333334	0	0.08695652173913043	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09523809523809523	0.011857707509881422	0.001976284584980237	0.02766798418972332	0.007905138339920948	0.001976284584980237	0.001976284584980237	0.009881422924901186	0.03557312252964427	0.003952569169960474	0.003952569169960474	0.011857707509881422	0.017786561264822136	0.005928853754940711	0.007905138339920948	0.011857707509881422	0.011857707509881422	0.017786561264822136	0.019762845849802372	0.017786561264822136	0.007905138339920948	46
Klebsiella_aerogenes_EA1509E	0.5263157894736842	0	0	0	0	0.20588235294117646	0	0.15151515151515152	0	0	0	0	0	0	0	0	0	0	0	0	0.017408123791102514	0.0	0.0038684719535783366	0.006769825918762089	0.00483558994197292	0.008704061895551257	0.0	0.00483558994197292	0.013539651837524178	0.024177949709864605	0.00483558994197292	0.0	9.671179883945841E-4	0.0	0.01934235976789168	0.029013539651837523	0.01934235976789168	0.028046421663442938	0.015473887814313346	0.033849129593810444	94
Klebsiella_michiganensis	0	0.25	0.46511627906976744	0.40816326530612246	0	0	0.06666666666666667	0	0.13333333333333333	0.023255813953488372	0.022222222222222223	0	0.6896551724137931	0	0	0	0.05555555555555555	0.21875	0	0	0.017738359201773836	0.007760532150776053	0.02328159645232816	0.028824833702882486	0.025498891352549888	0.02106430155210643	0.04656319290465632	0.012195121951219513	0.003325942350332594	0.024390243902439025	0.009977827050997784	0.003325942350332594	0.02328159645232816	0.014412416851441243	0.006651884700665188	0.006651884700665188	0.0011086474501108647	0.015521064301552106	0.006651884700665188	0.005543237250554323	82
Klebsiella_michiganensis_HKOPL1	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0909090909090909	0.06060606060606061	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.022727272727272724	0.0	0.0	0.0	0.0	0.0	0.06818181818181819	0.0	0.022727272727272724	12
Klebsiella_oxytoca	0.05555555555555555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0.0025252525252525255	0.005050505050505051	0.0	0.0	0.007575757575757575	0.020202020202020204	0.025252525252525252	0.01515151515151515	0.01515151515151515	0.007575757575757575	0.007575757575757575	0.0025252525252525255	0.005050505050505051	0.0025252525252525255	0.0	0.010101010101010102	0.012626262626262626	0.020202020202020204	0.01515151515151515	0.01515151515151515	36
Klebsiella_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0.005434782608695652	0.25	0.07692307692307693	0	0	0	0	0	0.033707865168539325	0.018044769301050707	0.018044769301050707	0.002969392416628598	0.004111466423024212	0.0013704888076747372	0.002055733211512106	0.0011420740063956144	0.0011420740063956144	0.02421196893558703	2.2841480127912289E-4	0.019186843307446324	2.2841480127912289E-4	0.002969392416628598	0.002512562814070352	0.0011420740063956144	2.2841480127912289E-4	4.5682960255824577E-4	4.5682960255824577E-4	0.0015989036089538603	0.02763819095477387	398
Klebsiella_pneumoniae_subsp._pneumoniae	0	0	0	0	0	0.6260869565217392	0	0	0	0	0	0	0.008264462809917356	0.9555555555555556	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.05735930735930736	0.015512265512265512	0.0	0.0	0.0	3.6075036075036075E-4	0.006854256854256854	3.6075036075036075E-4	0.015512265512265512	0.03282828282828283	0.0	0.031385281385281384	0.015512265512265512	0.010461760461760462	0.031385281385281384	252
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05113636363636364	0.05113636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.05113636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.024621212121212124	0.0	0.0	0.001893939393939394	0.0	48
Klebsiella_pneumoniae_subsp._pneumoniae_PittNDM01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011655011655011654	0.0	0.0	0.0	0.07925407925407925	0.0	0.0	0.0	0.011655011655011654	0.0	0.009324009324009324	0.0	0.0	0.07925407925407925	0.0	0.0	0.0	0.0	0.07925407925407925	0.07925407925407925	39
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_pneumoniae_subsp._rhinoscleromatis_SB3432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Legionella_anisa	0	0	0	0	0	0.4	0	0	0.2	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0.004914004914004914	0.004914004914004914	0.022113022113022116	0.002457002457002457	0.002457002457002457	0.00737100737100737	0.0	0.00737100737100737	0.01474201474201474	0.00737100737100737	0.01474201474201474	0.012285012285012284	0.00737100737100737	0.009828009828009828	0.01474201474201474	0.0171990171990172	0.012285012285012284	0.009828009828009828	0.02457002457002457	0.0171990171990172	37
Legionella_lansingensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.015151515151515152	0.0	0.030303030303030304	0.0	0.0	0.04545454545454545	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.030303030303030304	0.015151515151515152	0.030303030303030304	0.0	0.030303030303030304	0.015151515151515152	0.0	0.015151515151515152	6
Legionella_pneumophila	0	0	0.02702702702702703	0	0.045454545454545456	0.1728395061728395	0.5517241379310345	0.02	0.11475409836065574	0	0	0	0	0	0	0.034482758620689655	0.22857142857142856	0.1896551724137931	0.39473684210526316	0	0.02108036890645586	0.0158102766798419	0.00966183574879227	0.012296881862099254	0.0021958717610891525	0.014931927975406236	0.012296881862099254	0.014931927975406236	0.018884497145366712	0.022837066315327188	0.014492753623188406	0.0030742204655248135	0.0030742204655248135	0.014931927975406236	0.0026350461133069825	0.00834431269213878	0.006148440931049627	0.01054018445322793	0.025911286780851996	0.025472112428634168	207
Legionella_pneumophila_str._Corby	0	0	0	0	0	1.0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.030303030303030304	0.0	0.015151515151515152	0.030303030303030304	0.015151515151515152	0.06060606060606061	0.015151515151515152	6
Legionella_pneumophila_subsp._fraseri	0	0	0	0	0	0	0	0	1.0	0	0	0	0	1.0	0.25	0	0	0	0	0	0.01567398119122257	0.009404388714733541	0.009404388714733541	0.0	0.01567398119122257	0.0	0.006269592476489028	0.012539184952978056	0.025078369905956112	0.0	0.018808777429467082	0.003134796238244514	0.003134796238244514	0.0219435736677116	0.009404388714733541	0.0	0.0	0.025078369905956112	0.003134796238244514	0.037617554858934164	29
Legionella_pneumophila_subsp._pascullei	0	0	0	0	0	1.0	0.25	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0303030303030303	0.010101010101010102	0.0	0.0	0.04040404040404041	0.010101010101010102	0.0	0.050505050505050504	0.050505050505050504	0.0	0.010101010101010102	0.0303030303030303	0.010101010101010102	0.0	0.0	0.0	0.010101010101010102	0.04040404040404041	0.0	9
Legionella_pneumophila_subsp._pneumophila	0.26666666666666666	0.4444444444444444	0	0.2	0	0.19047619047619047	0	0	0.0625	0	0.22727272727272727	0.3333333333333333	0.2857142857142857	0.3333333333333333	0.11538461538461539	0	0	0	0	0.16666666666666666	0.022727272727272728	0.017045454545454544	0.008522727272727272	0.015625	0.0	0.005681818181818182	0.014204545454545454	0.009943181818181818	0.002840909090909091	0.02130681818181818	0.008522727272727272	0.004261363636363636	0.018465909090909092	0.019886363636363636	0.004261363636363636	0.005681818181818182	0.018465909090909092	0.008522727272727272	0.014204545454545454	0.019886363636363636	64
Legionella_pneumophila_subsp._pneumophila_str._Philadelphia_1	0.4444444444444444	0	0	0	0	0	0	0	0	0	0.2857142857142857	0	0	0	0	0	0	0	0	0.2	0.04155844155844156	0.012987012987012986	0.015584415584415583	0.031168831168831165	0.0025974025974025974	0.02077922077922078	0.0	0.015584415584415583	0.005194805194805195	0.0	0.01038961038961039	0.0	0.005194805194805195	0.005194805194805195	0.0	0.015584415584415583	0.0025974025974025974	0.005194805194805195	0.01038961038961039	0.015584415584415583	35
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa_serovar_Patoc	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Leptospira_borgpetersenii	0	0	1.0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Leptospira_borgpetersenii_serovar_Ceylonica	0	0	0	0	0	0	0	0	0.6666666666666666	0	0.5	0.5	0	1.0	1.0	0	0	0	0	0	0.0	0.0	0.0	0.008264462809917356	0.008264462809917356	0.0	0.008264462809917356	0.01652892561983471	0.06611570247933884	0.024793388429752063	0.01652892561983471	0.008264462809917356	0.0	0.04132231404958678	0.024793388429752063	0.008264462809917356	0.0	0.0	0.0	0.008264462809917356	11
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0.78125	0.13043478260869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0	0	0	0.02715466351829988	0.015938606847697757	0.004132231404958678	0.0059031877213695395	0.01652892561983471	0.03364817001180637	0.0059031877213695395	0.007083825265643447	0.01948051948051948	0.0	0.0	0.006493506493506494	0.006493506493506494	0.0	0.0	0.021841794569067298	5.903187721369539E-4	0.004132231404958678	0.02243211334120425	0.0	154
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0.5	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.03636363636363636	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	5
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0.03409090909090909	0.06818181818181818	0.03409090909090909	0.0	0.0	0.0	0.022727272727272728	0.0	0.03409090909090909	0.022727272727272728	0.011363636363636364	0.0	0.03409090909090909	0.011363636363636364	0.0	0.011363636363636364	0.0	0.022727272727272728	0.022727272727272728	0.0	8
Leptospira_santarosai	0	0	0.2	0	0	0	0.75	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0.055944055944055944	0.013986013986013986	0.006993006993006993	0.013986013986013986	0.006993006993006993	0.0	0.03496503496503496	0.0	0.0	0.013986013986013986	0.0	0.0	0.0	0.0	0.013986013986013986	0.027972027972027972	0.0	0.013986013986013986	0.013986013986013986	0.027972027972027972	13
Leptospira_santarosai_serovar_Shermani_str._LT_821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Leptospira_weilii	0.5	0	0	0	0	0.6	0	1.0	0.1111111111111111	0	0	0	1.0	0.5	0	0	0	0	0	0	0.019762845849802372	0.001976284584980237	0.003952569169960474	0.001976284584980237	0.0	0.023715415019762844	0.0	0.009881422924901186	0.001976284584980237	0.0	0.007905138339920948	0.003952569169960474	0.007905138339920948	0.007905138339920948	0.011857707509881422	0.005928853754940711	0.017786561264822136	0.011857707509881422	0.01383399209486166	0.0	46
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	1.0	0	0.5714285714285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00909090909090909	0.01818181818181818	0.01818181818181818	0.045454545454545456	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.00909090909090909	0.0	0.0	0.03636363636363636	0.0	0.0	0.045454545454545456	0.0	0.0	0.02727272727272727	10
Listeria_monocytogenes_J1816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.011363636363636364	0.0	0.0	0.07954545454545454	0.011363636363636364	0.0	0.07954545454545454	0.0	8
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	2
Mycobacterium_avium	0.1799163179916318	0.058823529411764705	0.06228373702422145	0	0.1056338028169014	0.01485148514851485	0.05944055944055944	0.049586776859504134	0.01990049751243781	0.1111111111111111	0.09482758620689655	0.02830188679245283	0.05785123966942149	0.07758620689655173	0.07202216066481995	0.1417910447761194	0.010362694300518135	0.038461538461538464	0	0.017467248908296942	0.016876687668766877	0.010688568856885688	0.012826282628262825	0.009900990099009901	0.015414041404140415	0.011813681368136814	0.013613861386138614	0.007875787578757875	0.009675967596759677	0.006863186318631863	0.007088208820882088	0.013501350135013501	0.010801080108010801	0.013276327632763275	0.014401440144014403	0.013276327632763275	0.01338883888388839	0.013726372637263727	0.011026102610261025	0.01023852385238524	808
Mycobacterium_avium_subsp._avium	0	0.2	0	0.5	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0.00879765395894428	0.03519061583577712	0.002932551319648094	0.026392961876832845	0.002932551319648094	0.0	0.014662756598240468	0.01759530791788856	0.002932551319648094	0.02346041055718475	0.029325513196480937	0.002932551319648094	0.002932551319648094	0.0	0.005865102639296188	0.01759530791788856	0.01759530791788856	0.00879765395894428	0.002932551319648094	0.005865102639296188	31
Mycobacterium_avium_subsp._hominissuis	0.15	0.03125	0.08333333333333333	0	0.08	0	0.05714285714285714	0	0	0	0.03333333333333333	0.0967741935483871	0.02702702702702703	0	0.041666666666666664	0.06666666666666667	0	0.03333333333333333	0.02702702702702703	0	0.026102610261026102	0.009900990099009901	0.016201620162016202	0.0153015301530153	0.013501350135013501	0.011701170117011701	0.009900990099009901	0.0054005400540054005	0.008100810081008101	0.016201620162016202	0.009900990099009901	0.0153015301530153	0.009900990099009901	0.010801080108010801	0.016201620162016202	0.009900990099009901	0.011701170117011701	0.025202520252025202	0.013501350135013501	0.022502250225022506	101
Mycobacterium_avium_subsp._paratuberculosis	0.4	0	0	0	0	0.058823529411764705	0	0	0	0.2857142857142857	0	0	0	0	0.16666666666666666	0.1111111111111111	0.2222222222222222	0	0	0	0.02203856749311295	0.005509641873278237	0.011019283746556474	0.0	0.01928374655647383	0.008264462809917356	0.0	0.011019283746556474	0.0027548209366391185	0.011019283746556474	0.0	0.013774104683195593	0.005509641873278237	0.013774104683195593	0.02203856749311295	0.013774104683195593	0.01928374655647383	0.01928374655647383	0.0	0.01928374655647383	33
Mycobacterium_canettii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.045454545454545456	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.03409090909090909	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.011363636363636364	0.011363636363636364	8
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.25	0.04	0.12	0.05263157894736842	0.029411764705882353	0	0.12121212121212122	0.07407407407407407	0.05	0.03333333333333333	0.045454545454545456	0	0	0.0625	0	0.05	0.07407407407407407	0.04	0.06451612903225806	0.08333333333333333	0.015151515151515152	0.02097902097902098	0.011655011655011654	0.016317016317016316	0.013986013986013984	0.006993006993006992	0.01282051282051282	0.005827505827505827	0.009324009324009324	0.01282051282051282	0.01048951048951049	0.013986013986013984	0.009324009324009324	0.005827505827505827	0.01048951048951049	0.006993006993006992	0.015151515151515152	0.01282051282051282	0.015151515151515152	0.008158508158508158	78
Mycobacterium_dioxanotrophicus	0.2222222222222222	0.125	0.1111111111111111	0	0.07142857142857142	0.11363636363636363	0.034482758620689655	0.06976744186046512	0.10714285714285714	0.03571428571428571	0.058823529411764705	0.034482758620689655	0	0.037037037037037035	0.023809523809523808	0.03125	0.03225806451612903	0.09523809523809523	0	0.03571428571428571	0.015151515151515152	0.010942760942760943	0.010942760942760943	0.0101010101010101	0.008417508417508417	0.011784511784511785	0.009259259259259259	0.006734006734006735	0.009259259259259259	0.007575757575757576	0.0101010101010101	0.006734006734006735	0.012626262626262626	0.012626262626262626	0.014309764309764309	0.0101010101010101	0.0101010101010101	0.011784511784511785	0.008417508417508417	0.012626262626262626	108
Mycobacterium_intracellulare	0.21951219512195122	0.2	0.1282051282051282	0.1111111111111111	0.08108108108108109	0	0	0.02	0	0.06451612903225806	0	0	0	0.023809523809523808	0	0.044444444444444446	0.08	0	0.13043478260869565	0	0.012477718360071301	0.0196078431372549	0.02049910873440285	0.008912655971479501	0.008021390374331552	0.011586452762923352	0.006238859180035651	0.008021390374331552	0.0053475935828877	0.016042780748663103	0.008912655971479501	0.006238859180035651	0.006238859180035651	0.00980392156862745	0.01693404634581105	0.0035650623885918006	0.015151515151515152	0.011586452762923352	0.0196078431372549	0.014260249554367202	102
Mycobacterium_intracellulare_subsp._yongonense	0.05555555555555555	0	0	0	0	0	0.09523809523809523	0	0.125	0.23529411764705882	0.10526315789473684	0.07142857142857142	0	0	0.16666666666666666	0	0	0.15789473684210525	0	0	0.01567398119122257	0.007836990595611285	0.020376175548589344	0.0109717868338558	0.009404388714733541	0.009404388714733541	0.009404388714733541	0.009404388714733541	0.007836990595611285	0.014106583072100314	0.014106583072100314	0.014106583072100314	0.0047021943573667705	0.01567398119122257	0.012539184952978056	0.007836990595611285	0.012539184952978056	0.017241379310344827	0.018808777429467082	0.020376175548589344	58
Mycobacterium_kansasii	0.1	0.17777777777777778	0.03125	0	0.08333333333333333	0.07547169811320754	0.07142857142857142	0.017241379310344827	0.03225806451612903	0	0.044444444444444446	0.03508771929824561	0.022222222222222223	0.02857142857142857	0	0	0.02631578947368421	0	0	0.06976744186046512	0.01090909090909091	0.010303030303030303	0.010303030303030303	0.007272727272727272	0.007272727272727272	0.008484848484848484	0.008484848484848484	0.006060606060606061	0.016969696969696968	0.008484848484848484	0.013939393939393939	0.00909090909090909	0.016969696969696968	0.020606060606060607	0.01090909090909091	0.011515151515151515	0.019393939393939394	0.007272727272727272	0.009696969696969697	0.019393939393939394	150
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Mycobacterium_marseillense	0.1	0	0.045454545454545456	0.14285714285714285	0	0	0	0.05555555555555555	0.15789473684210525	0	0	0	0.09090909090909091	0	0	0	0	0	0	0.09523809523809523	0.0074211502782931356	0.0055658627087198514	0.0055658627087198514	0.0055658627087198514	0.0018552875695732839	0.014842300556586271	0.0018552875695732839	0.0055658627087198514	0.0074211502782931356	0.0055658627087198514	0.0055658627087198514	0.0055658627087198514	0.012987012987012986	0.0055658627087198514	0.016697588126159554	0.02411873840445269	0.0074211502782931356	0.01855287569573284	0.01855287569573284	0.016697588126159554	49
Mycobacterium_paragordonae	0.07407407407407407	0.16666666666666666	0.04	0	0.045454545454545456	0.037037037037037035	0.1	0	0.041666666666666664	0.037037037037037035	0	0	0	0	0	0.037037037037037035	0.09090909090909091	0	0.043478260869565216	0.07142857142857142	0.01533406352683461	0.016429353778751366	0.013143483023001095	0.01095290251916758	0.016429353778751366	0.009857612267250822	0.007667031763417305	0.00547645125958379	0.012048192771084338	0.01533406352683461	0.01095290251916758	0.007667031763417305	0.0032858707557502738	0.0065717415115005475	0.013143483023001095	0.00547645125958379	0.014238773274917854	0.014238773274917854	0.0065717415115005475	0.012048192771084338	83
Mycobacterium_sp._DL90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_sp._JS623	0.1724137931034483	0.023255813953488372	0.0625	0.021739130434782608	0.020833333333333332	0.10204081632653061	0.04081632653061224	0.16279069767441862	0.0625	0.09523809523809523	0.06060606060606061	0	0.02631578947368421	0.1	0.03508771929824561	0.05	0.12195121951219512	0.075	0.018518518518518517	0.06818181818181818	0.013245033112582781	0.012642986152919929	0.012040939193257074	0.010234798314268512	0.012040939193257074	0.011438892233594221	0.009030704394942805	0.014449127031908487	0.008428657435279952	0.008428657435279952	0.012040939193257074	0.007826610475617099	0.00963275135460566	0.010836845273931367	0.007826610475617099	0.00963275135460566	0.016857314870559904	0.01806140878988561	0.009030704394942805	0.012642986152919929	151
Mycobacterium_sp._YC-RL4	0.28205128205128205	0.14285714285714285	0.04	0	0.09090909090909091	0.03225806451612903	0.041666666666666664	0.034482758620689655	0.2	0.08571428571428572	0.09090909090909091	0	0	0.08	0.12	0.06896551724137931	0	0.03333333333333333	0.043478260869565216	0	0.01859504132231405	0.011363636363636364	0.008264462809917356	0.012396694214876032	0.01652892561983471	0.009297520661157025	0.010330578512396695	0.008264462809917356	0.010330578512396695	0.006198347107438016	0.011363636363636364	0.010330578512396695	0.005165289256198347	0.003099173553719008	0.010330578512396695	0.006198347107438016	0.003099173553719008	0.01859504132231405	0.013429752066115703	0.01756198347107438	88
Mycobacterium_tuberculosis	0.14285714285714285	0	0	0	0	0	0	0.05263157894736842	0	0	0.13793103448275862	0.07142857142857142	0.047619047619047616	0	0	0	0	0	0	0.3157894736842105	0.012121212121212121	0.007575757575757575	0.013636363636363637	0.007575757575757575	0.010606060606060607	0.01515151515151515	0.01515151515151515	0.013636363636363637	0.010606060606060607	0.016666666666666666	0.007575757575757575	0.012121212121212121	0.012121212121212121	0.007575757575757575	0.007575757575757575	0.013636363636363637	0.00909090909090909	0.016666666666666666	0.00909090909090909	0.03181818181818182	60
Mycobacterium_tuberculosis_KZN_1435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016666666666666666	0.010606060606060607	0.00909090909090909	0.02878787878787879	0.021212121212121213	0.0015151515151515152	0.00909090909090909	0.0	0.010606060606060607	0.010606060606060607	0.01515151515151515	0.01515151515151515	0.012121212121212121	0.025757575757575757	0.0015151515151515152	0.01515151515151515	0.027272727272727275	0.01818181818181818	0.00909090909090909	0.021212121212121213	60
Mycobacterium_tuberculosis_complex	0	0	0	0	0	0	0	0	0.12	0	0.08333333333333333	0	0	0.14893617021276595	0	0	0.11764705882352941	0	0.14814814814814814	0	0.013737373737373737	0.00404040404040404	0.01212121212121212	0.014545454545454547	0.0056565656565656566	0.01212121212121212	0.009696969696969697	0.0044444444444444444	0.019797979797979797	8.080808080808081E-4	0.00808080808080808	0.0032323232323232323	0.016565656565656565	0.018989898989898987	0.010101010101010102	0.012525252525252526	0.009696969696969697	0.012525252525252526	0.019797979797979797	0.00404040404040404	225
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.20901639344262296	0.03225806451612903	0	0	0.09666666666666666	0	0.0106951871657754	0.00975609756097561	0.058577405857740586	0	0	0.2391304347826087	0	0	0.18614718614718614	0	0	0.024096385542168676	0.028225806451612902	0	0.01766927434583221	0.01200431615861883	0.011329916374426761	0.009441596978688967	0.018748314000539522	0.015106555165902346	0.0012139196115457244	0.007688157539789587	0.011060156460749933	0.0010790396547073105	0.011869436201780416	0.006474237928243863	0.01551119503641759	0.010655516590234691	0.021311033180469383	0.012139196115457242	0.006474237928243863	0.01955759374157	0.016185594820609658	0.021850553007823036	674
