Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Mycobacterium_sp._DL90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_sp._JS623	0.08597285067873303	0.04371584699453552	0.0427807486631016	0.06593406593406594	0.0797872340425532	0.041666666666666664	0.03783783783783784	0.05025125628140704	0.031746031746031744	0.048458149779735685	0.029069767441860465	0.055	0.015228426395939087	0.03888888888888889	0.030303030303030304	0.04040404040404041	0.020833333333333332	0.05641025641025641	0.011428571428571429	0.05813953488372093	0.01210200259328627	0.010949430917735196	0.01239014551217404	0.01210200259328627	0.01354271718772511	0.009220573404408587	0.009652787782740238	0.009940930701628006	0.011237573836622964	0.008788359026076935	0.007635787350525861	0.008788359026076935	0.00936464486385247	0.010949430917735196	0.009220573404408587	0.011957931133842387	0.008212073188301397	0.011525716755510732	0.011813859674398502	0.011813859674398502	631
Mycobacterium_sp._YC-RL4	0.03076923076923077	0.08333333333333333	0	0.08955223880597014	0	0.041666666666666664	0.014925373134328358	0.08928571428571429	0.016129032258064516	0.027777777777777776	0	0.03076923076923077	0.014492753623188406	0.017857142857142856	0.031746031746031744	0.015384615384615385	0.06451612903225806	0.04	0.013157894736842105	0.06557377049180328	0.00980392156862745	0.013368983957219251	0.009358288770053477	0.012032085561497326	0.006238859180035651	0.011586452762923352	0.0106951871657754	0.014260249554367202	0.011140819964349378	0.008021390374331552	0.008912655971479501	0.011586452762923352	0.012032085561497326	0.004901960784313725	0.011140819964349378	0.010249554367201425	0.010249554367201425	0.013814616755793227	0.0066844919786096255	0.014260249554367202	204
Mycobacterium_tuberculosis	0.03389830508474576	0	0.16	0	0.01694915254237288	0.024096385542168676	0.039473684210526314	0.15384615384615385	0.10638297872340426	0.19047619047619047	0.06944444444444445	0	0.038461538461538464	0.02127659574468085	0.029850746268656716	0.024390243902439025	0	0.058823529411764705	0.18181818181818182	0	0.011793611793611793	0.0063882063882063885	0.011302211302211302	0.01474201474201474	0.005405405405405406	0.005405405405405406	0.00737100737100737	0.011302211302211302	0.015724815724815724	0.009828009828009828	0.005896805896805897	0.005896805896805897	0.008353808353808353	0.011302211302211302	0.013267813267813268	0.013267813267813268	0.009828009828009828	0.015724815724815724	0.013267813267813268	0.008353808353808353	185
Mycobacterium_tuberculosis_KZN_1435	0.1111111111111111	0.04242424242424243	0	0	0	0.06956521739130435	0	0.024793388429752067	0.10227272727272728	0.007352941176470588	0.07518796992481203	0.14666666666666667	0	0	0	0	0.007194244604316547	0.006369426751592357	0.03875968992248062	0	0.01554001554001554	0.020784770784770784	0.01146076146076146	0.008158508158508158	0.020007770007770008	0.007381507381507382	0.014374514374514376	0.016317016317016316	0.014957264957264958	0.012043512043512044	0.010683760683760684	0.015151515151515152	0.009518259518259518	0.013597513597513596	0.006216006216006216	0.01184926184926185	0.011266511266511266	0.011655011655011654	0.01961926961926962	0.014957264957264958	468
Mycobacterium_tuberculosis_complex	0.02702702702702703	0.05058365758754864	0.07766990291262135	0.009146341463414634	0.019230769230769232	0.06639004149377593	0	0.03508771929824561	0.06870229007633588	0.0056179775280898875	0.04697986577181208	0.03558718861209965	0.029411764705882353	0.09137055837563451	0.020338983050847456	0	0.02181818181818182	0.024096385542168676	0.08333333333333333	0.12093023255813953	0.010759056361662224	0.013621557595498964	0.010857763300760043	0.006613364919553845	0.007106899615042938	0.012930609021814232	0.0111538841180535	0.009771986970684038	0.008488796762412397	0.005330174711282203	0.011548711874444773	0.006712071858651663	0.016286644951140065	0.016878886585726977	0.016977593524824794	0.011351297996249137	0.0069094857368473	0.01599052413384661	0.012831902082716415	0.014312506169183694	921
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.19815059445178335	0.09437386569872959	0.02280130293159609	0.10841423948220065	0.03644646924829157	0.0752	0.1259124087591241	0.0013440860215053765	0.054313099041533544	0.007874015748031496	0.01762114537444934	0.006201550387596899	0.0029455081001472753	0.039473684210526314	0.1228813559322034	0.059900166389351084	0.055825242718446605	0.040145985401459854	0.012526096033402923	0.015841584158415842	0.011351712296098446	0.010350090622913288	0.00920538013927311	0.013545740723075454	0.01139940856625012	0.01139940856625012	0.021606410378708384	0.008156062195936278	0.008919202518363064	0.00853763235714967	0.008346847276542974	0.008776113707908042	0.006248211389869312	0.008776113707908042	0.014356577315653915	0.012925689211103692	0.012496422779738624	0.010970142134885053	0.009777735381093198	0.013402651912620434	1906
Mycobacteroides_abscessus_subsp._abscessus	0.16666666666666666	0.02702702702702703	0	0.029850746268656716	0	0	0	0	0	0	0	0.03571428571428571	0.16326530612244897	0	0	0	0.015384615384615385	0	0.043478260869565216	0	0.018636363636363635	0.007272727272727273	0.008181818181818182	0.004090909090909091	0.007727272727272727	0.003181818181818182	0.01	0.016363636363636365	0.0018181818181818182	9.090909090909091E-4	0.004090909090909091	0.007272727272727273	0.011818181818181818	0.010909090909090908	0.005909090909090909	0.008636363636363636	0.0018181818181818182	0.009545454545454546	0.010454545454545454	0.015909090909090907	200
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.045454545454545456	0.0	0.0	0.06818181818181818	0.022727272727272728	0.022727272727272728	0.0	4
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.015151515151515152	0.0	0.015151515151515152	6
Mycobacteroides_abscessus_subsp._massiliense	0.23333333333333334	0	0.21428571428571427	0	0.18604651162790697	0.03225806451612903	0	0	0	0	0.2	0.19230769230769232	0	0	0.02857142857142857	0	0	0	0.025	0	0.0160427807486631	0.01818181818181818	0.03101604278074866	0.008556149732620321	0.008556149732620321	0.0010695187165775401	0.014973262032085561	0.0	0.014973262032085561	0.019251336898395723	0.008556149732620321	0.0106951871657754	0.0053475935828877	0.0053475935828877	0.008556149732620321	0.0010695187165775401	0.00641711229946524	0.013903743315508022	0.0010695187165775401	0.0010695187165775401	85
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0.008264462809917356	0.11627906976744186	0.2072072072072072	0.056	0	0	0.38823529411764707	0	0	0.2	0	0	0	0	0	0	0.038461538461538464	0	0.017712946079708258	0.01041938004688721	0.012763740557436832	0.016671008075019537	0.0197968220890857	0.007293566032821047	0.012242771555092472	0.011461318051575931	0.02005730659025788	0.006251628028132326	0.017712946079708258	0.016931492576191715	0.014326647564469915	0.006512112529304507	0.02135972909611878	0.005991143526960146	0.01641052357384736	0.012503256056264652	0.01927585308674134	0.01641052357384736	349
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria	0.29958677685950413	0.07888040712468193	0.03711790393013101	0.042704626334519574	0.016286644951140065	0.08527131782945736	0.03636363636363636	0.0547112462006079	0.1088929219600726	0.06053811659192825	0.10725552050473186	0.03389830508474576	0.015486725663716814	0.011337868480725623	0.058426966292134834	0.09817351598173515	0.021406727828746176	0.019417475728155338	0.011472275334608031	0.022222222222222223	0.01591635201858844	0.01324426372349695	0.013825152483299448	0.011501597444089457	0.01051408655242521	0.006854487365669474	0.009178042404879466	0.006622131861748475	0.008829509148997968	0.004705198954400232	0.005634620970084229	0.01870461806564043	0.006680220737728725	0.003543421434795237	0.011559686320069706	0.008887598024978216	0.0048213767063607325	0.009991286668602963	0.006331687481847226	0.020621550972988675	1565
Neisseria_animalis	0.14285714285714285	0	0.2222222222222222	0	0.16666666666666666	0	0.1111111111111111	0	0	0.1111111111111111	0	0.2	0.14285714285714285	0	0	0	0.2	0.25	0.15384615384615385	0.125	0.01759530791788856	0.020527859237536656	0.011730205278592375	0.005865102639296188	0.011730205278592375	0.00879765395894428	0.00879765395894428	0.005865102639296188	0.002932551319648094	0.00879765395894428	0.005865102639296188	0.01759530791788856	0.02346041055718475	0.002932551319648094	0.014662756598240468	0.00879765395894428	0.014662756598240468	0.014662756598240468	0.01759530791788856	0.01759530791788856	31
Neisseria_animaloris	0	0.5	0	0	0	0	0	0	0.1111111111111111	0	0	0	0	0	0.14285714285714285	0	0	0	0	0	0.005347593582887701	0.026737967914438502	0.010695187165775402	0.0160427807486631	0.0	0.005347593582887701	0.005347593582887701	0.0	0.005347593582887701	0.0	0.005347593582887701	0.005347593582887701	0.0	0.005347593582887701	0.0160427807486631	0.0160427807486631	0.005347593582887701	0.010695187165775402	0.04278074866310161	0.021390374331550804	17
Neisseria_arctica	0.5	1.0	1.0	0.5	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020202020202020204	0.020202020202020204	0.0303030303030303	0.020202020202020204	0.010101010101010102	0.0	0.0	0.020202020202020204	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.0	0.0	0.010101010101010102	0.010101010101010102	0.0303030303030303	0.010101010101010102	0.010101010101010102	0.0	0.020202020202020204	9
Neisseria_bacilliformis	0.10526315789473684	0	0	0.14285714285714285	0.08333333333333333	0	0	0	0	0	0	0	0	0.2	0.1111111111111111	0.058823529411764705	0	0	0	0.25	0.013539651837524178	0.00967117988394584	0.013539651837524178	0.02127659574468085	0.00967117988394584	0.0019342359767891683	0.015473887814313346	0.015473887814313346	0.015473887814313346	0.0038684719535783366	0.011605415860735008	0.0038684719535783366	0.007736943907156673	0.00967117988394584	0.005802707930367504	0.007736943907156673	0.015473887814313346	0.017408123791102514	0.013539651837524178	0.017408123791102514	47
Neisseria_brasiliensis	0.36054421768707484	0.21008403361344538	0.06862745098039216	0.12087912087912088	0.07751937984496124	0.02631578947368421	0.18032786885245902	0.05970149253731343	0.041666666666666664	0.1297709923664122	0.025210084033613446	0.07142857142857142	0.10619469026548672	0.11956521739130435	0.05084745762711865	0.03875968992248062	0.0707070707070707	0.09090909090909091	0.041666666666666664	0.036585365853658534	0.015486725663716814	0.012268704746580854	0.00663716814159292	0.008849557522123894	0.007843925985518906	0.006234915526950925	0.007843925985518906	0.007441673370876911	0.0058326629123089295	0.008045052292839904	0.007240547063555914	0.006838294448913918	0.006436041834271923	0.007240547063555914	0.007843925985518906	0.00663716814159292	0.008648431214802896	0.00925181013676589	0.0084473049074819	0.013676588897827836	452
Neisseria_canis	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0.0	0.0	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.022727272727272724	0.007575757575757576	0.007575757575757576	0.022727272727272724	0.0	0.007575757575757576	0.007575757575757576	0.0	0.022727272727272724	0.007575757575757576	0.0	0.022727272727272724	0.022727272727272724	0.0	12
Neisseria_chenwenguii	0.19047619047619047	0	0	0.06451612903225806	0.08571428571428572	0.0625	0.20833333333333334	0.08	0.09523809523809523	0.08	0	0	0	0	0	0.05263157894736842	0	0	0.045454545454545456	0.07142857142857142	0.016233766233766232	0.010822510822510822	0.01406926406926407	0.00974025974025974	0.01406926406926407	0.010822510822510822	0.010822510822510822	0.008658008658008658	0.008658008658008658	0.007575757575757576	0.004329004329004329	0.0010822510822510823	0.0010822510822510823	0.006493506493506493	0.0032467532467532465	0.004329004329004329	0.010822510822510822	0.010822510822510822	0.010822510822510822	0.021645021645021644	84
Neisseria_cinerea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.015151515151515152	0.0	0.04545454545454545	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.015151515151515152	0.0	0.0	0.0	0.030303030303030304	0.0	6
Neisseria_dentiae	0.07142857142857142	0.23529411764705882	0.2	0.18181818181818182	0.08333333333333333	0	0	0	0	0.0625	0	0	0.125	0	0	0	0.2857142857142857	0.11764705882352941	0	0	0.006651884700665188	0.017738359201773836	0.013303769401330375	0.024390243902439025	0.006651884700665188	0.006651884700665188	0.013303769401330375	0.017738359201773836	0.022172949002217293	0.011086474501108647	0.0022172949002217295	0.0022172949002217295	0.006651884700665188	0.011086474501108647	0.008869179600886918	0.008869179600886918	0.015521064301552106	0.013303769401330375	0.006651884700665188	0.008869179600886918	41
Neisseria_dumasiana	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0.0	0.010101010101010102	0.04040404040404041	0.010101010101010102	0.020202020202020204	0.04040404040404041	0.010101010101010102	0.0	0.04040404040404041	0.0	0.020202020202020204	0.010101010101010102	0.0	0.0	0.0	0.0303030303030303	0.0	0.0	0.020202020202020204	0.0	9
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0.14285714285714285	0	0	0	0	0	0	0	0	0	0.2	0	0	0.2	0	0	0	0	0	0	0.006060606060606061	0.03636363636363636	0.0	0.012121212121212121	0.0	0.0	0.006060606060606061	0.0	0.006060606060606061	0.006060606060606061	0.024242424242424242	0.006060606060606061	0.0	0.012121212121212121	0.01818181818181818	0.006060606060606061	0.012121212121212121	0.0	0.012121212121212121	0.012121212121212121	15
Neisseria_flavescens	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.03636363636363636	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.03636363636363636	0.0	0.0	0.0	0.01818181818181818	0.0	5
Neisseria_gonorrhoeae	0	0	0	0	0	0.6	0	0	0	0	0	0	0	0	0.21052631578947367	0.23529411764705882	0	0	0	0.5555555555555556	0.022727272727272724	0.0	0.004545454545454545	0.007575757575757575	0.004545454545454545	0.004545454545454545	0.007575757575757575	0.0030303030303030303	0.0	0.0	0.0	0.004545454545454545	0.004545454545454545	0.0015151515151515152	0.0196969696969697	0.034848484848484844	0.0015151515151515152	0.0	0.00909090909090909	0.00909090909090909	60
Neisseria_gonorrhoeae_NG-k51.05	0.3787878787878788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.029904306220095697	0.0	0.0	0.0	0.0215311004784689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011961722488038277	0.022727272727272728	0.0215311004784689	0.0	0.0011961722488038277	0.029904306220095697	0.02631578947368421	0.0	76
Neisseria_lactamica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0	0	0	0.021390374331550804	0.026737967914438502	0.0160427807486631	0.0160427807486631	0.010695187165775402	0.010695187165775402	0.010695187165775402	0.005347593582887701	0.0160427807486631	0.010695187165775402	0.026737967914438502	0.0160427807486631	0.0160427807486631	0.021390374331550804	0.0160427807486631	0.010695187165775402	0.005347593582887701	0.010695187165775402	0.026737967914438502	0.0320855614973262	17
Neisseria_macacae_ATCC_33926	0	0	0	0	0	0.75	0	0	0	0	0	0	0	0.5	0	1.0	0	0	0	0	0.0	0.0	0.0	0.0	0.010101010101010102	0.0303030303030303	0.0	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.0303030303030303	0.0	0.010101010101010102	0.0	0.020202020202020204	0.0	0.010101010101010102	9
Neisseria_meningitidis	0.4782608695652174	0.3333333333333333	0	0.5	0.4230769230769231	0	0.1794871794871795	0	0	0.1388888888888889	0	0	0.041666666666666664	0.11764705882352941	0	0	0	0	0	0	0.01020408163265306	0.0018552875695732839	0.0027829313543599257	0.027829313543599257	0.0287569573283859	0.01020408163265306	0.008348794063079777	0.02319109461966605	0.0018552875695732839	0.008348794063079777	0.0	0.0018552875695732839	0.006493506493506493	0.0074211502782931356	0.0074211502782931356	0.0027829313543599257	0.011131725417439703	0.0055658627087198514	0.01020408163265306	0.0027829313543599257	98
Neisseria_meningitidis_8013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0861244019138756	0.004784688995215311	0.0	0.0	0.0	0.004784688995215311	0.0	0.004784688995215311	0.0	0.009569377990430622	0.0	19
Neisseria_meningitidis_H44/76	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08636363636363636	0.0	0.0	0.0	0.0	0.0	0.08636363636363636	0.0	0.0	20
Neisseria_meningitidis_LNP21362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.025974025974025976	0.012987012987012988	0.05194805194805195	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.05194805194805195	0.012987012987012988	0.0	7
Neisseria_meningitidis_M01-240355	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.09090909090909091	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Neisseria_meningitidis_M0579	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.0	0.0	0.06060606060606061	0.0	0.0	0.07575757575757576	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.0	0.06060606060606061	0.015151515151515152	6
Neisseria_meningitidis_serogroup_B	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.056818181818181816	0.07954545454545454	0.0	0.0	0.056818181818181816	0.0	0.0	8
Neisseria_mucosa	0	0	0	0	0	0	0.5	0	0.2	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.011363636363636364	0.011363636363636364	0.0	0.0	0.0	0.011363636363636364	0.011363636363636364	0.03409090909090909	0.011363636363636364	0.011363636363636364	0.0	0.0	0.0	0.0	0.045454545454545456	0.056818181818181816	0.0	0.011363636363636364	0.045454545454545456	8
Neisseria_musculi	0	0	0	0	0	0	0	0	0.125	0	0	0	1.0	0	0.3333333333333333	0	0	0	0	0	0.004784688995215311	0.009569377990430622	0.004784688995215311	0.004784688995215311	0.009569377990430622	0.019138755980861243	0.004784688995215311	0.009569377990430622	0.009569377990430622	0.0	0.009569377990430622	0.019138755980861243	0.023923444976076555	0.023923444976076555	0.004784688995215311	0.009569377990430622	0.0	0.004784688995215311	0.014354066985645932	0.0	19
Neisseria_perflava	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.010101010101010102	0.0303030303030303	0.010101010101010102	0.020202020202020204	0.0	0.0	0.0	0.010101010101010102	0.0	0.0	0.010101010101010102	0.010101010101010102	0.020202020202020204	0.0	0.010101010101010102	0.010101010101010102	0.020202020202020204	0.0	0.0	9
Neisseria_shayeganii	0	0	0	0	0	0.043478260869565216	0	0.1111111111111111	0	0	0	0	0	0.07142857142857142	0	0	0	0	0.08695652173913043	0	0.02157164869029276	0.01078582434514638	0.018489984591679505	0.01078582434514638	0.0061633281972265025	0.0030816640986132513	0.01386748844375963	0.01078582434514638	0.009244992295839752	0.020030816640986132	0.012326656394453005	0.012326656394453005	0.015408320493066256	0.020030816640986132	0.01694915254237288	0.01694915254237288	0.01078582434514638	0.01386748844375963	0.01078582434514638	0.007704160246533128	59
Neisseria_sicca	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.007575757575757576	0.0	0.0	0.0	0.015151515151515152	0.0	0.007575757575757576	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.007575757575757576	0.0	0.0	0.022727272727272724	0.007575757575757576	0.030303030303030304	0.0	12
Neisseria_sp._10022	0.26153846153846155	0.06818181818181818	0.12727272727272726	0.12280701754385964	0.1702127659574468	0.14285714285714285	0.12244897959183673	0.034482758620689655	0.04285714285714286	0	0.016666666666666666	0.07352941176470588	0.045454545454545456	0.046153846153846156	0.018518518518518517	0.046153846153846156	0.017857142857142856	0.07017543859649122	0.041666666666666664	0.025	0.010534529847834569	0.008973858759266484	0.008193523214982443	0.010534529847834569	0.009754194303550527	0.010144362075692548	0.0046820132657042525	0.005462348809988295	0.008973858759266484	0.005852516582130316	0.00351150994927819	0.008193523214982443	0.005462348809988295	0.0074131876706984	0.0074131876706984	0.006632852126414358	0.0074131876706984	0.009364026531408505	0.007803355442840421	0.013655872024970737	233
Neisseria_sp._KEM232	0.3076923076923077	0.1	0.125	0	0.2	0.058823529411764705	0.05555555555555555	0.08333333333333333	0	0	0.05555555555555555	0.04	0	0	0	0	0	0	0	0	0.023140495867768594	0.01652892561983471	0.006611570247933884	0.013223140495867768	0.008264462809917356	0.004958677685950413	0.003305785123966942	0.008264462809917356	0.009917355371900825	0.008264462809917356	0.01652892561983471	0.001652892561983471	0.009917355371900825	0.011570247933884297	0.009917355371900825	0.01652892561983471	0.003305785123966942	0.011570247933884297	0.009917355371900825	0.013223140495867768	55
Neisseria_sp._ZJ785	0.23076923076923078	0.16666666666666666	0.09090909090909091	0.07246376811594203	0.08333333333333333	0.11392405063291139	0.14285714285714285	0.03225806451612903	0.07352941176470588	0.09333333333333334	0.10666666666666667	0.0136986301369863	0.018867924528301886	0.028169014084507043	0.1076923076923077	0.078125	0.04285714285714286	0.10714285714285714	0.06666666666666667	0.06	0.01556420233463035	0.01273434736469756	0.009904492394764769	0.009904492394764769	0.008843296781039973	0.008489564909798372	0.00955076052352317	0.006013441811107181	0.006013441811107181	0.007074637424831977	0.008843296781039973	0.008135833038556774	0.006013441811107181	0.008135833038556774	0.010965688008489566	0.007074637424831977	0.004952246197382384	0.008843296781039973	0.007428369296073577	0.01627166607711355	257
Neisseria_sp._oral_taxon_014_str._F0314	0	0	0	0	0.1	0	0.2	0.07692307692307693	0	0.16666666666666666	0	0	0.2857142857142857	0	0	0	0	0	0	0	0.008658008658008658	0.012987012987012986	0.012987012987012986	0.012987012987012986	0.012987012987012986	0.012987012987012986	0.012987012987012986	0.004329004329004329	0.004329004329004329	0.008658008658008658	0.0	0.0	0.021645021645021644	0.0	0.012987012987012986	0.012987012987012986	0.0	0.008658008658008658	0.017316017316017316	0.012987012987012986	21
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0.5	0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.012987012987012988	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.03896103896103896	0.025974025974025976	0.0	0.0	0.0	0.025974025974025976	0.0	0.0	0.0	7
Neisseria_wadsworthii	0.5	0	0	0	1.0	0	0	0.3333333333333333	0	0	0	0.3333333333333333	0	0	0.2857142857142857	0	0	0.16666666666666666	0	0	0.024793388429752063	0.03305785123966942	0.01652892561983471	0.0	0.04132231404958678	0.0	0.01652892561983471	0.024793388429752063	0.01652892561983471	0.01652892561983471	0.0	0.024793388429752063	0.024793388429752063	0.008264462809917356	0.024793388429752063	0.008264462809917356	0.0	0.024793388429752063	0.0	0.0	11
Neisseria_weaveri	0.25	0	0	0	0	0	0.6666666666666666	0	0.25	0.2	0.25	0	0	0	0	0.25	0	0	0	0	0.025974025974025976	0.006493506493506494	0.032467532467532464	0.025974025974025976	0.01948051948051948	0.006493506493506494	0.025974025974025976	0.012987012987012988	0.006493506493506494	0.01948051948051948	0.012987012987012988	0.006493506493506494	0.025974025974025976	0.01948051948051948	0.012987012987012988	0.01948051948051948	0.0	0.012987012987012988	0.006493506493506494	0.025974025974025976	14
Neisseria_zalophi	1.0	0	0	0	0.4	0	0	0	0	0	0	0	0	0.5	0	0	0	0.3333333333333333	0	0	0.006993006993006993	0.013986013986013986	0.006993006993006993	0.0	0.013986013986013986	0.0	0.006993006993006993	0.006993006993006993	0.0	0.006993006993006993	0.006993006993006993	0.013986013986013986	0.006993006993006993	0.013986013986013986	0.0	0.013986013986013986	0.006993006993006993	0.027972027972027972	0.006993006993006993	0.020979020979020976	13
Neisseria_zoodegmatis	0	0	0.3333333333333333	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.012987012987012988	0.025974025974025976	0.03896103896103896	0.012987012987012988	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	7
Ochrobactrum	0	0.05555555555555555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15384615384615385	0.0038684719535783366	0.011605415860735008	0.013539651837524178	0.013539651837524178	0.007736943907156673	0.0019342359767891683	0.011605415860735008	0.005802707930367504	0.0	0.01934235976789168	0.023210831721470017	0.011605415860735008	0.007736943907156673	0.0019342359767891683	0.007736943907156673	0.007736943907156673	0.015473887814313346	0.011605415860735008	0.007736943907156673	0.02127659574468085	47
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0.5	0.5	0.2	0	0	0	0	0.25	0	0	0	0	0	0	0.2857142857142857	0	0	0	0	0	0.00974025974025974	0.006493506493506494	0.006493506493506494	0.0	0.003246753246753247	0.003246753246753247	0.0	0.003246753246753247	0.0	0.0	0.025974025974025976	0.003246753246753247	0.0	0.003246753246753247	0.006493506493506494	0.006493506493506494	0.006493506493506494	0.00974025974025974	0.006493506493506494	0.006493506493506494	28
Pasteurella_multocida	0	0.3333333333333333	1.0	0	0	0	0	0.5	0	0	0	0	0	0	0	0.625	0.5	0	0	0	0.010101010101010102	0.01515151515151515	0.01515151515151515	0.005050505050505051	0.01515151515151515	0.010101010101010102	0.010101010101010102	0.04040404040404041	0.0	0.0	0.0	0.005050505050505051	0.0	0.010101010101010102	0.0	0.03535353535353535	0.005050505050505051	0.0	0.025252525252525252	0.010101010101010102	18
