Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Clostridium_sp._JN-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_sp._JN-9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	1
Clostridium_sp._M62/1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Clostridium_sp._MF28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	1
Clostridium_sporogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_taeniosporum	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0.6666666666666666	0	0	0	0	0.25	0	0.010101010101010102	0.0	0.0	0.010101010101010102	0.010101010101010102	0.0	0.010101010101010102	0.0	0.010101010101010102	0.010101010101010102	0.04040404040404041	0.010101010101010102	0.0	0.04040404040404041	0.0	0.010101010101010102	0.0	0.010101010101010102	0.020202020202020204	0.04040404040404041	9
Clostridium_tetani	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	2
Clostridium_tetani_12124569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	0.015151515151515152	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6
Clostridium_tetani_E88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	4
Clostridium_tyrobutyricum	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Coccidioides_immitis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coccidioides_posadasii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_ammoniagenes	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14285714285714285	0	0	0.0	0.0	0.06493506493506493	0.0	0.0	0.0	0.03896103896103896	0.0	0.03896103896103896	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.0	0.03896103896103896	7
Corynebacterium_crudilactis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_diphtheriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.125	0	0	0	0	0.0	0.00909090909090909	0.0	0.00909090909090909	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.01818181818181818	0.00909090909090909	0.0	0.07272727272727272	0.01818181818181818	0.00909090909090909	10
Corynebacterium_diphtheriae_HC03	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Corynebacterium_glutamicum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.012121212121212121	0.0	0.0	0.0	0.0	0.0	0.012121212121212121	0.012121212121212121	0.006060606060606061	0.006060606060606061	15
Corynebacterium_glutamicum_K051	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.06060606060606061	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	3
Corynebacterium_glutamicum_R	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.030303030303030304	0.0	0.0	0.0	0.0	3
Corynebacterium_glutamicum_SCgG1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.08181818181818182	0.08181818181818182	0.08181818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10
Corynebacterium_glyciniphilum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_glyciniphilum_AJ_3170	0.5555555555555556	0	0	0	0	0.3333333333333333	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0.02693602693602694	0.0033670033670033673	0.0202020202020202	0.006734006734006735	0.006734006734006735	0.01346801346801347	0.01346801346801347	0.016835016835016835	0.0033670033670033673	0.006734006734006735	0.006734006734006735	0.02356902356902357	0.0033670033670033673	0.006734006734006735	0.0	0.0101010101010101	0.0	0.0101010101010101	0.006734006734006735	0.0101010101010101	27
Corynebacterium_jeikeium	0	0	0	0.5	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0.1111111111111111	0.014354066985645932	0.023923444976076555	0.004784688995215311	0.028708133971291863	0.009569377990430622	0.023923444976076555	0.03349282296650718	0.028708133971291863	0.014354066985645932	0.023923444976076555	0.0	0.014354066985645932	0.004784688995215311	0.0	0.014354066985645932	0.009569377990430622	0.0	0.004784688995215311	0.023923444976076555	0.004784688995215311	19
Corynebacterium_jeikeium_K411	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007575757575757576	0.007575757575757576	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.030303030303030304	0.007575757575757576	0.0	0.0	0.0	0.007575757575757576	0.0	0.0	0.007575757575757576	0.0	0.0	0.007575757575757576	0.030303030303030304	12
Corynebacterium_kroppenstedtii	0	0	0	0	0	0	0	0	0	0.5714285714285714	0	0	0	0.1111111111111111	0	0	0	0	0	0	0.0	0.0	0.007575757575757576	0.0	0.0	0.0	0.0	0.007575757575757576	0.007575757575757576	0.03787878787878788	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.007575757575757576	0.0	0.007575757575757576	0.0	12
Corynebacterium_kroppenstedtii_DSM_44385	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0.4	0	0	0	0	0	0	0.0	0.010695187165775402	0.0	0.0	0.0	0.010695187165775402	0.0160427807486631	0.021390374331550804	0.0	0.0	0.0160427807486631	0.0	0.0	0.021390374331550804	0.0	0.0160427807486631	0.005347593582887701	0.0	0.0	0.0	17
Corynebacterium_maris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_maris_DSM_45190	0.16666666666666666	0.15384615384615385	0	0	0	0.17647058823529413	0.1111111111111111	0.16666666666666666	0	0	0	0	0	0	0	0	0.1	0	0.25	0	0.007792207792207791	0.005194805194805195	0.0025974025974025974	0.007792207792207791	0.012987012987012986	0.007792207792207791	0.01818181818181818	0.025974025974025972	0.01038961038961039	0.0	0.01038961038961039	0.023376623376623377	0.007792207792207791	0.007792207792207791	0.02077922077922078	0.0	0.023376623376623377	0.007792207792207791	0.02857142857142857	0.007792207792207791	35
Corynebacterium_matruchotii	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0.014662756598240468	0.011730205278592375	0.01759530791788856	0.020527859237536656	0.005865102639296188	0.00879765395894428	0.01759530791788856	0.00879765395894428	0.005865102639296188	0.011730205278592375	0.002932551319648094	0.01759530791788856	0.014662756598240468	0.011730205278592375	0.00879765395894428	0.011730205278592375	0.01759530791788856	0.020527859237536656	0.0	0.0	31
Corynebacterium_segmentosum	0	0	0	0	0	0	0	0	0	0	0.2	0	0.25	0	0	0	0	0	0	0	0.011363636363636364	0.011363636363636364	0.0	0.0	0.0	0.0	0.011363636363636364	0.011363636363636364	0.0	0.0	0.022727272727272728	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.03409090909090909	0.0	0.022727272727272728	0.022727272727272728	0.0	8
Corynebacterium_sphenisci	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_sphenisci_DSM_44792	0.022727272727272728	0.09433962264150944	0.018867924528301886	0.04	0.07317073170731707	0.07692307692307693	0.03333333333333333	0.029411764705882353	0	0	0.058823529411764705	0	0	0.046511627906976744	0.02040816326530612	0	0.023255813953488372	0	0	0	0.0078125	0.014204545454545454	0.009943181818181818	0.0078125	0.013494318181818182	0.007102272727272727	0.009232954545454546	0.012073863636363636	0.004971590909090909	0.005681818181818182	0.006392045454545455	0.0078125	0.009943181818181818	0.009232954545454546	0.006392045454545455	0.008522727272727272	0.009232954545454546	0.013494318181818182	0.006392045454545455	0.011363636363636364	128
Corynebacterium_stationis	0.29411764705882354	0.29411764705882354	0.16666666666666666	0.14285714285714285	0.2	0.2	0.11764705882352941	0.047619047619047616	0.06666666666666667	0.10526315789473684	0	0	0	0.15384615384615385	0	0.0625	0	0.15384615384615385	0	0	0.00927643784786642	0.011131725417439703	0.0055658627087198514	0.0037105751391465678	0.0055658627087198514	0.0037105751391465678	0.0037105751391465678	0.0018552875695732839	0.0018552875695732839	0.0037105751391465678	0.0018552875695732839	0.0037105751391465678	0.0	0.011131725417439703	0.0037105751391465678	0.0018552875695732839	0.0018552875695732839	0.011131725417439703	0.0018552875695732839	0.0074211502782931356	49
Corynebacterium_urealyticum	0.125	0	0	0	0	0.2	0	0	0.2	0	0	0.07142857142857142	0	0	0.125	0	0	0	0.2	0	0.025078369905956112	0.006269592476489028	0.003134796238244514	0.018808777429467082	0.009404388714733541	0.03134796238244514	0.0	0.0	0.006269592476489028	0.025078369905956112	0.009404388714733541	0.006269592476489028	0.009404388714733541	0.003134796238244514	0.018808777429467082	0.0	0.009404388714733541	0.003134796238244514	0.01567398119122257	0.006269592476489028	29
Corynebacterium_ureicelerivorans	0.5	0	0	0	0	0	0.25	0	0	0	0	0.16666666666666666	0	0	0	0	0	0	0	0	0.047619047619047616	0.012987012987012986	0.017316017316017316	0.0	0.004329004329004329	0.004329004329004329	0.030303030303030304	0.025974025974025972	0.0	0.0	0.008658008658008658	0.004329004329004329	0.021645021645021644	0.025974025974025972	0.012987012987012986	0.008658008658008658	0.004329004329004329	0.0	0.004329004329004329	0.017316017316017316	21
Corynebacterium_variabile	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_variabile_DSM_44702	0.1111111111111111	0	0	0	0	0	0	0	0.13333333333333333	0	0	0.05555555555555555	0	0	0	0	0	0.06666666666666667	0	0.05555555555555555	0.019027484143763214	0.004228329809725159	0.004228329809725159	0.008456659619450317	0.004228329809725159	0.0021141649048625794	0.006342494714587738	0.0021141649048625794	0.012684989429175475	0.006342494714587738	0.008456659619450317	0.0021141649048625794	0.0021141649048625794	0.0021141649048625794	0.010570824524312896	0.006342494714587738	0.004228329809725159	0.008456659619450317	0.012684989429175475	0.012684989429175475	43
Corynebacterium_xerosis	0.058823529411764705	0	0	0	0	0.2	0	0	0	0	0.06666666666666667	0	0	0	0	0	0	0.041666666666666664	0.09090909090909091	0	0.017543859649122806	0.001594896331738437	0.007974481658692184	0.014354066985645933	0.004784688995215311	0.009569377990430622	0.012759170653907496	0.001594896331738437	0.007974481658692184	0.02073365231259968	0.004784688995215311	0.003189792663476874	0.006379585326953748	0.006379585326953748	0.004784688995215311	0.006379585326953748	0.009569377990430622	0.003189792663476874	0.009569377990430622	0.014354066985645933	57
Cowpox-Vaccinia_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cowpox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coxiella_burnetii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.011363636363636364	0.0	0.011363636363636364	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	16
Coxiella_burnetii_Dugway_5J108-111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.05454545454545454	0.05454545454545454	0.05454545454545454	0.05454545454545454	0.05454545454545454	0.0	0.0	0.02727272727272727	0.0	0.0	0.0	0.02727272727272727	0.0	0.00909090909090909	0.0	0.0	10
Coxiella_burnetii_str._Schperling	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.04545454545454545	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.030303030303030304	0.015151515151515152	0.0	0.0	6
Cryptococcus_gattii_species_complex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cryptococcus_neoformans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cynomolgus_Epstein-Barr_Virus_A4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cynomolgus_Epstein-Barr_Virus_Si-IIA	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cynomolgus_Epstein-Barr_Virus_TsB-B6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ehrlichia_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Enterobius_vermicularis	0.3333333333333333	0	0.2857142857142857	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0.25	0	0	0	0.01948051948051948	0.012987012987012988	0.01948051948051948	0.00974025974025974	0.01948051948051948	0.006493506493506494	0.012987012987012988	0.003246753246753247	0.006493506493506494	0.012987012987012988	0.006493506493506494	0.00974025974025974	0.016233766233766232	0.016233766233766232	0.012987012987012988	0.022727272727272728	0.016233766233766232	0.012987012987012988	0.03571428571428571	0.01948051948051948	28
Enterococcus_avium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Enterococcus_casseliflavus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Enterococcus_cecorum	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Enterococcus_durans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Enterococcus_faecalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Enterococcus_faecium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.08787878787878788	0.0	0.0	0.08787878787878788	0.0	0.0	0.08787878787878788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030303030303030303	0.08787878787878788	0.08787878787878788	30
Enterococcus_faecium_ATCC_8459_=_NRRL_B-2354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05474095796676442	0.0	0.0	0.0	0.0	93
Enterococcus_hirae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Enterococcus_mundtii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	0.05454545454545454	0.05454545454545454	0.01818181818181818	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	5
Epstein-barr_virus_strain_ag876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Epstein-barr_virus_strain_p3hr-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Erysipelothrix_rhusiopathiae	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Escherichia_coli	0.01020408163265306	0	0	0.007692307692307693	0.6944444444444444	0.011111111111111112	0.006024096385542169	0.008547008547008548	0.48717948717948717	0.125	0	0	0	0.022727272727272728	0	0	0	0	0	0.006896551724137931	0.001665001665001665	0.011988011988011988	0.002664002664002664	0.001998001998001998	0.00999000999000999	6.66000666000666E-4	0.004662004662004662	6.66000666000666E-4	0.00666000666000666	0.008325008325008326	0.001998001998001998	0.0	0.0	9.99000999000999E-4	0.001332001332001332	3.33000333000333E-4	0.002331002331002331	0.001998001998001998	6.66000666000666E-4	6.66000666000666E-4	273
Escherichia_coli_NCCP15648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	2
Escherichia_coli_O111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Escherichia_coli_O121_str._RM8352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	26
Escherichia_coli_O145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Escherichia_coli_O157:H7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Escherichia_coli_O158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Escherichia_coli_O26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Francisella_tularensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Fusobacterium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0.0	0.0	0.0	0.0606060606060606	0.0	0.04040404040404041	0.0	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	0.0606060606060606	0.0	0.0	0.0	0.010101010101010102	0.010101010101010102	9
Fusobacterium_necrophorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	3
Fusobacterium_nucleatum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Fusobacterium_nucleatum_subsp._animalis_21_1A	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	2
Fusobacterium_nucleatum_subsp._animalis_4_8	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.06060606060606061	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	6
Fusobacterium_nucleatum_subsp._nucleatum_ATCC_23726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	3
Fusobacterium_nucleatum_subsp._vincentii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5
Haemophilus_influenzae	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0021141649048625794	0.0	0.0	0.0021141649048625794	0.004228329809725159	0.0	0.0	0.0	0.08033826638477802	0.0021141649048625794	0.0824524312896406	0.0	0.0	0.004228329809725159	0.0021141649048625794	0.0	0.0	0.0021141649048625794	0.0	0.004228329809725159	43
Haemophilus_influenzae_2019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Haemophilus_influenzae_KR494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	0.01818181818181818	0.0	5
Haemophilus_influenzae_Rd_KW20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Haemophilus_influenzae_biotype_aegyptius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Haemophilus_parainfluenzae	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Haemophilus_parainfluenzae_T3T1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Helicobacter_cinaedi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
