Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09	0.0	0.0	0.09	0.0	0.0	0.0	100
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003787878787878788	0.0909090909090909	0.08712121212121211	0.08712121212121211	0.0	0.0	0.0909090909090909	24
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_anisa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_lansingensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_pneumophila	0	0	0.07692307692307693	0	0	0	0	0	0	0.4772727272727273	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.00404040404040404	0.021212121212121213	0.0	0.0	0.00303030303030303	0.00404040404040404	0.0	0.02424242424242424	0.0	0.0	0.00202020202020202	0.00202020202020202	0.0	0.0	0.0	0.0	0.0	0.0	90
Legionella_pneumophila_subsp._fraseri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.07575757575757576	0.015151515151515152	0.0	0.07575757575757576	0.0	0.0	0.0	6
Legionella_pneumophila_subsp._pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.08333333333333333	0.0	0.0	0.0	0.0	0.0	0.08333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.007575757575757576	0.0	0.08333333333333333	0.0	0.0	0.0	12
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa_serovar_Patoc	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Leptospira_borgpetersenii	0.3333333333333333	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0.5	0	0.006993006993006993	0.006993006993006993	0.0	0.006993006993006993	0.020979020979020976	0.0	0.0	0.013986013986013986	0.006993006993006993	0.006993006993006993	0.0	0.0	0.0	0.006993006993006993	0.0	0.027972027972027972	0.013986013986013986	0.013986013986013986	0.006993006993006993	0.013986013986013986	13
Leptospira_borgpetersenii_serovar_Ceylonica	0	0	0	0.14285714285714285	0.08695652173913043	0	0	0	0	0.3333333333333333	0	0.12121212121212122	0	0	0	0.16666666666666666	0	0	0	0	0.015734265734265736	0.0	0.01486013986013986	0.01486013986013986	0.016608391608391608	8.741258741258741E-4	0.010489510489510488	0.01748251748251748	0.007867132867132868	0.018356643356643356	0.006993006993006993	0.01748251748251748	0.009615384615384616	0.010489510489510488	0.009615384615384616	0.0034965034965034965	0.00437062937062937	0.0034965034965034965	8.741258741258741E-4	0.019230769230769232	104
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0.06666666666666667	0	0	0	0	0	0	0	0	0	0	0	0.019230769230769232	0	0	0.6363636363636364	0	0.22580645161290322	0	0	0.017136218414173683	0.018297995933778684	0.003194888178913738	0.01103688643624746	0.0	0.0	0.0	0.004356665698518733	0.009584664536741214	0.004066221318617485	0.005808887598024978	0.015683996514667443	0.028173104850421144	0.007261109497531224	0.0023235550392099913	0.013650885855358699	0.0	0.01887888469358118	0.007841998257333721	0.00813244263723497	313
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	2
Leptospira_weilii	0	0	0	0	0.12	0	0.3157894736842105	0	0.17647058823529413	0.21428571428571427	0.12121212121212122	0.06060606060606061	0.08823529411764706	0.2608695652173913	0.06451612903225806	0.06666666666666667	0.2857142857142857	0.06060606060606061	0	0.3333333333333333	0.016118633139909737	0.025145067698259187	0.013539651837524178	0.012894906511927788	0.01934235976789168	0.0070921985815602835	0.01096067053513862	0.015473887814313345	0.007736943907156672	0.009026434558349452	0.0051579626047711154	0.003868471953578336	0.005802707930367505	0.016118633139909737	0.010315925209542231	0.012894906511927788	0.012250161186331399	0.008381689232753063	0.006447453255963894	0.012250161186331399	141
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.03636363636363636	0.0	0.01818181818181818	5
Listeria_monocytogenes_FSL_J1-208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Lumpy_skin_disease_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lymphocryptovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mannheimia_haemolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.06951871657754011	0.0	0.0026737967914438505	0.0	0.0	0.0	0.0160427807486631	0.0	0.0	0.06684491978609626	0.0160427807486631	0.005347593582887701	0.0	0.06684491978609626	0.0026737967914438505	0.06951871657754011	0.0026737967914438505	0.0	0.06684491978609626	34
Mannheimia_haemolytica_D174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.015151515151515152	0.07575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6
Measles_morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.08306709265175719	0.03278688524590164	0.09090909090909091	0.08389261744966443	0.011194029850746268	0	0.09163346613545817	0.0034602076124567475	0	0	0.07033639143730887	0.00974025974025974	0.03015075376884422	0	0.10126582278481013	0.041474654377880185	0.055793991416309016	0.009933774834437087	0.1085972850678733	0.023696682464454975	0.012849341471249597	0.010065317485812185	0.012206874397687119	0.013384730699218332	0.009851161794624691	0.015205054074312024	0.00899453902987472	0.006531748581218546	0.007602527037156012	0.01060070671378092	0.012635185780062104	0.00995823964021844	0.009315772566655958	0.008459149801905985	0.014883820537530785	0.006103437198843559	0.014883820537530785	0.011778563015312132	0.015097976228718278	0.009529928257843453	849
Mycobacterium_avium_subsp._avium	0	1.0	0	0	0	0.21428571428571427	0	0	0	0	0	0	0	0.08333333333333333	0	0	0	0.125	0.25	0	0.011857707509881422	0.007905138339920948	0.003952569169960474	0.007905138339920948	0.007905138339920948	0.02766798418972332	0.03557312252964427	0.015810276679841896	0.0	0.015810276679841896	0.007905138339920948	0.003952569169960474	0.007905138339920948	0.007905138339920948	0.0	0.007905138339920948	0.019762845849802372	0.015810276679841896	0.007905138339920948	0.0	23
Mycobacterium_avium_subsp._hominissuis	0	0	0.09090909090909091	0	0	0.09523809523809523	0.17391304347826086	0.027777777777777776	0	0.10526315789473684	0	0	0	0	0.14285714285714285	0	0	0.2	0	0	0.01038961038961039	0.00909090909090909	0.01818181818181818	0.00909090909090909	0.007792207792207791	0.01948051948051948	0.027272727272727275	0.007792207792207791	0.015584415584415583	0.01818181818181818	0.02077922077922078	0.0025974025974025974	0.02077922077922078	0.01038961038961039	0.007792207792207791	0.00909090909090909	0.011688311688311689	0.023376623376623377	0.0	0.007792207792207791	70
Mycobacterium_avium_subsp._paratuberculosis	0.08333333333333333	0	0	0.18181818181818182	0	0	0	0	0	0	0.6	0.3076923076923077	0	0	0	0.125	0.5	0	0.06666666666666667	0	0.017045454545454544	0.005681818181818182	0.019886363636363636	0.011363636363636364	0.002840909090909091	0.017045454545454544	0.005681818181818182	0.0	0.0	0.008522727272727272	0.008522727272727272	0.011363636363636364	0.005681818181818182	0.005681818181818182	0.017045454545454544	0.02556818181818182	0.03409090909090909	0.0	0.014204545454545454	0.028409090909090908	32
Mycobacterium_canettii	0	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.022727272727272728	0.03409090909090909	0.03409090909090909	0.056818181818181816	0.011363636363636364	0.0	0.011363636363636364	0.011363636363636364	0.0	0.022727272727272728	0.011363636363636364	0.0	0.0	0.011363636363636364	0.022727272727272728	0.011363636363636364	0.022727272727272728	0.0	8
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.047619047619047616	0	0	0	0.2222222222222222	0.058823529411764705	0.11764705882352941	0.12	0.05555555555555555	0.038461538461538464	0	0	0.045454545454545456	0.06666666666666667	0	0.21052631578947367	0	0	0	0.11764705882352941	0.00922266139657444	0.007905138339920948	0.011857707509881424	0.013175230566534914	0.017127799736495388	0.006587615283267457	0.005270092226613966	0.00922266139657444	0.014492753623188406	0.007905138339920948	0.003952569169960474	0.0013175230566534915	0.006587615283267457	0.011857707509881424	0.007905138339920948	0.014492753623188406	0.006587615283267457	0.006587615283267457	0.007905138339920948	0.015810276679841896	69
Mycobacterium_intracellulare	0.03571428571428571	0.010869565217391304	0.018867924528301886	0.04395604395604396	0.0449438202247191	0.0660377358490566	0.023255813953488372	0.01282051282051282	0.0875	0.01	0.021505376344086023	0	0.053763440860215055	0.031914893617021274	0.0958904109589041	0.06201550387596899	0.06896551724137931	0.011494252873563218	0.04504504504504504	0	0.015448603683897803	0.01218062982768865	0.010992275698158051	0.00683303624480095	0.014854426619132503	0.010695187165775402	0.011883541295306001	0.0101010101010101	0.01218062982768865	0.0089126559714795	0.008318478906714201	0.009506833036244802	0.014854426619132503	0.00980392156862745	0.01455733808674985	0.006238859180035651	0.010695187165775402	0.0059417706476530005	0.009506833036244802	0.010398098633392751	306
Mycobacterium_intracellulare_subsp._yongonense	0	0	0	0	0	0.15	0	0.09090909090909091	0.18181818181818182	0.047619047619047616	0	0	0.45	0.6	0.14285714285714285	0	0	0	0	0	0.02040816326530612	0.0074211502782931356	0.0037105751391465678	0.011131725417439703	0.016697588126159554	0.012987012987012986	0.014842300556586271	0.014842300556586271	0.0055658627087198514	0.0074211502782931356	0.0037105751391465678	0.0037105751391465678	0.027829313543599257	0.025974025974025972	0.014842300556586271	0.02040816326530612	0.011131725417439703	0.01855287569573284	0.0018552875695732839	0.014842300556586271	49
Mycobacterium_kansasii	0.023255813953488372	0.06451612903225806	0.06060606060606061	0	0	0	0	0.027777777777777776	0.023809523809523808	0.10204081632653061	0.03333333333333333	0.03225806451612903	0.02127659574468085	0	0	0.02631578947368421	0.043478260869565216	0.07142857142857142	0	0	0.0106951871657754	0.014514896867838044	0.011459129106187928	0.009931245225362872	0.006875477463712758	0.0106951871657754	0.014514896867838044	0.008403361344537815	0.006875477463712758	0.008403361344537815	0.009931245225362872	0.0106951871657754	0.009167303284950343	0.0053475935828877	0.01757066462948816	0.0106951871657754	0.0106951871657754	0.01909854851031322	0.015278838808250572	0.013750954927425516	119
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Mycobacterium_marseillense	0.05263157894736842	0.07692307692307693	0.07142857142857142	0	0.35714285714285715	0	0	0	0	0	0.1	0	0.09090909090909091	0	0	0	0	0	0	0.1111111111111111	0.00909090909090909	0.02954545454545455	0.00909090909090909	0.020454545454545454	0.01818181818181818	0.015909090909090907	0.011363636363636364	0.02954545454545455	0.006818181818181818	0.006818181818181818	0.00909090909090909	0.0022727272727272726	0.015909090909090907	0.013636363636363636	0.006818181818181818	0.006818181818181818	0.004545454545454545	0.013636363636363636	0.02954545454545455	0.00909090909090909	40
Mycobacterium_sp._JS623	0.10714285714285714	0	0	0.038461538461538464	0	0.06896551724137931	0	0.08333333333333333	0	0	0.03125	0.06666666666666667	0.037037037037037035	0.02631578947368421	0.058823529411764705	0.0625	0	0	0	0	0.015640273704789834	0.007820136852394917	0.008797653958944282	0.011730205278592375	0.009775171065493646	0.013685239491691105	0.010752688172043012	0.010752688172043012	0.0039100684261974585	0.006842619745845552	0.006842619745845552	0.008797653958944282	0.004887585532746823	0.006842619745845552	0.010752688172043012	0.008797653958944282	0.002932551319648094	0.007820136852394917	0.005865102639296188	0.006842619745845552	93
Mycobacterium_sp._YC-RL4	0	0	0	0	0	0	0.09090909090909091	0.10526315789473684	0.07692307692307693	0.05555555555555555	0.06666666666666667	0	0	0.09523809523809523	0	0	0	0.08333333333333333	0.043478260869565216	0	0.016233766233766232	0.003246753246753247	0.021103896103896104	0.00974025974025974	0.016233766233766232	0.011363636363636364	0.011363636363636364	0.017857142857142856	0.00974025974025974	0.003246753246753247	0.011363636363636364	0.012987012987012988	0.0	0.011363636363636364	0.008116883116883116	0.012987012987012988	0.00974025974025974	0.01948051948051948	0.014610389610389612	0.016233766233766232	56
Mycobacterium_tuberculosis	0	0.08823529411764706	0	0	0.08	0.034482758620689655	0	0	0	0.06666666666666667	0	0.1590909090909091	0	0	0.17857142857142858	0	0.19230769230769232	0	0.3888888888888889	0	0.01212121212121212	0.026262626262626265	0.00404040404040404	0.00202020202020202	0.01414141414141414	0.00606060606060606	0.01414141414141414	0.01212121212121212	0.00707070707070707	0.027272727272727275	0.00606060606060606	0.01414141414141414	0.009090909090909092	0.00404040404040404	0.011111111111111112	0.00707070707070707	0.01616161616161616	0.00606060606060606	0.022222222222222223	0.021212121212121213	90
Mycobacterium_tuberculosis_KZN_1435	0	0	0	0	0	0	0	0	0	0.03333333333333333	0	0.15	0.45161290322580644	0	0	0	0	0	0	0	0.019886363636363636	0.009943181818181818	0.015625	0.0	0.004261363636363636	0.009943181818181818	0.0	0.02556818181818182	0.014204545454545454	0.0014204545454545455	0.0	0.009943181818181818	0.026988636363636364	0.022727272727272728	0.019886363636363636	0.011363636363636364	0.011363636363636364	0.015625	0.02556818181818182	0.0	64
Mycobacterium_tuberculosis_complex	0	0	0	0	0.12121212121212122	0.14473684210526316	0	0.16883116883116883	0	0.09090909090909091	0	0	0.0625	0	0.26506024096385544	0.06493506493506493	0.2248062015503876	0	0	0	0.007399577167019028	0.00810429880197322	0.009513742071881607	0.013389711064129669	0.01409443269908386	0.02431289640591966	0.009866102889358703	0.025369978858350954	0.01691331923890063	0.014799154334038056	0.01127554615926709	0.0066948555320648345	0.008456659619450316	0.00810429880197322	0.015151515151515152	0.008456659619450316	0.013389711064129669	0.005637773079633545	0.013389711064129669	0.008456659619450316	258
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.05357142857142857	0.039285714285714285	0.027586206896551724	0.047337278106508875	0.01282051282051282	0	0.03626943005181347	0.0472972972972973	0.216	0	0	0	0	0	0.07352941176470588	0.028037383177570093	0.00909090909090909	0	0	0.08974358974358974	0.012969025434399395	0.009695290858725761	0.005917904809871568	0.007428859229413246	0.009443465122135482	0.012591286829513977	0.0033996474439687736	0.015235457063711912	0.020271971795517502	0.008310249307479225	0.007428859229413246	0.01599093427348275	0.01032485520020146	0.007177033492822967	0.007806597834298666	0.014983631327121633	0.010073029463611181	0.017879627297909845	0.008058423570888946	0.014479979853941073	722
Mycobacteroides_abscessus_subsp._abscessus	0	0.038461538461538464	0	0	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0	0.2857142857142857	0	0.07407407407407407	0	0.0	0.001652892561983471	0.03305785123966942	0.01983471074380165	0.004958677685950413	0.003305785123966942	0.013223140495867768	0.001652892561983471	0.0	0.0	0.01487603305785124	0.0	0.024793388429752063	0.006611570247933884	0.03305785123966942	0.024793388429752063	0.004958677685950413	0.03801652892561983	0.009917355371900825	0.026446280991735537	55
Mycobacteroides_abscessus_subsp._bolletii	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.01818181818181818	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	5
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.056818181818181816	0.011363636363636364	0.011363636363636364	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.03409090909090909	0.022727272727272728	0.011363636363636364	0.03409090909090909	0.0	0.03409090909090909	0.045454545454545456	0.011363636363636364	0.0	8
Mycobacteroides_abscessus_subsp._massiliense	0	0	0	0	0	0.23076923076923078	0	0	0	0	0	0	0	0	0.2222222222222222	0	0	0	0	0	0.022727272727272724	0.0	0.001893939393939394	0.0	0.001893939393939394	0.028409090909090908	0.0	0.0	0.0	0.0	0.0	0.0	0.017045454545454548	0.001893939393939394	0.015151515151515152	0.0	0.001893939393939394	0.013257575757575758	0.0	0.003787878787878788	48
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8	0	0	0	0	0.0	0.004914004914004914	0.019656019656019656	0.0	0.019656019656019656	0.019656019656019656	0.0	0.0	0.0	0.019656019656019656	0.0	0.019656019656019656	0.019656019656019656	0.0	0.019656019656019656	0.03931203931203931	0.02948402948402948	0.009828009828009828	0.0	0.009828009828009828	37
Mycoplasma_haemocanis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis_str._Langford_1	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Mycoplasma_mycoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_ovipneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.5	0	0	1.0	0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	3
Neisseria_gonorrhoeae	0	0	0	0	0	0	0	0	0	0	1.0	0	1.0	0	0	0.8571428571428571	0	0	0	0	0.0	0.0	0.04242424242424243	0.0	0.0	0.04242424242424243	0.0	0.0	0.0	0.0	0.048484848484848485	0.0	0.08484848484848485	0.0	0.006060606060606061	0.03636363636363636	0.048484848484848485	0.048484848484848485	0.0	0.03636363636363636	15
Neisseria_gonorrhoeae_NG-k51.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6153846153846154	0	0	0	0	0	0.022377622377622378	0.0	0.0	0.0	0.022377622377622378	0.055944055944055944	0.0	0.033566433566433566	0.033566433566433566	0.0	0.0	0.020979020979020976	0.0	0.0	0.06853146853146852	0.0	0.0013986013986013986	0.055944055944055944	0.0	0.020979020979020976	65
Neisseria_meningitidis	0	0	0	0	0	0	0	0	0.5	0	0	1.0	0	0	0	0	0	0	0	0	0.0033670033670033673	0.0033670033670033673	0.0	0.0	0.0	0.0	0.0	0.0	0.0033670033670033673	0.0	0.07744107744107744	0.006734006734006735	0.006734006734006735	0.08417508417508418	0.0	0.0	0.006734006734006735	0.0033670033670033673	0.0	0.006734006734006735	27
Neisseria_meningitidis_M01-240355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.045454545454545456	0.0	0.09090909090909091	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	2
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Orthopoxvirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Paraavulavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
