Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Leptospira_biflexa_serovar_Patoc	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.01818181818181818	0.03636363636363636	0.0	0.03636363636363636	0.0	0.01818181818181818	0.0	0.03636363636363636	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.0	0.03636363636363636	0.0	0.0	0.01818181818181818	0.01818181818181818	5
Leptospira_borgpetersenii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_borgpetersenii_serovar_Ceylonica	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	5
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	0.3114754098360656	0	0	0	0.15833333333333333	0	0	0	0	0	0	0	0	0	0	0.3217391304347826	0.1320754716981132	0	0.01566687280972995	0.015460729746444033	0.007833436404864976	0.01566687280972995	0.007627293341579056	0.012780869923727067	0.02370645227788085	0.0191713048855906	0.008245722531436817	0.007833436404864976	0.003916718202432488	0.007833436404864976	0.015254586683158112	0.017316017316017316	0.01422387136672851	0.028035456606885178	0.01834673263244692	0.017728303442589157	0.021851164708307565	0.013193156050298908	441
Leptospira_interrogans_serovar_Manilae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07954545454545454	0.0	8
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008264462809917356	0.04958677685950413	0.01652892561983471	0.008264462809917356	0.01652892561983471	0.0	0.0	0.03305785123966942	0.0	0.0	0.0	0.01652892561983471	0.024793388429752063	0.01652892561983471	0.008264462809917356	0.01652892561983471	0.024793388429752063	0.0	0.01652892561983471	0.008264462809917356	11
Leptospira_santarosai_serovar_Shermani_str._LT_821	0.11764705882352941	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0	0	0.2222222222222222	0	0	0.020864381520119223	0.03278688524590164	0.029806259314456036	0.005961251862891207	0.020864381520119223	0.029806259314456036	0.02533532041728763	0.005961251862891207	0.014903129657228018	0.011922503725782414	0.01788375558867362	0.00894187779433681	0.011922503725782414	0.005961251862891207	0.020864381520119223	0.00894187779433681	0.014903129657228018	0.02533532041728763	0.03427719821162444	0.011922503725782414	61
Leptospira_weilii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.017045454545454544	0.0	0.0	0.017045454545454544	0.03409090909090909	0.0	0.0	0.005681818181818182	0.005681818181818182	0.028409090909090908	0.0	0.005681818181818182	0.0	0.005681818181818182	0.03409090909090909	0.0	0.011363636363636364	0.005681818181818182	0.005681818181818182	16
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0	0	0	0	1.0	0	0.18181818181818182	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.006493506493506494	0.006493506493506494	0.0	0.0	0.0	0.006493506493506494	0.0	0.006493506493506494	0.006493506493506494	0.0	0.0	14
Listeria_monocytogenes_6179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.07272727272727272	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	0.01818181818181818	5
Listeria_monocytogenes_HCC23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2	0	0.0	0.02727272727272727	0.00909090909090909	0.0	0.01818181818181818	0.00909090909090909	0.0	0.0	0.00909090909090909	0.0	0.03636363636363636	0.0	0.01818181818181818	0.0	0.00909090909090909	0.0	0.03636363636363636	0.0	0.03636363636363636	0.02727272727272727	10
Lumpy_skin_disease_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lymphocryptovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mannheimia_haemolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mannheimia_haemolytica_D153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	3
Measles_morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.07168458781362007	0	0	0	0.03680981595092025	0.062111801242236024	0.30131004366812225	0.15384615384615385	0.013157894736842105	0	0.07643312101910828	0.10037174721189591	0	0.006578947368421052	0.04201680672268908	0.18502202643171806	0	0.06451612903225806	0.025089605734767026	0.12030075187969924	0.00825195984046211	0.01127767844863155	0.026956402145509557	0.008939623160500619	0.01361573373676248	0.010727547792600742	0.026406271489478748	0.014715995048824095	0.01567872369687801	0.0045385779122541605	0.01361573373676248	0.01045248246458534	0.006464035208361986	0.01361573373676248	0.00825195984046211	0.017879246321001237	0.008527025168477514	0.010039884472562235	0.012377939760693164	0.014853527712831797	661
Mycobacterium_avium_subsp._avium	0	0	0	0	0	0.5714285714285714	0	0	0	0	0	0	0	0.09090909090909091	0	0	0	0	0	0	0.010101010101010102	0.010101010101010102	0.01515151515151515	0.0	0.010101010101010102	0.020202020202020204	0.005050505050505051	0.025252525252525252	0.017676767676767676	0.01515151515151515	0.0025252525252525255	0.010101010101010102	0.0	0.0025252525252525255	0.005050505050505051	0.005050505050505051	0.010101010101010102	0.025252525252525252	0.0	0.025252525252525252	36
Mycobacterium_avium_subsp._hominissuis	0.058823529411764705	0	0	0	0	0	0	0.125	0.08	0	0	0.42105263157894735	0	0	0	0	0	0.1111111111111111	0	0	0.01474201474201474	0.02334152334152334	0.00737100737100737	0.006142506142506142	0.009828009828009828	0.004914004914004914	0.0085995085995086	0.012285012285012284	0.012285012285012284	0.002457002457002457	0.012285012285012284	0.01597051597051597	0.01597051597051597	0.0085995085995086	0.006142506142506142	0.0012285012285012285	0.00737100737100737	0.00737100737100737	0.0012285012285012285	0.011056511056511058	74
Mycobacterium_avium_subsp._paratuberculosis	0	0	0	0.2727272727272727	0	0	0	0.2	0	0	0.375	0	0	0	0	0	0	0	0	0	0.012987012987012986	0.030303030303030304	0.012987012987012986	0.012987012987012986	0.017316017316017316	0.012987012987012986	0.017316017316017316	0.025974025974025972	0.017316017316017316	0.0	0.012987012987012986	0.0	0.004329004329004329	0.0	0.0	0.0	0.012987012987012986	0.004329004329004329	0.0	0.012987012987012986	21
Mycobacterium_canettii	0.16666666666666666	0	0.125	0.08333333333333333	0.14285714285714285	0	0	0.06666666666666667	0	0	0	0	0.14285714285714285	0.1	0	0	0.1111111111111111	0.07692307692307693	0	0.125	0.013774104683195593	0.0027548209366391185	0.01652892561983471	0.013774104683195593	0.013774104683195593	0.01652892561983471	0.008264462809917356	0.01652892561983471	0.011019283746556474	0.011019283746556474	0.01652892561983471	0.008264462809917356	0.008264462809917356	0.005509641873278237	0.013774104683195593	0.02203856749311295	0.011019283746556474	0.005509641873278237	0.011019283746556474	0.013774104683195593	33
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0	0	0	0	0	0.05263157894736842	0.05	0	0	0	0.06666666666666667	0	0.07142857142857142	0.05	0	0.07142857142857142	0	0	0	0	0.0037105751391465678	0.0055658627087198514	0.0055658627087198514	0.012987012987012986	0.012987012987012986	0.0055658627087198514	0.014842300556586271	0.0074211502782931356	0.00927643784786642	0.0018552875695732839	0.016697588126159554	0.0074211502782931356	0.00927643784786642	0.011131725417439703	0.0037105751391465678	0.012987012987012986	0.014842300556586271	0.016697588126159554	0.011131725417439703	0.0037105751391465678	49
Mycobacterium_intracellulare	0.043478260869565216	0	0	0.07142857142857142	0	0	0.23529411764705882	0.125	0	0.1111111111111111	0.047619047619047616	0	0.17647058823529413	0	0	0	0.26666666666666666	0	0	0.0625	0.01383399209486166	0.023715415019762844	0.007905138339920948	0.01383399209486166	0.001976284584980237	0.001976284584980237	0.015810276679841896	0.007905138339920948	0.005928853754940711	0.015810276679841896	0.003952569169960474	0.0	0.011857707509881422	0.009881422924901186	0.007905138339920948	0.003952569169960474	0.017786561264822136	0.003952569169960474	0.001976284584980237	0.015810276679841896	46
Mycobacterium_intracellulare_subsp._yongonense	0	0	0	0	0	0.2222222222222222	0.42857142857142855	0	0	0	0	0	0	0	0.09090909090909091	0.09090909090909091	0	0.05263157894736842	0	0.08333333333333333	0.010822510822510822	0.0	0.012987012987012986	0.017316017316017316	0.006493506493506493	0.023809523809523808	0.021645021645021644	0.012987012987012986	0.008658008658008658	0.004329004329004329	0.0	0.012987012987012986	0.015151515151515152	0.015151515151515152	0.01948051948051948	0.008658008658008658	0.03679653679653679	0.008658008658008658	0.0021645021645021645	0.004329004329004329	42
Mycobacterium_kansasii	0.03773584905660377	0	0	0.017241379310344827	0	0.023809523809523808	0.04081632653061224	0.02127659574468085	0.07692307692307693	0	0.14285714285714285	0.025	0	0.038461538461538464	0.03278688524590164	0	0	0	0	0.047619047619047616	0.008971291866028708	0.014952153110047849	0.014952153110047849	0.010167464114832535	0.005980861244019139	0.011363636363636364	0.010167464114832535	0.008373205741626795	0.007775119617224881	0.005980861244019139	0.010167464114832535	0.008971291866028708	0.005980861244019139	0.013755980861244018	0.009569377990430622	0.009569377990430622	0.014952153110047849	0.007775119617224881	0.006578947368421052	0.007775119617224881	152
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04545454545454545	0.015151515151515152	0.0	0.0	6
Mycobacterium_marseillense	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0.0	0.012121212121212121	0.01818181818181818	0.006060606060606061	0.0	0.012121212121212121	0.006060606060606061	0.0	0.0	0.0	0.006060606060606061	0.01818181818181818	0.006060606060606061	0.01818181818181818	0.01818181818181818	0.012121212121212121	0.0	0.0	0.012121212121212121	0.0	15
Mycobacterium_sp._JS623	0.030303030303030304	0	0.047619047619047616	0	0.04	0.11538461538461539	0.07142857142857142	0.058823529411764705	0.07142857142857142	0	0.045454545454545456	0.1	0.19047619047619047	0.03571428571428571	0.041666666666666664	0	0.10344827586206896	0.10526315789473684	0.14285714285714285	0	0.01597051597051597	0.0085995085995086	0.01474201474201474	0.004914004914004914	0.004914004914004914	0.013513513513513514	0.011056511056511058	0.009828009828009828	0.0085995085995086	0.004914004914004914	0.004914004914004914	0.009828009828009828	0.012285012285012284	0.011056511056511058	0.006142506142506142	0.0012285012285012285	0.0171990171990172	0.012285012285012284	0.01597051597051597	0.0085995085995086	74
Mycobacterium_sp._YC-RL4	0	0	0	0.038461538461538464	0	0	0	0	0	0.0625	0	0	0.1	0.07692307692307693	0	0	0	0	0	0	0.013539651837524178	0.007736943907156673	0.00967117988394584	0.007736943907156673	0.005802707930367504	0.013539651837524178	0.00967117988394584	0.0038684719535783366	0.005802707930367504	0.005802707930367504	0.011605415860735008	0.0038684719535783366	0.01934235976789168	0.017408123791102514	0.011605415860735008	0.015473887814313346	0.017408123791102514	0.013539651837524178	0.011605415860735008	0.0	47
Mycobacterium_tuberculosis	0	0	0	0	0	0.058823529411764705	0	0.09523809523809523	0.05263157894736842	0.09375	0	0	0	0	0.15789473684210525	0.21739130434782608	0	0	0	0	0.01792573623559539	0.016645326504481434	0.012804097311139564	0.015364916773367477	0.012804097311139564	0.014084507042253521	0.0038412291933418692	0.010243277848911651	0.012804097311139564	0.012804097311139564	0.006402048655569782	0.0076824583866837385	0.008962868117797696	0.005121638924455826	0.011523687580025609	0.014084507042253521	0.002560819462227913	0.002560819462227913	0.010243277848911651	0.0038412291933418692	71
Mycobacterium_tuberculosis_KZN_1435	0.23529411764705882	0	0.09523809523809523	0	0	0	0	0	0.1875	0	0	0.2222222222222222	0	0.09523809523809523	0	0	0	0	0	0	0.02097902097902098	0.022144522144522144	0.019813519813519812	0.013986013986013984	0.019813519813519812	0.009324009324009324	0.01748251748251748	0.004662004662004662	0.009324009324009324	0.01282051282051282	0.005827505827505827	0.004662004662004662	0.018648018648018648	0.002331002331002331	0.002331002331002331	0.01048951048951049	0.003496503496503496	0.015151515151515152	0.02797202797202797	0.006993006993006992	78
Mycobacterium_tuberculosis_complex	0.18292682926829268	0	0.1111111111111111	0	0	0	0	0.1728395061728395	0	0	0	0	0.1827956989247312	0.08433734939759036	0.04878048780487805	0	0.041379310344827586	0	0.0979020979020979	0	0.03319377990430622	0.0017942583732057414	0.007177033492822966	0.025119617224880385	0.009270334928229665	0.013157894736842105	0.013157894736842105	0.016148325358851676	0.0023923444976076554	0.005980861244019139	0.007177033492822966	0.017045454545454544	0.014653110047846888	0.013157894736842105	0.003588516746411483	0.009569377990430622	0.011064593301435407	0.005083732057416268	0.015550239234449762	0.01644736842105263	304
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.16382252559726962	0	0.0051813471502590676	0.03636363636363636	0.08571428571428572	0.004901960784313725	0.2662337662337662	0	0.23214285714285715	0.06477732793522267	0	0	0	0.29411764705882354	0	0	0	0	0.4573643410852713	0.09345794392523364	0.01562998405103668	0.00813397129186603	0.009250398724082934	0.01802232854864434	0.008452950558213716	4.7846889952153106E-4	0.016108452950558214	0.011164274322169059	0.01562998405103668	0.00430622009569378	0.012280701754385965	0.011164274322169059	0.00813397129186603	0.009728867623604467	0.00909090909090909	0.009409888357256778	0.011961722488038277	0.009409888357256778	0.00988835725677831	0.005422647527910686	570
Mycobacteroides_abscessus_subsp._abscessus	0	0.12	0	0.07692307692307693	0	0.24242424242424243	0	0	0.17647058823529413	0	0.0967741935483871	0.01818181818181818	0	0	0	0	0	0	0	0	0.006010518407212622	0.015777610818933134	0.009015777610818933	0.002253944402704733	0.019534184823441023	0.0135236664162284	0.009767092411720512	0.010518407212622089	0.012772351615326822	0.012021036814425245	0.002253944402704733	0.0015026296018031556	0.012021036814425245	0.004507888805409466	0.005259203606311044	0.0202854996243426	0.0	7.513148009015778E-4	0.011269722013523666	0.006010518407212622	121
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	0	0	0	1.0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0.0	0.04545454545454545	0.015151515151515152	0.015151515151515152	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	6
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.0	0.0	0.0	0.0	0.04545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	6
Mycobacteroides_abscessus_subsp._massiliense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7857142857142857	0	0	0	0	0.0038961038961038957	0.0	0.0038961038961038957	0.024675324675324677	0.005194805194805195	0.016883116883116885	0.01038961038961039	0.0025974025974025974	0.0025974025974025974	0.0025974025974025974	0.0	0.0	0.006493506493506493	0.016883116883116885	0.0	0.02857142857142857	0.005194805194805195	0.014285714285714285	0.00909090909090909	0.0025974025974025974	70
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024793388429752067	0.005509641873278237	0.0	0.005509641873278237	0.0	0.0	0.0	0.0	0.005509641873278237	0.0	0.01928374655647383	0.008264462809917356	0.0	0.027548209366391185	0.0	0.01652892561983471	0.02203856749311295	0.0	0.0	0.02203856749311295	33
Mycoplasma_haemocanis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_mycoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_ovipneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	1
Neisseria_gonorrhoeae	0.4117647058823529	0.42424242424242425	0	0	0	0	0.14285714285714285	0	0	0	0	0	0	0	0.375	0	0	0	0	0	0.03409090909090909	0.028409090909090908	0.01278409090909091	0.0	0.0	0.007102272727272727	0.019886363636363636	0.008522727272727272	0.0	0.0	0.032670454545454544	0.008522727272727272	0.014204545454545454	0.02130681818181818	0.03551136363636364	0.008522727272727272	0.0	0.0	0.0014204545454545455	0.0	64
Neisseria_meningitidis	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0.003952569169960474	0.015810276679841896	0.04743083003952569	0.0	0.015810276679841896	0.003952569169960474	0.007905138339920948	0.0	0.039525691699604744	0.007905138339920948	0.015810276679841896	0.015810276679841896	0.007905138339920948	0.007905138339920948	0.003952569169960474	0.0	0.011857707509881422	0.007905138339920948	0.003952569169960474	0.007905138339920948	23
Neisseria_meningitidis_8013	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_meningitidis_LNP21362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0909090909090909	0.0	0.0909090909090909	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Neisseria_meningitidis_M01-240355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9444444444444444	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.08585858585858586	0.08585858585858586	0.0	0.08585858585858586	0.0	0.0	0.0	0.0	18
Neisseria_meningitidis_M0579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.026737967914438502	0.026737967914438502	0.0	0.026737967914438502	0.0	0.026737967914438502	0.0	0.026737967914438502	0.0	0.026737967914438502	0.0	0.026737967914438502	0.0	0.0	0.026737967914438502	0.026737967914438502	0.0320855614973262	0.053475935828877004	0.0	0.026737967914438502	17
Neisseria_meningitidis_NZ-05/33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05454545454545454	0.0	0.0	0.02727272727272727	0.0	0.00909090909090909	10
Neisseria_mucosa	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	2
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.06060606060606061	0.06060606060606061	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	3
Neisseria_subflava	0	0	0.5	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	3
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.030303030303030304	0.030303030303030304	0.0	0.0	0.015151515151515152	0.015151515151515152	0.030303030303030304	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	6
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Orthopoxvirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Paraavulavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0.0	0.0	0.0303030303030303	0.0303030303030303	0.010101010101010102	0.03535353535353535	0.0	0.0	0.0	0.0	0.0	0.03535353535353535	0.0303030303030303	0.0	0.005050505050505051	0.010101010101010102	0.005050505050505051	0.025252525252525252	0.01515151515151515	0.0	18
Pasteurella_multocida_subsp._multocida_str._HN06	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.050505050505050504	0.0	0.0	0.0606060606060606	0.0	0.0	0.050505050505050504	0.04040404040404041	0.020202020202020204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020202020202020204	0.0	18
Pasteurella_multocida_subsp._multocida_str._Pm70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0606060606060606	0.0	0.050505050505050504	0.010101010101010102	0.0	0.0	0.04040404040404041	0.0	0.050505050505050504	0.0	0.0303030303030303	0.005050505050505051	0.005050505050505051	0.0	0.050505050505050504	0.0	0.0303030303030303	0.0	0.0303030303030303	0.0	18
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
