Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Mycoplasma_haemocanis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis_str._Langford_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Mycoplasma_mycoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_mycoides_subsp._mycoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.030303030303030304	0.0	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	0.0	3
Mycoplasma_ovipneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_pneumoniae	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	2
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0.16666666666666666	0.3333333333333333	0.1111111111111111	0.2	0	0.25	0.058823529411764705	0	0	0.5	0	0	0	0	0.125	0.08333333333333333	0	0	0	0	0.015151515151515152	0.008658008658008658	0.006493506493506493	0.021645021645021644	0.010822510822510822	0.010822510822510822	0.004329004329004329	0.004329004329004329	0.008658008658008658	0.010822510822510822	0.008658008658008658	0.015151515151515152	0.0021645021645021645	0.008658008658008658	0.012987012987012986	0.006493506493506493	0.006493506493506493	0.010822510822510822	0.006493506493506493	0.021645021645021644	42
Neisseria_gonorrhoeae	0.358974358974359	0.2564102564102564	0.2	0	0.23880597014925373	0	0.0660377358490566	0	0.14285714285714285	0.016129032258064516	0.25	0.3103448275862069	0	0	0	0	0	0	0.1935483870967742	0	0.012552301255230125	0.013693419551160138	0.009509319132750096	0.012171928489920122	0.0197793837961202	0.010650437428680106	0.0026626093571700264	0.014073792316470142	0.010650437428680106	0.017497147204260176	0.010650437428680106	0.015595283377710155	0.005325218714340053	0.02092050209205021	0.015595283377710155	0.016736401673640166	0.009128946367440091	0.025865348041080257	0.014073792316470142	0.006466337010270064	239
Neisseria_gonorrhoeae_NG-k51.05	0.34210526315789475	0.10526315789473684	0	0	0	1.0	0	0.4666666666666667	0	0.06153846153846154	0	0.384	0	0.38461538461538464	0	0	0	0	0	0	0.022542498152254252	0.0029563932002956393	0.02697708795269771	0.018107908351810788	0.025129342202512932	0.028824833702882482	0.0	0.038063562453806356	0.010716925351071691	0.007760532150776054	0.014412416851441241	0.026607538802660754	0.005173688100517369	0.02475979305247598	3.695491500369549E-4	0.0033259423503325942	0.0	0.005543237250554323	0.029563932002956393	0.0025868440502586844	246
Neisseria_meningitidis	0.11285266457680251	0.029585798816568046	0.12295081967213115	0	0.07046979865771812	0.17045454545454544	0.0877742946708464	0.006329113924050633	0.012345679012345678	0.01730103806228374	0.03215434083601286	0.02666666666666667	0.024390243902439025	0.016260162601626018	0.03146853146853147	0	0.1	0.021052631578947368	0.12654320987654322	0.02867383512544803	0.009898737057685743	0.02207304585277051	0.013539651837524178	0.01570144498805325	0.00955740129707589	0.01262942314256457	0.018545909659802025	0.015132552053703494	0.01888724542041188	0.006485379451587211	0.00955740129707589	0.012856980316304473	0.01661167368301286	0.007509386733416771	0.006712936625327113	0.013198316076914324	0.01171919444760496	0.011036522926385255	0.01035385140516555	0.00944362271020594	799
Neisseria_meningitidis_8013	0	1.0	0.3333333333333333	0	0.14285714285714285	0	0	0	0	0	0	0	0	0	0.25	0	0.6111111111111112	0.07692307692307693	0	0	0.014903129657228018	0.03576751117734724	0.005961251862891207	0.0014903129657228018	0.004470938897168405	0.0	0.00894187779433681	0.0	0.01639344262295082	0.0	0.00894187779433681	0.022354694485842024	0.010432190760059612	0.046199701937406856	0.0014903129657228018	0.01639344262295082	0.03129657228017884	0.03427719821162444	0.03278688524590164	0.026825633383010434	61
Neisseria_meningitidis_H44/76	0	0	0	0	0	0	0.7272727272727273	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.01748251748251748	0.0	0.0	0.0	0.0	0.006993006993006993	0.027972027972027972	0.0	0.006993006993006993	0.010489510489510488	0.03496503496503496	0.0034965034965034965	0.0	0.0	0.01748251748251748	0.020979020979020976	0.0	0.0	0.0	0.010489510489510488	26
Neisseria_meningitidis_LNP21362	0	0	0	0	0	0	0	0	0.9302325581395349	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08456659619450317	0.006342494714587738	0.006342494714587738	0.006342494714587738	0.0824524312896406	0.0	0.0	0.0	0.0	0.0824524312896406	0.0	0.0	43
Neisseria_meningitidis_M01-240355	0	0	0	0	0	0	0.9230769230769231	0	0	0.75	0	0	0	0	0	0	0	0	0	0	0.0	0.0320855614973262	0.0	0.0	0.034759358288770054	0.0320855614973262	0.034759358288770054	0.0	0.0	0.021390374331550804	0.0	0.0320855614973262	0.005347593582887701	0.0026737967914438505	0.0320855614973262	0.0026737967914438505	0.0	0.04812834224598931	0.0	0.0320855614973262	34
Neisseria_meningitidis_M0579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	1.0	0.015151515151515152	0.015151515151515152	0.030303030303030304	0.0	0.0	0.04545454545454545	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.030303030303030304	0.015151515151515152	0.06060606060606061	6
Neisseria_meningitidis_MC58	0	0	0	0	0	0	0.25	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.007575757575757576	0.0	0.022727272727272724	0.0	0.0	0.007575757575757576	0.007575757575757576	0.0	0.022727272727272724	0.0	0.0	0.0	0.007575757575757576	0.015151515151515152	0.03787878787878788	0.04545454545454545	0.015151515151515152	0.0	0.015151515151515152	12
Neisseria_meningitidis_NZ-05/33	1.0	0	0	0.6923076923076923	0	0	0	0	0	0	0	0	0	0.75	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.06293706293706294	0.027972027972027972	0.0	0.0	0.0	0.0	0.0	0.027972027972027972	0.0	0.0	0.06293706293706294	0.0	0.0	0.0	0.0	0.006993006993006993	0.0	13
Neisseria_meningitidis_serogroup_B	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0909090909090909	0.0	0.0909090909090909	0.0	0.0909090909090909	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	3
Neisseria_mucosa	0.15	0.23076923076923078	0.14285714285714285	0.1111111111111111	0	0.1	0	0.07692307692307693	0.23529411764705882	0	0.07142857142857142	0	0	0	0.15384615384615385	0	0.05	0	0	0	0.011730205278592375	0.013196480938416423	0.007331378299120234	0.010263929618768328	0.010263929618768328	0.007331378299120234	0.00439882697947214	0.014662756598240468	0.013196480938416423	0.005865102639296188	0.007331378299120234	0.010263929618768328	0.011730205278592375	0.010263929618768328	0.011730205278592375	0.002932551319648094	0.010263929618768328	0.013196480938416423	0.010263929618768328	0.016129032258064516	62
Neisseria_sicca	0.5	0.45454545454545453	0.14285714285714285	0.07692307692307693	0.2222222222222222	0	0.1	0	0.25	0.1	0	0	0	0	0	0.1	0	0	0.09090909090909091	0.14285714285714285	0.017676767676767676	0.020202020202020204	0.012626262626262626	0.007575757575757575	0.010101010101010102	0.027777777777777776	0.007575757575757575	0.005050505050505051	0.017676767676767676	0.010101010101010102	0.012626262626262626	0.005050505050505051	0.005050505050505051	0.005050505050505051	0.0025252525252525255	0.005050505050505051	0.022727272727272728	0.0025252525252525255	0.01515151515151515	0.005050505050505051	36
Neisseria_subflava	0	0.15384615384615385	0.18181818181818182	0.14285714285714285	0	0.2	0.047619047619047616	0	0.16666666666666666	0	0	0	0.08333333333333333	0	0.1111111111111111	0	0.23076923076923078	0.05555555555555555	0	0	0.011857707509881422	0.009881422924901186	0.009881422924901186	0.011857707509881422	0.0	0.009881422924901186	0.015810276679841896	0.0	0.01383399209486166	0.005928853754940711	0.003952569169960474	0.011857707509881422	0.009881422924901186	0.005928853754940711	0.005928853754940711	0.015810276679841896	0.011857707509881422	0.011857707509881422	0.011857707509881422	0.005928853754940711	46
Neisseria_weaveri	0.13043478260869565	0.06666666666666667	0.08695652173913043	0.15789473684210525	0.0625	0.0625	0.05263157894736842	0	0.15384615384615385	0.043478260869565216	0.06896551724137931	0.045454545454545456	0.2	0.038461538461538464	0.2727272727272727	0.13333333333333333	0	0	0	0	0.007760532150776053	0.0188470066518847	0.01662971175166297	0.011086474501108647	0.012195121951219513	0.014412416851441243	0.008869179600886918	0.012195121951219513	0.011086474501108647	0.006651884700665188	0.011086474501108647	0.008869179600886918	0.007760532150776053	0.011086474501108647	0.01662971175166297	0.009977827050997784	0.02106430155210643	0.011086474501108647	0.008869179600886918	0.019955654101995568	82
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Orthopoxvirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Paraavulavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0.3333333333333333	0	0.5714285714285714	0	0.125	0	0	0.5	0	0	0	0	0	0	0.75	0	0	0	0.3333333333333333	0	0.016233766233766232	0.0	0.03896103896103896	0.0	0.003246753246753247	0.01948051948051948	0.0	0.01948051948051948	0.01948051948051948	0.006493506493506494	0.003246753246753247	0.022727272727272728	0.0	0.0	0.01948051948051948	0.0	0.006493506493506494	0.016233766233766232	0.003246753246753247	0.006493506493506494	28
Pasteurella_multocida	0.2660098522167488	0.1722488038277512	0.23346828609986506	0.09254267744833783	0.015250544662309368	0.022727272727272728	0.12115384615384615	0.1388888888888889	0.0960960960960961	0.16004672897196262	0.017834394904458598	0.02066590126291619	0.0160857908847185	0.0194954128440367	0.02569593147751606	0.05958291956305859	0.01984732824427481	0.010416666666666666	0.027953110910730387	0.035398230088495575	0.012288344566825581	0.015144665461121157	0.008774453394706559	0.009555318099621898	0.012637678776919284	0.005034522439585731	0.009514219957257932	0.012226697353279633	0.007233273056057866	0.010027946736807496	0.008877198750616473	0.008856649679434489	0.008260726615156996	0.0060414269275028765	0.008096334045701134	0.010048495807989478	0.011055400295906624	0.011199243794180504	0.01350073976656255	0.012637678776919284	4424
Pasteurella_multocida_subsp._gallicida	0.15384615384615385	0.14285714285714285	0	0	0	0.42857142857142855	0.05263157894736842	0.1111111111111111	0	0	0	0.36363636363636365	0	0.3157894736842105	0.05	0	0	0.1	0.037037037037037035	0	0.026737967914438502	0.022281639928698756	0.02049910873440285	0.0035650623885918006	0.0017825311942959003	0.00980392156862745	0.014260249554367202	0.023172905525846704	0.0017825311942959003	0.00267379679144385	0.0053475935828877	0.00980392156862745	0.0053475935828877	0.008021390374331552	0.04188948306595365	8.912655971479501E-4	0.007130124777183601	0.023172905525846704	0.022281639928698756	0.0	102
Pasteurella_multocida_subsp._multocida	0.3253012048192771	0.2109704641350211	0.296875	0.1589958158995816	0.2546583850931677	0.24352331606217617	0.07865168539325842	0.12844036697247707	0.10377358490566038	0.008130081300813009	0.04712041884816754	0.039603960396039604	0.022556390977443608	0.12	0.013333333333333334	0.0896551724137931	0.015873015873015872	0.008064516129032258	0.08791208791208792	0.37748344370860926	0.014697876973326076	0.015459989112683722	0.019706042460533476	0.01241154055525313	0.01829069134458356	0.010996189439303212	0.007729994556341861	0.01360914534567229	0.009363091997822537	0.005661404463799674	0.006423516603157322	0.009036472509526402	0.011322808927599348	0.00990745781164943	0.008709853021230266	0.015459989112683722	0.011758301578660861	0.012955906369080021	0.015568862275449102	0.015242242787152966	835
Pasteurella_multocida_subsp._multocida_OH4807	0.13636363636363635	0.15384615384615385	0.06060606060606061	0.11764705882352941	0.125	0.05128205128205128	0.14285714285714285	0.06666666666666667	0.05555555555555555	0.23809523809523808	0	0	0	0.23076923076923078	0	0	0.058823529411764705	0	0	0	0.013986013986013988	0.013209013209013208	0.002331002331002331	0.017094017094017096	0.012432012432012432	0.008547008547008548	0.008547008547008548	0.008547008547008548	0.010101010101010102	0.010101010101010102	0.009324009324009324	0.00777000777000777	0.00777000777000777	0.012432012432012432	0.010101010101010102	0.012432012432012432	0.017871017871017872	0.016317016317016316	0.018648018648018648	0.02331002331002331	117
Pasteurella_multocida_subsp._multocida_P1062	0.125	0	0.1016949152542373	0.2988505747126437	0.075	0.36363636363636365	0.2857142857142857	0	0	0.12987012987012986	0	0	0	0	0.1038961038961039	0.20202020202020202	0	0	0.05	0	0.011922503725782414	0.005961251862891207	0.011624441132637853	0.009239940387481372	0.006557377049180328	0.003576751117734724	0.00804769001490313	0.011028315946348734	0.007153502235469448	0.013114754098360656	0.005365126676602086	0.010134128166915052	0.00834575260804769	0.00745156482861401	0.013114754098360656	0.010134128166915052	0.011922503725782414	0.014008941877794336	0.020864381520119223	0.007153502235469448	305
Pasteurella_multocida_subsp._multocida_str._3480	0.6666666666666666	0	0	0.6666666666666666	0	0	0	0	0.125	0	0	0	0.625	0	0	0	0	0	0	0	0.014106583072100314	0.008620689655172414	0.0109717868338558	0.018808777429467082	0.0047021943573667705	0.009404388714733541	0.003918495297805642	0.0054858934169279	0.018025078369905956	0.0023510971786833853	0.0023510971786833853	0.0054858934169279	0.014890282131661442	0.011755485893416927	0.003918495297805642	0.008620689655172414	0.0109717868338558	0.007836990595611285	0.009404388714733541	0.022727272727272728	116
Pasteurella_multocida_subsp._multocida_str._HN06	0.41935483870967744	0.1016949152542373	0	0	0.3333333333333333	0.3333333333333333	0.18181818181818182	0	0.34285714285714286	0.2222222222222222	0	0	0	0	0.2727272727272727	0	0	0	0.27586206896551724	0	0.01078582434514638	0.012326656394453005	0.011556240369799691	0.006933744221879815	0.018489984591679505	7.704160246533128E-4	0.00847457627118644	0.007704160246533128	0.020030816640986132	0.017719568567026195	0.004622496147919876	0.006933744221879815	0.020801232665639446	0.01694915254237288	0.007704160246533128	0.0015408320493066256	0.012326656394453005	0.013097072419106317	0.015408320493066256	0.01694915254237288	118
Pasteurella_multocida_subsp._multocida_str._Pm70	0.5	0	0	0	0.7222222222222222	0	0.5263157894736842	0.3076923076923077	0.14285714285714285	0	0	0	0.05	0	0	0.06060606060606061	0	0	0	0	0.03391053391053391	0.01443001443001443	0.00937950937950938	0.0021645021645021645	0.01875901875901876	0.00937950937950938	0.015151515151515152	0.021645021645021644	0.0101010101010101	0.0	0.031024531024531024	0.007215007215007215	0.015151515151515152	0.0101010101010101	0.024531024531024532	0.0101010101010101	0.012265512265512266	0.00937950937950938	0.007936507936507936	0.023809523809523808	126
Pasteurella_multocida_subsp._septica	0	0	0	0	0	0.14285714285714285	0.14285714285714285	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0.16666666666666666	0.0	0.006493506493506494	0.01948051948051948	0.025974025974025976	0.006493506493506494	0.006493506493506494	0.032467532467532464	0.006493506493506494	0.0	0.025974025974025976	0.0	0.006493506493506494	0.03896103896103896	0.029220779220779224	0.025974025974025976	0.0	0.0	0.012987012987012988	0.006493506493506494	0.016233766233766232	28
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Polyomaviridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0.11764705882352941	0.28125	0	0.0625	0	0.43333333333333335	0.2631578947368421	0	0.022727272727272728	0	0	0	0	0	0	0	0	0	0.041666666666666664	0	0.00202020202020202	0.009090909090909092	0.00505050505050505	0.00101010101010101	0.0	0.03636363636363637	0.00505050505050505	0.01919191919191919	0.01515151515151515	0.0	0.00606060606060606	0.023232323232323233	0.00101010101010101	0.0	0.0101010101010101	0.00101010101010101	0.0	0.023232323232323233	0.00505050505050505	0.022222222222222223	90
Porphyromonas_gingivalis_A7A1-28	0	0	0	0	0	0	0	0	0	0.6	0	0	0	0	0	0	0	0	0	0	0.012987012987012988	0.012987012987012988	0.0	0.0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.0	0.05194805194805195	0.0	0.0	0.012987012987012988	0.006493506493506494	0.0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.006493506493506494	14
Porphyromonas_gingivalis_AJW4	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04545454545454545	0.0	12
Porphyromonas_gingivalis_ATCC_33277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	2
Porphyromonas_gingivalis_TDC60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	6
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.04545454545454545	0.0	0.0	6
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0.1438474870017331	0.19785575048732942	0.16481994459833796	0.1563721657544957	0.03125	0.2032032032032032	0.24344978165938866	0.10146341463414635	0.20430107526881722	0.10038797284190107	0	0	7.82472613458529E-4	0.032448377581120944	0.24211502782931354	0.0017969451931716084	0.002161383285302594	0.09157175398633258	0.010294117647058823	0.02877697841726619	0.008397579521196831	0.009138542420125965	0.008256443730924616	0.0101441349258155	0.0015701356667783993	0.010055925056895365	0.011837764409082088	0.007974172150380186	0.006598098195226082	0.008503431363900993	0.0012349381648818869	0.002399308434627666	0.004304641603302578	6.351110562249705E-4	0.007162641356314944	0.005469011873048357	0.014695764162094456	0.00748019688442743	0.00446341936735882	0.01009120900446342	5153
Salmonella_enterica_subsp._VII	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.25	0	0.01818181818181818	0.02727272727272727	0.0	0.0	0.06363636363636363	0.01818181818181818	0.0	0.01818181818181818	0.0	0.01818181818181818	0.00909090909090909	0.00909090909090909	0.0	0.045454545454545456	0.0	0.0	0.01818181818181818	0.0	0.03636363636363636	0.01818181818181818	10
Salmonella_enterica_subsp._arizonae	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.05454545454545454	0.0	0.0	0.05454545454545454	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.03636363636363636	0.0	0.03636363636363636	5
Salmonella_enterica_subsp._diarizonae_serovar_48:i:z	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Salmonella_enterica_subsp._diarizonae_serovar_61:k:1,5,(7)	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0.5	0.0	0.0	0.03636363636363636	0.0	0.03636363636363636	0.0	0.0	0.03636363636363636	0.0	0.0	0.03636363636363636	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	5
Salmonella_enterica_subsp._enterica	0.19721980886185925	0.3638184245660881	0.22088068181818182	0.24140893470790378	0.2490272373540856	0.11033369214208827	0.06478405315614617	0.21388367729831145	0	0.29152148664343785	0.10118577075098814	0.15379310344827588	0.09353187529083294	0.02366345311130587	0.03218390804597701	0.016781083142639208	0.1516103692065986	0.12982900569981	0.06983655274888559	0.5193798449612403	0.01668426610348469	0.01768263415570702	0.008428530287030814	0.01574349620812134	0.009657290966689066	0.009695689737928385	0.00913890755495824	0.007506959777287127	0.004780647019295383	0.010713257175770376	0.009330901411154842	0.014975520783334932	0.0068157818949793605	0.005126235960449266	0.012978784678890276	0.007679754247864069	0.012498800038398771	0.0111356436594029	0.009081309398099261	0.01658826917538639	4735
Salmonella_enterica_subsp._enterica_serovar_Agona	0	0	0	0.5	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012987012987012988	0.0	0.025974025974025976	0.025974025974025976	0.025974025974025976	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.006493506493506494	0.0	0.006493506493506494	0.0	0.0	0.0	0.0	0.006493506493506494	0.006493506493506494	14
Salmonella_enterica_subsp._enterica_serovar_Antsalova_str._S01-0511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Carmel	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2	0.6666666666666666	0	0.013986013986013986	0.013986013986013986	0.027972027972027972	0.0	0.0	0.006993006993006993	0.0	0.0	0.006993006993006993	0.020979020979020976	0.013986013986013986	0.0	0.006993006993006993	0.006993006993006993	0.006993006993006993	0.020979020979020976	0.013986013986013986	0.020979020979020976	0.013986013986013986	0.013986013986013986	13
Salmonella_enterica_subsp._enterica_serovar_Derby	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.045454545454545456	0.0	0.06818181818181818	0.0	0.045454545454545456	4
Salmonella_enterica_subsp._enterica_serovar_Enteritidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05454545454545454	0.05454545454545454	0.07272727272727272	0.0	0.05454545454545454	0.01818181818181818	0.01818181818181818	5
Salmonella_enterica_subsp._enterica_serovar_Heidelberg	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	5
Salmonella_enterica_subsp._enterica_serovar_India_str._SA20085604	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.045454545454545456	0.0	0.0	0.0	4
Salmonella_enterica_subsp._enterica_serovar_Infantis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
