Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Neisseria_meningitidis_MC58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Neisseria_meningitidis_NZ-05/33	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.07954545454545454	0.0	0.07954545454545454	0.0	0.0	0.07954545454545454	0.0	0.0	0.0	8
Neisseria_mucosa	0	0	0	0	0.3333333333333333	0	0	0.3333333333333333	0	0	0	0	0	0.14285714285714285	0	0	0	0	0	0	0.012121212121212121	0.0	0.012121212121212121	0.0303030303030303	0.0303030303030303	0.0	0.006060606060606061	0.024242424242424242	0.0	0.012121212121212121	0.0	0.0	0.0	0.012121212121212121	0.006060606060606061	0.0303030303030303	0.006060606060606061	0.01818181818181818	0.006060606060606061	0.012121212121212121	15
Neisseria_musculi	0.5714285714285714	0.6	0.2	0.16666666666666666	0.2857142857142857	0	0	0	0	0.16666666666666666	0	0	0.125	0	0.16666666666666666	0	0	0.2	0	0	0.01818181818181818	0.025454545454545455	0.021818181818181816	0.01818181818181818	0.014545454545454545	0.014545454545454545	0.010909090909090908	0.014545454545454545	0.0036363636363636364	0.010909090909090908	0.007272727272727273	0.0	0.007272727272727273	0.014545454545454545	0.007272727272727273	0.014545454545454545	0.021818181818181816	0.01818181818181818	0.010909090909090908	0.010909090909090908	25
Neisseria_perflava	0.5	0	0	0	0.14285714285714285	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0.4	0	0.014354066985645932	0.009569377990430622	0.004784688995215311	0.0	0.009569377990430622	0.004784688995215311	0.004784688995215311	0.019138755980861243	0.014354066985645932	0.0	0.014354066985645932	0.014354066985645932	0.019138755980861243	0.004784688995215311	0.014354066985645932	0.014354066985645932	0.019138755980861243	0.028708133971291863	0.019138755980861243	0.014354066985645932	19
Neisseria_shayeganii	0.16666666666666666	0	0	0.5714285714285714	0	0	0	0	0.1111111111111111	0	0.14285714285714285	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.01893939393939394	0.011363636363636362	0.007575757575757576	0.0	0.015151515151515152	0.011363636363636362	0.0	0.003787878787878788	0.022727272727272724	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.011363636363636362	0.003787878787878788	0.015151515151515152	0.011363636363636362	0.015151515151515152	24
Neisseria_sicca	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012987012987012988	0.0	0.0	0.05194805194805195	0.0	0.025974025974025976	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.012987012987012988	0.012987012987012988	0.025974025974025976	0.0	0.025974025974025976	0.025974025974025976	7
Neisseria_sp._10022	0.46	0.1794871794871795	0.06818181818181818	0.09259259259259259	0.03333333333333333	0.14285714285714285	0.021739130434782608	0.1111111111111111	0.07894736842105263	0.12962962962962962	0.037037037037037035	0.02040816326530612	0.058823529411764705	0	0.08928571428571429	0.020833333333333332	0.07317073170731707	0.017543859649122806	0.03773584905660377	0.1	0.017076845806127575	0.011551983927674534	0.00803616273229533	0.00803616273229533	0.010045203415369162	0.012556504269211453	0.0025113008538422904	0.011551983927674534	0.012556504269211453	0.009040683073832245	0.005022601707684581	0.00803616273229533	0.006529382219989955	0.004018081366147665	0.008538422903063787	0.008538422903063787	0.011049723756906077	0.009040683073832245	0.013561024610748368	0.01305876443997991	181
Neisseria_sp._KEM232	0.4444444444444444	0	0	0	0.2857142857142857	0	0.5	0	0	0.2	0	0	0.2222222222222222	0	0.375	0.125	0.16666666666666666	0	0	0	0.012539184952978056	0.01567398119122257	0.012539184952978056	0.003134796238244514	0.018808777429467082	0.0	0.006269592476489028	0.012539184952978056	0.009404388714733541	0.006269592476489028	0.018808777429467082	0.003134796238244514	0.01567398119122257	0.006269592476489028	0.018808777429467082	0.012539184952978056	0.003134796238244514	0.01567398119122257	0.018808777429467082	0.037617554858934164	29
Neisseria_sp._ZJ785	0.5	0.22580645161290322	0.2222222222222222	0.17647058823529413	0.15384615384615385	0.29411764705882354	0.13793103448275862	0.11538461538461539	0.16666666666666666	0.14285714285714285	0	0	0	0	0.10714285714285714	0.045454545454545456	0.07692307692307693	0	0.041666666666666664	0.1	0.019801980198019802	0.018001800180018002	0.016201620162016202	0.011701170117011701	0.010801080108010801	0.014401440144014403	0.009900990099009901	0.014401440144014403	0.010801080108010801	0.011701170117011701	0.0063006300630063005	0.0063006300630063005	0.004500450045004501	0.0054005400540054005	0.007200720072007201	0.010801080108010801	0.009000900090009001	0.007200720072007201	0.011701170117011701	0.014401440144014403	101
Neisseria_sp._oral_taxon_014_str._F0314	0	0	1.0	0.3333333333333333	0	0.2	0	0.6666666666666666	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0.01652892561983471	0.0	0.05785123966942149	0.01652892561983471	0.01652892561983471	0.008264462809917356	0.0	0.01652892561983471	0.024793388429752063	0.01652892561983471	0.01652892561983471	0.0	0.024793388429752063	0.008264462809917356	0.008264462809917356	0.01652892561983471	0.01652892561983471	0.01652892561983471	0.01652892561983471	0.01652892561983471	11
Neisseria_subflava	0	0.5	0	0.5	0	0	0	0.25	0	0	1.0	0.3333333333333333	0.6666666666666666	0	0	0	0	0.6666666666666666	0	0	0.0	0.020979020979020976	0.027972027972027972	0.013986013986013986	0.0	0.020979020979020976	0.0	0.013986013986013986	0.0	0.0	0.027972027972027972	0.013986013986013986	0.013986013986013986	0.013986013986013986	0.020979020979020976	0.006993006993006993	0.0	0.03496503496503496	0.020979020979020976	0.020979020979020976	13
Neisseria_wadsworthii	0	0.36363636363636365	0	0.2727272727272727	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007272727272727273	0.021818181818181816	0.0036363636363636364	0.01818181818181818	0.025454545454545455	0.007272727272727273	0.007272727272727273	0.0	0.007272727272727273	0.0036363636363636364	0.0036363636363636364	0.010909090909090908	0.010909090909090908	0.010909090909090908	0.007272727272727273	0.0036363636363636364	0.014545454545454545	0.01818181818181818	0.0036363636363636364	0.021818181818181816	25
Neisseria_weaveri	0	0	0	0.18181818181818182	0	0.2857142857142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010909090909090908	0.03636363636363636	0.0036363636363636364	0.007272727272727273	0.007272727272727273	0.021818181818181816	0.007272727272727273	0.010909090909090908	0.014545454545454545	0.010909090909090908	0.007272727272727273	0.0	0.01818181818181818	0.0	0.0	0.007272727272727273	0.021818181818181816	0.007272727272727273	0.007272727272727273	0.01818181818181818	25
Neisseria_zalophi	0.25	0	0	0	0	0	0.3333333333333333	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.02727272727272727	0.01818181818181818	0.00909090909090909	0.0	0.00909090909090909	0.0	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.0	0.00909090909090909	0.02727272727272727	0.01818181818181818	0.00909090909090909	0.0	0.00909090909090909	0.01818181818181818	0.00909090909090909	0.0	0.00909090909090909	10
Neisseria_zoodegmatis	0.3333333333333333	0	0	0	0	0	0	0.14285714285714285	0	0	0	0.2	0	0	0.2222222222222222	0.16666666666666666	0	0	0	0	0.0160427807486631	0.005347593582887701	0.0	0.010695187165775402	0.010695187165775402	0.0	0.010695187165775402	0.005347593582887701	0.0	0.005347593582887701	0.026737967914438502	0.010695187165775402	0.010695187165775402	0.005347593582887701	0.0320855614973262	0.021390374331550804	0.0160427807486631	0.010695187165775402	0.0	0.005347593582887701	17
Ochrobactrum	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008264462809917356	0.008264462809917356	0.01652892561983471	0.03305785123966942	0.008264462809917356	0.01652892561983471	0.024793388429752063	0.008264462809917356	0.01652892561983471	0.008264462809917356	0.008264462809917356	0.01652892561983471	0.0	0.01652892561983471	0.01652892561983471	0.01652892561983471	0.03305785123966942	0.008264462809917356	0.01652892561983471	0.04132231404958678	11
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	0.0	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.0	0.0	9
Pasteurella_multocida	0.19834710743801653	0.14248704663212436	0.17269076305220885	0.2849162011173184	0.08035714285714286	0.026813880126182965	0.01644736842105263	0.06948640483383686	0.10784313725490197	0.14254859611231102	0.13821138211382114	0.14527027027027026	0.03763440860215054	0.017142857142857144	0.003246753246753247	0	0.0070921985815602835	0.04797047970479705	0.011142061281337047	0.014563106796116505	0.014303264303264304	0.012899262899262898	0.013206388206388206	0.01461038961038961	0.013381888381888382	0.011714636714636715	0.010881010881010882	0.008204633204633204	0.009740259740259742	0.0042997542997543	0.012592137592137592	0.00723938223938224	0.012153387153387154	0.012021762021762023	0.008906633906633906	0.010573885573885574	0.003071253071253071	0.013908388908388908	0.008336258336258336	0.012285012285012284	2072
Pasteurella_multocida_subsp._gallicida	0	0.07142857142857142	0	0.08333333333333333	0	0	0	0	0	0.16666666666666666	0	0	0	0	0	0	0	0.38461538461538464	0	0	0.02077922077922078	0.012987012987012986	0.0	0.012987012987012986	0.01818181818181818	0.0	0.012987012987012986	0.01818181818181818	0.0	0.023376623376623377	0.01038961038961039	0.0	0.0025974025974025974	0.023376623376623377	0.02077922077922078	0.0	0.0	0.03896103896103896	0.0	0.01818181818181818	35
Pasteurella_multocida_subsp._multocida	0.19672131147540983	0.5454545454545454	0.5384615384615384	0.05333333333333334	0.043209876543209874	0.1568627450980392	0.05434782608695652	0	0.10526315789473684	0.0945945945945946	0.02158273381294964	0	0.04504504504504504	0.010752688172043012	0	0.11764705882352941	0.1864406779661017	0	0	0	0.014204545454545454	0.018668831168831168	0.006696428571428571	0.014407467532467532	0.010349025974025974	0.00872564935064935	0.005478896103896104	8.116883116883117E-4	0.026176948051948052	0.019886363636363636	0.009537337662337662	0.017857142857142856	0.0038555194805194805	0.008319805194805194	0.006493506493506494	0.009334415584415584	0.010957792207792208	0.005681818181818182	0.006696428571428571	0.005275974025974026	448
Pasteurella_multocida_subsp._multocida_OH4807	0.2727272727272727	0.0625	0	0	0.18181818181818182	0	0.19047619047619047	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0	0	0.013196480938416423	0.00879765395894428	0.007331378299120234	0.007331378299120234	0.016129032258064516	0.010263929618768328	0.014662756598240468	0.011730205278592375	0.013196480938416423	0.00439882697947214	0.010263929618768328	0.013196480938416423	0.005865102639296188	0.001466275659824047	0.002932551319648094	0.00879765395894428	0.007331378299120234	0.007331378299120234	0.013196480938416423	0.00879765395894428	62
Pasteurella_multocida_subsp._multocida_P1062	0.23529411764705882	0	0.5161290322580645	0.09090909090909091	0	0.38461538461538464	0	0.25	0.2	0	0	0	0	0	0	0	0	0	0	0	0.02155576382380506	0.011246485473289596	0.02249297094657919	0.0018744142455482662	0.004686035613870665	0.02155576382380506	0.01499531396438613	0.00937207122774133	0.023430178069353328	0.0	0.0	0.002811621368322399	0.014058106841611994	0.02155576382380506	0.0018744142455482662	0.013120899718837863	0.0	0.0	0.020618556701030927	0.007497656982193065	97
Pasteurella_multocida_subsp._multocida_str._3480	0.8863636363636364	0	0.875	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5714285714285714	0	0	0	0.0698051948051948	0.04707792207792207	0.025974025974025976	0.0	0.003246753246753247	0.02435064935064935	0.0016233766233766235	0.04058441558441559	0.0	0.0	0.0	0.0016233766233766235	0.003246753246753247	0.0	0.0	0.0	0.008116883116883116	0.0	0.008116883116883116	0.03571428571428571	56
Pasteurella_multocida_subsp._multocida_str._HN06	1.0	0.8571428571428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.048027444253859346	0.06518010291595197	0.0	0.003430531732418525	0.0	0.003430531732418525	0.0	0.0	0.003430531732418525	0.0	0.0	0.024013722126929673	0.017152658662092625	0.0	0.00686106346483705	0.024013722126929673	0.017152658662092625	0.010291595197255574	0.017152658662092625	0.0	53
Pasteurella_multocida_subsp._multocida_str._Pm70	0.5294117647058824	0.14893617021276595	0.5555555555555556	0	0	0	0	0	0	1.0	0	0.13333333333333333	0	0	0	0	0	1.0	0	0	0.015278838808250572	0.009167303284950343	0.026737967914438502	0.0030557677616501145	0.003819709702062643	0.0022918258212375857	0.02215431627196333	0.0030557677616501145	0.019862490450725745	0.01680672268907563	0.006875477463712758	0.018334606569900685	7.639419404125286E-4	7.639419404125286E-4	0.006875477463712758	0.0022918258212375857	0.0106951871657754	0.016042780748663103	0.02368220015278839	0.014514896867838044	119
Pasteurella_multocida_subsp._septica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_falciparum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_vivax	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_carinii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_jirovecii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001976284584980237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001976284584980237	0.0	0.0	0.049407114624505935	46
Porphyromonas_gingivalis_ATCC_33277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	4
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudochrobactrum	0	0	0	0	0.1	0.3333333333333333	0	0	0	0.1111111111111111	0	0	0	0.16666666666666666	0	0	0	0	0	0.16666666666666666	0.0	0.0160427807486631	0.01871657754010695	0.0026737967914438505	0.0320855614973262	0.024064171122994655	0.0026737967914438505	0.013368983957219251	0.013368983957219251	0.01871657754010695	0.005347593582887701	0.005347593582887701	0.010695187165775402	0.010695187165775402	0.010695187165775402	0.0	0.00802139037433155	0.00802139037433155	0.021390374331550804	0.00802139037433155	34
Pseudomonas_aeruginosa	0.011209312351799956	0.024558710667689946	0.09759007396802673	0.025885225885225887	5.458515283842794E-4	0.11021448290507539	0.08133302260545328	0.05492772667542707	0.10185706246482837	0.020071487489689305	0.023771152296535054	0.03788334335538184	0.08303155716502846	0.04495996715253541	0.006261180679785331	0.038256903977704586	0.08154943934760449	0.03012804418779814	0.03535477534986496	0.03228782287822878	0.017670214961814052	0.01530386577418689	0.015075339840179282	0.009148409164627135	0.010445846725444519	0.01401380001769233	0.012583669979064077	0.01160322000412821	0.012362515849379295	0.010630141833515171	0.007578214843865184	0.008698729100934744	0.009900333205555391	0.010158346356854303	0.012922772977914075	0.012045528263497772	0.009023088491139091	0.008492318579895616	0.007946805060006487	0.01023943620440539	12332
Pseudomonas_aeruginosa_19BR	0.23529411764705882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00909090909090909	0.0	0.0	0.0	0.02954545454545455	0.0	0.05227272727272727	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.006818181818181818	0.0	0.0	0.0	40
Pseudomonas_aeruginosa_213BR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Pseudomonas_aeruginosa_39016	0	0	0	0	0.5185185185185185	0	0	0	0	0	0	0.6	0	0	0	0	0	0	0	0	0.03977272727272727	0.0	0.03977272727272727	0.0	0.026515151515151516	0.0	0.0	0.0	0.0	0.0	0.0	0.03977272727272727	0.0	0.0	0.0	0.0	0.03977272727272727	0.024621212121212124	0.0	0.026515151515151516	48
Pseudomonas_aeruginosa_C-NN2	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7272727272727273	0	0.0	0.003181818181818182	0.002727272727272727	0.005909090909090909	0.002727272727272727	0.007272727272727273	0.0	0.0	0.05545454545454546	0.0	4.5454545454545455E-4	0.007272727272727273	0.0036363636363636364	0.01818181818181818	0.06545454545454546	0.002727272727272727	0.024545454545454547	0.021818181818181816	0.021818181818181816	0.05545454545454546	200
Pseudomonas_aeruginosa_CI27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9821428571428571	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.08928571428571429	0.0	0.0	0.0	0.0	0.0	0.08928571428571429	0.0016233766233766235	0.0	0.0	56
Pseudomonas_aeruginosa_DHS01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.022727272727272728	0.0	0.0	4
Pseudomonas_aeruginosa_NCGM2.S1	0	0	0	0	0	0	0	0	1.0	0	0	0.3448275862068966	0	0	0	0	0	0	0	0	0.0376940133037694	0.0	0.0	0.0	0.024390243902439025	0.024390243902439025	0.0	0.0	0.04878048780487805	0.0	0.0	0.04656319290465632	0.0	0.0	0.022172949002217293	0.022172949002217293	0.0	0.0	0.0	0.0022172949002217295	41
Pseudomonas_aeruginosa_PA96	0	0	0	0	0	0	0	0	0.05263157894736842	0	0	0	0	0	0	0	0	0.15384615384615385	0	0	0.0035650623885918006	0.0	0.06595365418894832	0.0053475935828877	0.0	0.0035650623885918006	0.0	0.0	0.012477718360071301	0.0053475935828877	0.0677361853832442	0.0	0.0035650623885918006	0.0	0.0	0.0	0.008912655971479501	0.0035650623885918006	0.0	0.008912655971479501	51
Pseudomonas_aeruginosa_SG17M	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.006493506493506494	0.05032467532467533	0.0	0.0	0.0	0.0	0.006493506493506494	0.08441558441558442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00487012987012987	0.0	56
Pseudomonas_aeruginosa_SJTD-1	0.9767441860465116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08879492600422834	0.0	0.0	0.0	0.0	0.0	0.0	0.08879492600422834	0.0021141649048625794	0.0	0.0021141649048625794	0.0	0.0	0.0	0.0021141649048625794	0.0	0.0021141649048625794	0.0021141649048625794	0.004228329809725159	0.0	43
Pseudomonas_aeruginosa_VRFPA04	0	0	0	0	0	0	0	0.4	0	0	0.0072992700729927005	0.2786885245901639	0	0	0	0.13127413127413126	0	0	0.36363636363636365	0	0.0019834710743801653	0.0	0.011239669421487603	0.04495867768595041	0.0	0.0	0.0019834710743801653	0.001322314049586777	0.0	0.04495867768595041	3.3057851239669424E-4	0.013223140495867768	0.001322314049586777	0.0	0.013223140495867768	0.011239669421487603	0.001322314049586777	0.02909090909090909	0.07537190082644628	0.011239669421487603	275
Pseudomonas_alcaligenes	0.037037037037037035	0	0	0.02040816326530612	0.11538461538461539	0.044444444444444446	0.05405405405405406	0	0.0196078431372549	0.04878048780487805	0.13953488372093023	0.05454545454545454	0	0	0	0.024390243902439025	0	0.10810810810810811	0	0	0.01424694708276798	0.01085481682496608	0.010176390773405698	0.006784260515603799	0.01085481682496608	0.013568521031207597	0.012211668928086838	0.004070556309362279	0.012890094979647219	0.009497964721845319	0.013568521031207597	0.012211668928086838	0.012890094979647219	0.008819538670284939	0.014925373134328358	0.016282225237449117	0.009497964721845319	0.011533242876526458	0.00542740841248304	0.01424694708276798	134
Pseudomonas_arsenicoxydans	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3076923076923077	0	0	0	0	0	0	0.03636363636363636	0.012121212121212121	0.0	0.0	0.01818181818181818	0.0	0.012121212121212121	0.0	0.01818181818181818	0.006060606060606061	0.0	0.0	0.0303030303030303	0.024242424242424242	0.0	0.024242424242424242	0.012121212121212121	0.012121212121212121	0.0	0.012121212121212121	15
Pseudomonas_azotoformans	0	0	0	0	0	0	0.1	0.16666666666666666	0.2	0	0	0	0.2	0	0	0	0	0	0	0	0.015810276679841896	0.019762845849802372	0.011857707509881422	0.011857707509881422	0.019762845849802372	0.0	0.007905138339920948	0.011857707509881422	0.011857707509881422	0.003952569169960474	0.007905138339920948	0.015810276679841896	0.019762845849802372	0.003952569169960474	0.0	0.007905138339920948	0.007905138339920948	0.007905138339920948	0.02766798418972332	0.015810276679841896	23
Pseudomonas_brenneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07272727272727272	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.0	5
Pseudomonas_fluorescens	0.017857142857142856	0.047619047619047616	0.175	0.0392156862745098	0.03488372093023256	0.0196078431372549	0	0.05263157894736842	0	0.021739130434782608	0	0.016129032258064516	0	0	0.029411764705882353	0.14583333333333334	0	0.07142857142857142	0.014492753623188406	0	0.012587412587412588	0.013986013986013984	0.013053613053613054	0.014452214452214453	0.010256410256410256	0.004662004662004662	0.007925407925407925	0.017715617715617717	0.012121212121212121	0.008857808857808859	0.006060606060606061	0.012587412587412588	0.012587412587412588	0.008391608391608392	0.009324009324009324	0.013986013986013984	0.011655011655011656	0.011188811188811189	0.01724941724941725	0.009324009324009324	195
Pseudomonas_fluorescens_BBc6R8	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0.0	0.03636363636363636	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.03636363636363636	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.05454545454545454	5
Pseudomonas_fluorescens_Q2-87	0	0	0.14285714285714285	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0	0	0	0	0	0	0.005050505050505051	0.0	0.01515151515151515	0.01515151515151515	0.04040404040404041	0.0303030303030303	0.010101010101010102	0.0	0.025252525252525252	0.0	0.03535353535353535	0.01515151515151515	0.010101010101010102	0.0	0.005050505050505051	0.0	0.0	0.005050505050505051	0.020202020202020204	0.0303030303030303	18
Pseudomonas_fluorescens_Q8r1-96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Pseudomonas_fluorescens_SBW25	0	0	0.2	0	0	0.08333333333333333	0	0.09090909090909091	0	0	0	0	0	0	0	0	0.09090909090909091	0	0.08333333333333333	0.1111111111111111	0.0027548209366391185	0.01652892561983471	0.011019283746556474	0.01652892561983471	0.013774104683195593	0.008264462809917356	0.005509641873278237	0.005509641873278237	0.0	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.0027548209366391185	0.01652892561983471	0.013774104683195593	0.005509641873278237	0.005509641873278237	0.005509641873278237	0.008264462809917356	0.011019283746556474	33
Pseudomonas_fluorescens_WH6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.011363636363636364	0.022727272727272728	0.011363636363636364	0.011363636363636364	0.0	0.0	0.022727272727272728	0.011363636363636364	0.0	0.011363636363636364	0.0	0.0	0.0	8
Pseudomonas_litoralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_moraviensis	0.45454545454545453	0	0.25	0	0	0	0.4444444444444444	0	0	0	0	0	0	0.2	0	0	0.3333333333333333	0.14285714285714285	0	0.42857142857142855	0.03140495867768595	0.026446280991735537	0.01487603305785124	0.021487603305785124	0.009917355371900825	0.01652892561983471	0.01818181818181818	0.01983471074380165	0.013223140495867768	0.03305785123966942	0.008264462809917356	0.03140495867768595	0.023140495867768594	0.013223140495867768	0.021487603305785124	0.024793388429752063	0.01487603305785124	0.011570247933884297	0.03305785123966942	0.028099173553719006	55
Pseudomonas_mucidolens	0.16666666666666666	0	0	0	0.5714285714285714	0	0	0.14285714285714285	0	0	0	0	0.25	0	0	0.5	0	0	0	0	0.003952569169960474	0.003952569169960474	0.0	0.007905138339920948	0.015810276679841896	0.007905138339920948	0.007905138339920948	0.007905138339920948	0.019762845849802372	0.003952569169960474	0.011857707509881422	0.003952569169960474	0.011857707509881422	0.015810276679841896	0.003952569169960474	0.015810276679841896	0.007905138339920948	0.003952569169960474	0.011857707509881422	0.011857707509881422	23
Pseudomonas_protegens	0.045454545454545456	0.1	0.08695652173913043	0.14285714285714285	0	0.06451612903225806	0.047619047619047616	0	0.16666666666666666	0.04	0.07692307692307693	0.045454545454545456	0	0	0.04	0.1111111111111111	0.15	0.16666666666666666	0.15384615384615385	0.34782608695652173	0.01875901875901876	0.0101010101010101	0.02886002886002886	0.021645021645021644	0.004329004329004329	0.011544011544011544	0.021645021645021644	0.005772005772005772	0.0202020202020202	0.0101010101010101	0.017316017316017316	0.004329004329004329	0.004329004329004329	0.004329004329004329	0.015873015873015872	0.008658008658008658	0.01443001443001443	0.023088023088023088	0.027417027417027416	0.024531024531024532	63
