Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0.25	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.010101010101010102	0.010101010101010102	0.0	0.020202020202020204	0.0	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.0	0.0	0.0	0.010101010101010102	0.0	0.04040404040404041	0.0	0.010101010101010102	9
Mycobacterium_marseillense	0.05714285714285714	0.0625	0.06896551724137931	0	0	0.2	0.03571428571428571	0	0.08333333333333333	0.15151515151515152	0	0.058823529411764705	0.15151515151515152	0	0.04	0.03571428571428571	0	0.08108108108108109	0.05	0	0.008869179600886918	0.011086474501108647	0.009977827050997784	0.006651884700665188	0.012195121951219513	0.0188470066518847	0.008869179600886918	0.008869179600886918	0.006651884700665188	0.007760532150776053	0.006651884700665188	0.014412416851441243	0.011086474501108647	0.003325942350332594	0.01662971175166297	0.007760532150776053	0.011086474501108647	0.009977827050997784	0.011086474501108647	0.014412416851441243	82
Mycobacterium_sp._JS623	0.04054054054054054	0.015873015873015872	0.01639344262295082	0.0273972602739726	0.1	0.029411764705882353	0.08771929824561403	0.030303030303030304	0.05660377358490566	0.07692307692307693	0	0.02040816326530612	0.018518518518518517	0.031746031746031744	0.05263157894736842	0.015151515151515152	0.078125	0.10869565217391304	0.04	0.07142857142857142	0.00869943453675511	0.013049151805132666	0.008264462809917356	0.012179208351457155	0.01087429317094389	0.01087429317094389	0.012179208351457155	0.0117442366246194	0.011309264897781645	0.013484123531970423	0.008264462809917356	0.006089604175728578	0.010439321444106132	0.004784688995215311	0.010439321444106132	0.01261418007829491	0.01261418007829491	0.0117442366246194	0.011309264897781645	0.010004349717268378	209
Mycobacterium_sp._YC-RL4	0.07894736842105263	0	0	0	0.07317073170731707	0.024390243902439025	0	0.058823529411764705	0	0.029411764705882353	0.10256410256410256	0.04878048780487805	0	0.02564102564102564	0	0.06666666666666667	0	0	0.03571428571428571	0.03125	0.0101010101010101	0.009259259259259259	0.011784511784511785	0.007575757575757576	0.01936026936026936	0.010942760942760943	0.008417508417508417	0.012626262626262626	0.01346801346801347	0.008417508417508417	0.005892255892255892	0.009259259259259259	0.0101010101010101	0.004208754208754209	0.009259259259259259	0.015993265993265993	0.014309764309764309	0.011784511784511785	0.011784511784511785	0.0101010101010101	108
Mycobacterium_tuberculosis	0.2962962962962963	0.04597701149425287	0.06818181818181818	0.14814814814814814	0	0	0.03225806451612903	0.041666666666666664	0.12048192771084337	0.15942028985507245	0.014925373134328358	0.014492753623188406	0	0.07792207792207792	0.02702702702702703	0	0.027777777777777776	0	0.05172413793103448	0.06521739130434782	0.021551724137931036	0.0109717868338558	0.02115987460815047	0.029780564263322883	0.012147335423197493	0.008620689655172414	0.011755485893416927	0.02233542319749216	0.016849529780564265	0.01293103448275862	0.014890282131661442	0.0047021943573667705	0.012147335423197493	0.007836990595611285	0.008228840125391849	0.007053291536050157	0.015282131661442006	0.0109717868338558	0.013714733542319748	0.016065830721003135	232
Mycobacterium_tuberculosis_KZN_1435	0	0	0	0.047619047619047616	0	0	0	0	0.2692307692307692	0	0	0	0	0	0	0	0.04	0	0	0	0.00606060606060606	0.00808080808080808	0.00101010101010101	0.00404040404040404	0.00606060606060606	0.011111111111111112	0.0101010101010101	0.0	0.00707070707070707	0.01515151515151515	0.0101010101010101	0.013131313131313133	0.009090909090909092	0.00606060606060606	0.00707070707070707	0.0101010101010101	0.0101010101010101	0.00707070707070707	0.009090909090909092	0.00808080808080808	90
Mycobacterium_tuberculosis_complex	0.1095890410958904	0.18823529411764706	0	0	0.030864197530864196	0.06382978723404255	0	0.13008130081300814	0.06321839080459771	0.10382513661202186	0	0.038461538461538464	0.10619469026548672	0.14285714285714285	0	0.08205128205128205	0	0	0.062146892655367235	0.07272727272727272	0.01426332288401254	0.022100313479623823	0.008463949843260187	0.013793103448275862	0.01238244514106583	0.009404388714733541	0.015203761755485894	0.012539184952978056	0.01394984326018809	0.012539184952978056	0.011442006269592478	0.003918495297805643	0.013793103448275862	0.011912225705329153	0.008150470219435737	0.019122257053291538	0.018495297805642633	0.007836990595611286	0.018495297805642633	0.012695924764890282	580
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.04878048780487805	0.015384615384615385	0.009029345372460496	0.01644736842105263	0.0022727272727272726	0	0.05166051660516605	0	0	0	0.0035335689045936395	0.09069767441860466	0.08947368421052632	0	0	0.06889352818371608	0	0.002004008016032064	0	0.0028653295128939827	0.004896122800052931	0.00641789069736668	0.01515151515151515	0.00959375413523885	0.007873494773058091	0.006814873627100701	0.012637289929866348	0.004102156940584889	0.008865952097393145	0.010387719994706895	0.001984914648670107	0.010652375281196242	0.005822416302765648	0.0098584094217282	0.013762074897446077	0.014357549292047108	0.018525870054254334	0.01349741961095673	0.015945481010983194	0.008733624454148471	1374
Mycobacteroides_abscessus_subsp._abscessus	0.058823529411764705	0	0	0	0	0	0	0	0.08108108108108109	0	0	0	0.09375	0	0.08571428571428572	0.23529411764705882	0	0	0	0	0.008658008658008658	0.019913419913419914	0.015584415584415586	0.011255411255411256	0.023376623376623377	0.011255411255411256	0.005194805194805195	0.005194805194805195	0.012121212121212121	0.004329004329004329	0.003463203463203463	0.004329004329004329	0.006060606060606061	0.008658008658008658	0.008658008658008658	0.021645021645021648	0.009523809523809525	0.025108225108225107	0.003463203463203463	0.003463203463203463	105
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8	0	0.0	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.0	0.011363636363636364	0.03409090909090909	0.011363636363636364	0.011363636363636364	0.022727272727272728	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	8
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6	0	0	0	0	0.025974025974025976	0.0	0.0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.03896103896103896	0.0	0.0	0.0	0.03896103896103896	0.012987012987012988	0.0	0.012987012987012988	0.05194805194805195	7
Mycobacteroides_abscessus_subsp._massiliense	0	0	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21212121212121213	0.3684210526315789	0	0.009977827050997784	0.02328159645232816	0.039911308203991136	0.0	0.014412416851441243	0.02993348115299335	0.007760532150776053	0.013303769401330375	0.0	0.006651884700665188	0.0	0.0	0.03547671840354767	0.005543237250554323	0.013303769401330375	0.024390243902439025	0.008869179600886918	0.025498891352549888	0.03547671840354767	0.014412416851441243	82
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0.3076923076923077	0.9	0	0.36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001893939393939394	0.015151515151515152	0.030303030303030304	0.011363636363636362	0.022727272727272724	0.0	0.005681818181818181	0.011363636363636362	0.015151515151515152	0.001893939393939394	0.0	0.0	0.0	0.0	0.022727272727272724	0.005681818181818181	0.030303030303030304	0.001893939393939394	0.005681818181818181	0.028409090909090908	48
Mycoplasma_haemocanis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemocanis_str._Illinois	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Mycoplasma_haemofelis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis_str._Langford_1	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.09090909090909091	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Mycoplasma_mycoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_mycoides_subsp._capri_LC_str._95010	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Mycoplasma_ovipneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0.2	0.42857142857142855	0.25	0.14285714285714285	0	0	0	0.14285714285714285	0.2222222222222222	0.2857142857142857	0.14285714285714285	0	0	0	0	0	0.25	0	0.25	0.0	0.023376623376623377	0.02077922077922078	0.015584415584415583	0.007792207792207791	0.005194805194805195	0.01038961038961039	0.0025974025974025974	0.015584415584415583	0.012987012987012986	0.012987012987012986	0.005194805194805195	0.015584415584415583	0.01038961038961039	0.005194805194805195	0.007792207792207791	0.01038961038961039	0.012987012987012986	0.03376623376623377	0.02077922077922078	35
Neisseria_gonorrhoeae	0.2682926829268293	0.058823529411764705	0.08333333333333333	0	0	0.16666666666666666	0.09375	0	0.13953488372093023	0.6086956521739131	0	0	0	0	0	0.2647058823529412	0.07142857142857142	0	0	0.125	0.01367053998632946	0.020505809979494187	0.008202323991797676	6.83526999316473E-4	0.010252904989747093	0.006151742993848257	0.010936431989063569	0.007518796992481203	0.012303485987696514	0.012303485987696514	0.012303485987696514	0.004784688995215311	0.016404647983595352	0.010252904989747093	0.01845522898154477	0.010252904989747093	0.007518796992481203	0.03007518796992481	0.019138755980861243	0.015037593984962405	133
Neisseria_gonorrhoeae_NG-k51.05	0.6363636363636364	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.6111111111111112	0.75	0	0	0	0.0320855614973262	0.0320855614973262	0.0	0.008556149732620321	0.02459893048128342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014973262032085561	0.0	0.0320855614973262	0.0320855614973262	0.0427807486631016	0.014973262032085561	0.0	0.008556149732620321	85
Neisseria_meningitidis	0.15555555555555556	0.09615384615384616	0.09876543209876543	0.14666666666666667	0.0423728813559322	0.1	0.12558139534883722	0.15139442231075698	0.12403100775193798	0.03954802259887006	0.041666666666666664	0.007042253521126761	0.04405286343612335	0.03731343283582089	0.05555555555555555	0.15602836879432624	0	0.0196078431372549	0.09691629955947137	0.047244094488188976	0.006301957629391257	0.0138106731027085	0.0053633681952266025	0.0057656208098685975	0.006033789219629927	0.009117725931885224	0.00871547331724323	0.012872083668543845	0.0053633681952266025	0.006570126039152587	0.007508715473317243	0.00898364172700456	0.0057656208098685975	0.012335746849021185	0.011531241619737195	0.009654062751407885	0.008849557522123894	0.011263073209975865	0.01032448377581121	0.01702869401984446	678
Neisseria_meningitidis_8013	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0.4	0	0.09090909090909091	0	0	0.5	0.0	0.028925619834710745	0.0	0.0	0.004132231404958678	0.0	0.0	0.0	0.0	0.008264462809917356	0.004132231404958678	0.004132231404958678	0.0	0.0	0.028925619834710745	0.0	0.004132231404958678	0.012396694214876032	0.01652892561983471	0.03305785123966942	22
Neisseria_meningitidis_H44/76	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0.0	0.045454545454545456	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.045454545454545456	4
Neisseria_meningitidis_LNP21362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06493506493506493	0.0	0.006493506493506494	0.012987012987012988	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.01948051948051948	0.0	0.01948051948051948	0.003246753246753247	0.003246753246753247	0.0487012987012987	0.01948051948051948	0.0487012987012987	28
Neisseria_meningitidis_M01-240355	0	0	0	0	0.034482758620689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.02465331278890601	0.0	0.0015408320493066256	0.0015408320493066256	0.0	0.0	0.0015408320493066256	0.0	0.0	0.0	0.0	0.06471494607087827	0.0	0.0015408320493066256	0.009244992295839752	0.0	0.0	0.0	59
Neisseria_meningitidis_M0579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	2
Neisseria_meningitidis_MC58	0.375	0	0	0	0	0	0	0	0	0.6	0	0	0	0	0	0	0	0	0	0	0.013636363636363636	0.0	0.0	0.05454545454545454	0.05454545454545454	0.0	0.0	0.0	0.0	0.05454545454545454	0.01818181818181818	0.004545454545454545	0.0	0.0	0.0	0.0	0.07272727272727272	0.05454545454545454	0.0	0.0	20
Neisseria_meningitidis_NZ-05/33	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.02727272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	10
Neisseria_mucosa	0.2222222222222222	0.5	0.42857142857142855	0	0.14285714285714285	0.125	0	0	0	0	0	0.2	0	0	0	0	0	0.08333333333333333	0	0	0.014545454545454545	0.010909090909090908	0.014545454545454545	0.01818181818181818	0.010909090909090908	0.02909090909090909	0.021818181818181816	0.0	0.007272727272727273	0.010909090909090908	0.007272727272727273	0.010909090909090908	0.010909090909090908	0.0036363636363636364	0.010909090909090908	0.0	0.014545454545454545	0.014545454545454545	0.0036363636363636364	0.01818181818181818	25
Neisseria_sicca	0.1	0	0	0.23076923076923078	0.25	0.16666666666666666	0.1	0.2727272727272727	0	0	0.1	0.14285714285714285	0	0	0.2857142857142857	0.42857142857142855	0	0	0	0	0.006060606060606061	0.00909090909090909	0.006060606060606061	0.012121212121212121	0.00909090909090909	0.00909090909090909	0.0030303030303030303	0.00909090909090909	0.006060606060606061	0.0030303030303030303	0.00909090909090909	0.0030303030303030303	0.0030303030303030303	0.0030303030303030303	0.01818181818181818	0.01818181818181818	0.021212121212121213	0.00909090909090909	0.01818181818181818	0.01515151515151515	30
Neisseria_subflava	0.08333333333333333	0.5	0.1111111111111111	0.3333333333333333	0	0.3	0	0	0	0	0	0.125	0.1111111111111111	0	0	0.1	0	0	0	0	0.005347593582887701	0.010695187165775402	0.010695187165775402	0.00802139037433155	0.00802139037433155	0.024064171122994655	0.0026737967914438505	0.0	0.005347593582887701	0.013368983957219251	0.0026737967914438505	0.005347593582887701	0.005347593582887701	0.00802139037433155	0.0160427807486631	0.010695187165775402	0.005347593582887701	0.010695187165775402	0.00802139037433155	0.0160427807486631	34
Neisseria_weaveri	0.375	0	0.125	0	0.09090909090909091	0.07142857142857142	0.16666666666666666	0.1111111111111111	0.36363636363636365	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0.019656019656019656	0.002457002457002457	0.00737100737100737	0.01474201474201474	0.00737100737100737	0.01474201474201474	0.009828009828009828	0.004914004914004914	0.019656019656019656	0.0	0.009828009828009828	0.004914004914004914	0.022113022113022116	0.002457002457002457	0.012285012285012284	0.02457002457002457	0.004914004914004914	0.00737100737100737	0.012285012285012284	0.00737100737100737	37
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Orthopoxvirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Paraavulavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0.30113636363636365	0.2507462686567164	0.20168067226890757	0.1763085399449036	0.17630057803468208	0.184	0.13432835820895522	0.18960244648318042	0.20241691842900303	0.13054187192118227	0.030054644808743168	0.04415584415584416	0.08205128205128205	0.05063291139240506	0.07183908045977011	0.05694760820045558	0.02127659574468085	0.08264462809917356	0.09137055837563451	0.057441253263707574	0.010271546635183	0.009799291617473435	0.009799291617473435	0.008539944903581268	0.00905155450609996	0.008461235733963008	0.0069657615112160565	0.009799291617473435	0.007005116096025187	0.008421881149153876	0.007752853207398662	0.007595434868162142	0.007910271546635183	0.0089728453364817	0.009484454939000395	0.008500590318772138	0.00873671782762692	0.00905155450609996	0.008618654073199528	0.011097992916174734	2310
Pasteurella_multocida	0.42084942084942084	0.1909814323607427	0.05321100917431193	0.18426103646833014	0.12393162393162394	0.12053571428571429	0.15337423312883436	0.16120218579234974	0.21445221445221446	0.09876543209876543	0	0.004842615012106538	0	0.0030211480362537764	0.006521739130434782	0.027439024390243903	0	0.0025575447570332483	0	0.035211267605633804	0.011537126995142264	0.004857737682165163	0.004077029840388619	0.0068095072866065235	0.005551700208188758	0.002775850104094379	0.007633587786259542	0.007416724496877168	0.008587786259541985	0.004901110340041638	0.0026891047883414298	0.004120402498265094	0.003296321998612075	0.003860166551006246	0.007633587786259542	0.010062456627342124	0.006072172102706453	0.010929909784871617	0.007720333102012492	0.011667244968771686	2096
Pasteurella_multocida_subsp._gallicida	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Pasteurella_multocida_subsp._multocida	0.5862068965517241	0	0	0.11538461538461539	0.7777777777777778	0.16666666666666666	0	0	0.5789473684210527	0.10714285714285714	0.05333333333333334	0	0	0	0	0	0	0	0	0	0.01679212507237985	0.009264620729588884	0.008106543138390272	0.0017371163867979152	0.021424435437174292	0.006369426751592357	0.009264620729588884	0.01795020266357846	0.01563404748118124	0.0017371163867979152	0.009843659525188187	0.016213086276780544	0.004053271569195136	0.0052113491603937466	0.011001737116386799	0.008106543138390272	0.006948465547191661	0.01795020266357846	0.008106543138390272	0.004632310364794442	157
Pasteurella_multocida_subsp._multocida_OH4807	0	0	0.3333333333333333	0.3	0	0	0.6666666666666666	0	0.125	0	0	0	0.16666666666666666	0	0	0	0	0	0	0	0.00909090909090909	0.004545454545454545	0.01818181818181818	0.013636363636363636	0.0	0.00909090909090909	0.01818181818181818	0.0	0.00909090909090909	0.0	0.022727272727272728	0.01818181818181818	0.022727272727272728	0.00909090909090909	0.013636363636363636	0.031818181818181815	0.004545454545454545	0.004545454545454545	0.01818181818181818	0.004545454545454545	20
Pasteurella_multocida_subsp._multocida_P1062	0.27586206896551724	0	0	0	0	0	0	0	0	0	0	0	0.375	0	0	0	0	0	0	0	0.014545454545454545	0.0	0.0	0.005454545454545454	0.012727272727272728	0.0	0.0	0.014545454545454545	0.0	0.0	0.0	0.0	0.010909090909090908	0.01818181818181818	0.0	0.016363636363636365	0.016363636363636365	0.016363636363636365	0.0	0.00909090909090909	50
Pasteurella_multocida_subsp._multocida_str._3480	0	0	0	0.36363636363636365	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.014545454545454545	0.014545454545454545	0.01818181818181818	0.04727272727272727	0.0	0.02909090909090909	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	0.0036363636363636364	0.021818181818181816	0.0	0.05090909090909091	25
Pasteurella_multocida_subsp._multocida_str._HN06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0101010101010101	0.0	0.022222222222222223	0.0	0.03232323232323232	0.0	0.0	0.0	0.022222222222222223	0.0	0.03636363636363637	0.0	0.0202020202020202	0.0	0.0	0.0101010101010101	0.0	0.0	45
Pasteurella_multocida_subsp._multocida_str._Pm70	0	0	0	0	0	0	0	0.5909090909090909	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.021818181818181816	0.0036363636363636364	0.0	0.0	0.0	0.0	0.04727272727272727	0.0036363636363636364	0.0	0.0	0.0	0.010909090909090908	0.0	0.0	0.010909090909090908	0.010909090909090908	0.0	0.010909090909090908	0.025454545454545455	25
Pasteurella_multocida_subsp._septica	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	6
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Polyomaviridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0.4127659574468085	0.16501650165016502	0.15406562054208273	0.1695364238410596	0.1586452762923351	0.08068783068783068	0.10413476263399694	0.15749235474006115	0.1070110701107011	0.15053763440860216	0.016172506738544475	0.012857142857142857	0.013311148086522463	0.020654044750430294	0.01989389920424403	0.010101010101010102	0.008547008547008548	0.002886002886002886	0.043478260869565216	0.01957585644371941	0.013091174228614985	0.007092433632717992	0.007026149206243993	0.008152984456301991	0.005468465184104995	0.005037616412023995	0.006164451662081994	0.007092433632717992	0.006429589367977994	0.005899313956185995	0.004441056573757996	0.004242203294335996	0.0041096344413879965	0.005236469691445995	0.005766745103237994	0.0038113545222549965	0.00898153978722699	0.005932456169422994	0.007357571338613993	0.007059291419480993	2743
Porphyromonas_gingivalis_A7A1-28	0.11538461538461539	0.1875	0	0.16	0	0.21875	0.5	0.15384615384615385	0.1	0.13513513513513514	0	0	0.25	0.21428571428571427	0	0	0	0	0.08333333333333333	0.17142857142857143	0.0022918258212375857	0.012223071046600458	0.0	0.006111535523300229	0.004583651642475171	0.0053475935828877	0.01909854851031322	0.013750954927425516	0.007639419404125286	0.003819709702062643	0.0030557677616501145	0.016042780748663103	0.011459129106187928	0.015278838808250572	0.006111535523300229	0.006875477463712758	0.01680672268907563	0.01757066462948816	0.014514896867838044	0.01757066462948816	119
Porphyromonas_gingivalis_AJW4	0.027777777777777776	0.10344827586206896	0.18181818181818182	0.06521739130434782	0.14705882352941177	0.25	0.30434782608695654	0.35714285714285715	0.06060606060606061	0.023255813953488372	0.0625	0	0.041666666666666664	0	0.03225806451612903	0.05555555555555555	0.12962962962962962	0	0	0.06666666666666667	0.003952569169960474	0.0032938076416337285	0.002635046113306983	0.00461133069828722	0.00461133069828722	0.006587615283267457	0.007246376811594203	0.014492753623188406	0.001976284584980237	0.002635046113306983	0.008563899868247694	0.0	0.015810276679841896	0.003952569169960474	0.007246376811594203	0.003952569169960474	0.013175230566534914	0.005270092226613966	0.0032938076416337285	0.005270092226613966	138
Porphyromonas_gingivalis_ATCC_33277	0.15384615384615385	0.4864864864864865	0	0.037037037037037035	0.10714285714285714	0	0	0	0.07142857142857142	0.10256410256410256	0	0	0	0	0	0	0	0	0	0	0.005010737294201861	0.013600572655690766	7.158196134574087E-4	0.002147458840372226	0.002147458840372226	7.158196134574087E-4	0.002863278453829635	0.0071581961345740875	0.007874015748031496	0.005010737294201861	0.013600572655690766	0.0	0.005010737294201861	0.00572655690765927	0.007874015748031496	0.00572655690765927	0.006442376521116679	0.004294917680744452	0.007874015748031496	0.008589835361488904	127
Porphyromonas_gingivalis_TDC60	0.3776223776223776	0.046948356807511735	0.07878787878787878	0	0.0995260663507109	0.20253164556962025	0.028037383177570093	0.017045454545454544	0.043010752688172046	0.09178743961352658	0	0	0.06535947712418301	0.10982658959537572	0.017857142857142856	0	0.009900990099009901	0.01639344262295082	0	0.11347517730496454	0.00804980143823119	0.0025759364602339807	0.0034345819469786413	0.0021466137168616507	0.002468605774390898	0.004722550177095631	0.0023612750885478157	3.219920575292476E-4	0.0010733068584308253	0.0023612750885478157	0.0017172909734893206	0.001609960287646238	0.003219920575292476	0.005581195663840292	0.0031125898894493933	0.002790597831920146	8.586454867446603E-4	0.0034345819469786413	0.0025759364602339807	0.007942470752388108	847
Porphyromonas_gingivalis_W83	0.375	0.2781954887218045	0.07801418439716312	0.04316546762589928	0.12941176470588237	0.14666666666666667	0.034482758620689655	0.1349206349206349	0.07801418439716312	0.2302158273381295	0.043795620437956206	0.018072289156626505	0	0	0	0.06201550387596899	0.03333333333333333	0.019736842105263157	0.025423728813559324	0	0.008030838419531	0.009637006103437198	0.004176035978156119	0.0028911018310311598	0.006103437198843559	0.00513973658849984	0.00530035335689046	0.0036941856729842595	0.00497911982010922	0.00915515579826534	0.007388371345968519	0.00497911982010922	0.004336652746546739	0.0017667844522968198	0.00497911982010922	0.007870221651140378	0.004818503051718599	0.004657886283327979	0.006745904272406039	0.01027947317699968	566
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
