Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Human_herpesvirus_5_strain_5508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_AD169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Colburn	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Eisenhardt	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Merlin	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_PT	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Toledo	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Towne	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_6_(strain_GS)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_6_(strain_Uganda-1102)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_6_strain_Z29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_7_strain_JI	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_7_strain_MUK	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_7_strain_RK	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_8_strain_GK18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.06060606060606061	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	3
Human_herpesvirus_8_strain_rKSHV.219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_8_type_M	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_mastadenovirus_C	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_polyomavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_virus_x_BK_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_aerogenes	0	0.06896551724137931	0	0.2222222222222222	0	0.11764705882352941	0	0	0	0	0.3	0	0	0	0.18181818181818182	0.08333333333333333	0.1111111111111111	0	0	0	0.013196480938416423	0.01759530791788856	0.00879765395894428	0.0219941348973607	0.007331378299120234	0.00439882697947214	0.010263929618768328	0.011730205278592375	0.005865102639296188	0.011730205278592375	0.0219941348973607	0.014662756598240468	0.01906158357771261	0.013196480938416423	0.011730205278592375	0.011730205278592375	0.03225806451612903	0.00879765395894428	0.016129032258064516	0.020527859237536656	62
Klebsiella_aerogenes_EA1509E	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009569377990430622	0.009569377990430622	0.07177033492822966	0.0	0.0	0.0	0.0	0.009569377990430622	0.0	0.0	0.0	0.0	0.07177033492822966	0.07177033492822966	0.0	0.0	0.009569377990430622	0.0	0.01674641148325359	0.007177033492822966	38
Klebsiella_michiganensis	0	0	0	0	0	0.0625	0	0	0	0.013452914798206279	0	0	0.007751937984496124	0	0	0	0.02127659574468085	0	0	0	0.0025525230708816024	1.9634792852935403E-4	0.0019634792852935403	0.00294521892794031	0.0025525230708816024	0.002356175142352248	0.0017671313567641862	0.0027488709994109564	0.001178087571176124	0.004123306499116434	3.9269585705870805E-4	0.0037306106420577265	0.0025525230708816024	3.9269585705870805E-4	0.002356175142352248	0.0031415668564696644	0.0025525230708816024	1.9634792852935403E-4	0.0015707834282348322	3.9269585705870805E-4	463
Klebsiella_michiganensis_HKOPL1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6
Klebsiella_michiganensis_KCTC_1686	0	0	0.42857142857142855	0	0	0	0	0.5555555555555556	0	0	0	0	0	0	0	0	0	0	0	0	0.027972027972027972	0.0	0.027972027972027972	0.0	0.0	0.027972027972027972	0.0	0.03496503496503496	0.0	0.0	0.0	0.006993006993006993	0.0	0.03496503496503496	0.0	0.0	0.0	0.0	0.0	0.03496503496503496	13
Klebsiella_oxytoca	0.21428571428571427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011363636363636364	0.0014204545454545455	0.008522727272727272	0.008522727272727272	0.01278409090909091	0.017045454545454544	0.048295454545454544	0.0014204545454545455	0.009943181818181818	0.0014204545454545455	0.011363636363636364	0.0	0.008522727272727272	0.002840909090909091	0.014204545454545454	0.005681818181818182	0.02130681818181818	0.008522727272727272	0.019886363636363636	0.009943181818181818	64
Klebsiella_pneumoniae	0.0032258064516129032	0	0.016129032258064516	0.004901960784313725	0	0	0	0	0	0	0	0.14285714285714285	0.017543859649122806	0.0625	0	0	0.1111111111111111	0.004524886877828055	0	0.3424657534246575	0.03311806590495115	0.001324722636198046	0.01689021361152509	9.935419771485345E-4	0.0029806259314456036	3.311806590495115E-4	3.311806590495115E-4	0.0	9.935419771485345E-4	0.017386984600099353	0.002152674283821825	0.016559032952475575	0.0016559032952475575	0.0018214936247723133	0.01689021361152509	0.0018214936247723133	0.0018214936247723133	0.002152674283821825	8.279516476237788E-4	0.019374068554396422	549
Klebsiella_pneumoniae_subsp._pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07627118644067797	0	0	0	0.04230989136649514	0.019058509624547363	0.0034305317324185253	0.038117019249094726	0.0036211168286639987	0.019058509624547363	0.0	0.0	0.0036211168286639987	0.0	0.0	0.0036211168286639987	0.0	0.018867924528301886	0.0	0.02267962645321136	0.02591957308938441	0.04135696588526777	0.0	0.018867924528301886	477
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74
Klebsiella_pneumoniae_subsp._pneumoniae_PittNDM01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09017595307917889	0.0	0.09017595307917889	0.0	0.0	0.0	7.331378299120235E-4	7.331378299120235E-4	124
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_pneumoniae_subsp._rhinoscleromatis_SB3432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07792207792207792	0.07792207792207792	0.0	0.0	0.0	0.0	0.0	7
Legionella_anisa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Legionella_lansingensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.06060606060606061	0.04545454545454545	0.015151515151515152	0.0	0.015151515151515152	0.030303030303030304	0.030303030303030304	0.015151515151515152	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.04545454545454545	0.0	0.015151515151515152	0.0	0.015151515151515152	6
Legionella_pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.008658008658008658	0.0	0.0	0.008658008658008658	0.0	0.08225108225108226	0.08225108225108226	0.0	0.0	0.0	0.004329004329004329	0.08225108225108226	0.0	0.0	0.0	0.0	0.004329004329004329	0.08225108225108226	0.004329004329004329	21
Legionella_pneumophila_subsp._pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025974025974025976	0.0	0.0	0.06493506493506493	0.0	0.06493506493506493	0.0	0.06493506493506493	0.0	0.0	0.0	0.0	0.0	0.0	0.025974025974025976	0.0	0.0	0.0	0.0	0.0	7
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa_serovar_Patoc	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.045454545454545456	0.0	2
Leptospira_borgpetersenii	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Leptospira_borgpetersenii_serovar_Ceylonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.04040404040404041	0.04040404040404041	0.0	0.04040404040404041	0.0	0.0	0.04040404040404041	0.050505050505050504	0.0	0.0	0.0	0.020202020202020204	0.04040404040404041	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.050505050505050504	0.010101010101010102	0.0	9
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	0	0	0	0	0	0	0	0	0.75	0	0.05263157894736842	0	0	0	0	0	0	0.8837209302325582	0.034545454545454546	0.012727272727272728	0.012727272727272728	0.0	0.0	0.007272727272727273	0.02909090909090909	0.0	0.0	0.016363636363636365	0.01818181818181818	0.034545454545454546	0.035454545454545454	0.0018181818181818182	0.0	0.0	0.03909090909090909	0.004545454545454545	9.090909090909091E-4	0.06272727272727273	100
Leptospira_interrogans_serovar_Hardjo-prajitno	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0909090909090909	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	3
Leptospira_interrogans_serovar_Manilae	0	0	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	4
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	2
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	3
Leptospira_santarosai_serovar_Shermani_str._LT_821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.030303030303030304	0.0	0.06060606060606061	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	3
Leptospira_weilii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.42857142857142855	0	0.010489510489510488	0.010489510489510488	0.010489510489510488	0.01748251748251748	0.0	0.006993006993006993	0.013986013986013986	0.006993006993006993	0.0	0.010489510489510488	0.0	0.0	0.020979020979020976	0.0	0.0	0.024475524475524476	0.0	0.0	0.020979020979020976	0.0	26
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0.5	0.06464646464646465	0.0202020202020202	0.0	0.00404040404040404	0.0	0.00202020202020202	0.0	0.0101010101010101	0.0	0.0	0.01212121212121212	0.06868686868686869	0.00202020202020202	0.0101010101010101	0.01212121212121212	0.0	0.00202020202020202	0.00202020202020202	0.0	0.0101010101010101	45
Listeria_monocytogenes_6179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.95	0	0	0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.08636363636363636	0.0	0.0	0.0	0.0	0.0	0.08636363636363636	0.08636363636363636	0.0	0.0	20
Listeria_monocytogenes_HCC23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Listeria_monocytogenes_serotype_1/2a_str._08-7363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	3
Moraxella_catarrhalis_BBH18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Mycobacterium_avium	0.048625792811839326	0.033632286995515695	0.04294478527607362	0.011560693641618497	0.02040816326530612	0.06653225806451613	0.0365296803652968	0.01904761904761905	0.044444444444444446	0.08183632734530938	0.014218009478672985	0.024822695035460994	0.054878048780487805	0.018604651162790697	0.010723860589812333	0.009925558312655087	0.02702702702702703	0.005917159763313609	0.009685230024213076	0.056466302367941715	0.013656878260359885	0.008733368501260184	0.014711916065881249	0.006447453255963894	0.013598265048942031	0.017994255905281052	0.011722642283570717	0.011664029072152863	0.006916358947306723	0.011136510169392181	0.011429576226481448	0.012308774397749252	0.010843444112302912	0.011077896957974329	0.014829142488716958	0.007209425004395991	0.015942793505656173	0.010843444112302912	0.008264462809917356	0.009671179883945842	1551
Mycobacterium_avium_subsp._avium	0	0	0	0	0	0.045454545454545456	0	0	0	0	0	0	0.13333333333333333	0	0	0.03571428571428571	0	0	0	0.14285714285714285	0.01597051597051597	0.006142506142506142	0.002457002457002457	0.01597051597051597	0.01474201474201474	0.0085995085995086	0.0085995085995086	0.006142506142506142	0.012285012285012284	0.013513513513513514	0.006142506142506142	0.012285012285012284	0.011056511056511058	0.01474201474201474	0.013513513513513514	0.019656019656019656	0.0085995085995086	0.0085995085995086	0.0085995085995086	0.0085995085995086	74
Mycobacterium_avium_subsp._hominissuis	0	0.03571428571428571	0.08196721311475409	0.043478260869565216	0.1	0	0	0	0.02127659574468085	0.03225806451612903	0	0	0.013333333333333334	0.07692307692307693	0.0196078431372549	0.07407407407407407	0.038461538461538464	0.014285714285714285	0.020833333333333332	0.029411764705882353	0.01674641148325359	0.011483253588516746	0.014354066985645932	0.014832535885167464	0.008612440191387561	0.011004784688995215	0.0066985645933014355	0.010047846889952153	0.014354066985645932	0.005263157894736842	0.010047846889952153	0.0043062200956937805	0.00909090909090909	0.015311004784688996	0.010526315789473684	0.012440191387559809	0.010526315789473684	0.016267942583732056	0.00909090909090909	0.008133971291866028	190
Mycobacterium_avium_subsp._paratuberculosis	0	0	0	0.05	0	0.07692307692307693	0.14285714285714285	0	0	0	0	0	0	0	0	0	0.07692307692307693	0.23076923076923078	0	0.029411764705882353	0.0033670033670033673	0.018518518518518517	0.0016835016835016836	0.0033670033670033673	0.0101010101010101	0.008417508417508417	0.0101010101010101	0.0033670033670033673	0.01346801346801347	0.0202020202020202	0.006734006734006735	0.021885521885521887	0.030303030303030304	0.0033670033670033673	0.0101010101010101	0.02693602693602694	0.008417508417508417	0.037037037037037035	0.0033670033670033673	0.0016835016835016836	54
Mycobacterium_canettii	0	0	0	0.058823529411764705	0	0	0.125	0	0	0	0.16666666666666666	0	0	0	0	0	0	0	0.1111111111111111	0	0.0026737967914438505	0.00802139037433155	0.010695187165775402	0.013368983957219251	0.010695187165775402	0.00802139037433155	0.0160427807486631	0.021390374331550804	0.00802139037433155	0.005347593582887701	0.013368983957219251	0.0026737967914438505	0.010695187165775402	0.01871657754010695	0.010695187165775402	0.010695187165775402	0.010695187165775402	0.00802139037433155	0.01871657754010695	0.010695187165775402	34
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.09302325581395349	0	0.14705882352941177	0	0	0.1282051282051282	0.04	0.02631578947368421	0.023255813953488372	0.05454545454545454	0	0.07692307692307693	0.06666666666666667	0.04081632653061224	0.030303030303030304	0.03571428571428571	0	0.15384615384615385	0.023809523809523808	0.02127659574468085	0.016883116883116885	0.014935064935064935	0.012337662337662338	0.005194805194805195	0.011688311688311689	0.015584415584415583	0.01103896103896104	0.012987012987012986	0.005194805194805195	0.007792207792207791	0.011688311688311689	0.007792207792207791	0.012337662337662338	0.00909090909090909	0.01103896103896104	0.01103896103896104	0.008441558441558443	0.011688311688311689	0.016233766233766236	0.016883116883116885	140
Mycobacterium_dioxanotrophicus	0.08888888888888889	0	0.045454545454545456	0.2	0.0196078431372549	0.05128205128205128	0.16666666666666666	0	0.0196078431372549	0.034482758620689655	0.0975609756097561	0.0425531914893617	0.029411764705882353	0	0.02040816326530612	0.075	0.029411764705882353	0	0.0625	0.05405405405405406	0.014388489208633094	0.012426422498364944	0.009156311314584695	0.015042511445389142	0.009810333551340745	0.012426422498364944	0.012426422498364944	0.009810333551340745	0.008502289077828646	0.01765860039241334	0.014388489208633094	0.014388489208633094	0.009810333551340745	0.014388489208633094	0.007194244604316547	0.011118378024852845	0.009810333551340745	0.010464355788096796	0.011772400261608895	0.017004578155657292	139
Mycobacterium_intracellulare	0.1724137931034483	0.022727272727272728	0.03669724770642202	0	0.11612903225806452	0.07971014492753623	0.19827586206896552	0.0125	0.019417475728155338	0.02702702702702703	0	0.04716981132075472	0.02040816326530612	0.013986013986013986	0.021739130434782608	0.018691588785046728	0.03529411764705882	0.025	0.011494252873563218	0.025423728813559324	0.015303791685701233	0.012105984467793514	0.0079945180447693	0.011877569666514392	0.011420740063956145	0.01119232526267702	0.012334399269072637	0.01027866605756053	0.007309273640931932	0.008222932846048425	0.003426222019186843	0.006852444038373686	0.010507080858839652	0.006852444038373686	0.012334399269072637	0.006167199634536318	0.014846962083142987	0.010507080858839652	0.01027866605756053	0.009593421653723162	398
Mycobacterium_intracellulare_subsp._yongonense	0	0	0	0	0.2	0.13333333333333333	0	0	0	0.05405405405405406	0.02040816326530612	0	0	0.03125	0	0	0	0	0	0.08	0.011922503725782414	0.004470938897168405	0.014157973174366617	0.019374068554396426	0.021609538002980624	0.01788375558867362	0.0067064083457526085	0.009687034277198213	0.012667660208643815	0.012667660208643815	0.005216095380029806	0.0067064083457526085	0.0	0.014157973174366617	0.01564828614008942	0.011922503725782414	0.014903129657228018	0.014157973174366617	0.011177347242921012	0.013412816691505217	122
Mycobacterium_kansasii	0.05263157894736842	0.025	0.047058823529411764	0.023529411764705882	0.17567567567567569	0.0375	0.02631578947368421	0.03571428571428571	0.035398230088495575	0.02531645569620253	0	0.02631578947368421	0.012658227848101266	0.013513513513513514	0.015873015873015872	0	0.011904761904761904	0	0.12857142857142856	0.028985507246376812	0.0101010101010101	0.012887495646116336	0.009752699407871821	0.01532567049808429	0.014629049111807733	0.008359456635318703	0.0024381748519679554	0.0101010101010101	0.008707767328456984	0.006269592476489029	0.010449320794148379	0.01114594218042494	0.014629049111807733	0.014280738418669453	0.013584117032392894	0.011842563566701497	0.017763845350052248	0.011842563566701497	0.016718913270637407	0.01567398119122257	261
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0.0	0.025974025974025976	0.0	0.0	0.012987012987012988	0.0	0.0	0.025974025974025976	0.012987012987012988	0.012987012987012988	0.0	0.0	0.0	0.025974025974025976	0.0	0.0	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.0	7
Mycobacterium_marseillense	0.10714285714285714	0	0.043478260869565216	0	0	0.05555555555555555	0.04	0	0	0.06060606060606061	0	0.04	0	0.047619047619047616	0.05263157894736842	0	0	0	0.05263157894736842	0	0.013368983957219251	0.0160427807486631	0.0066844919786096255	0.012032085561497327	0.014705882352941176	0.012032085561497327	0.0066844919786096255	0.009358288770053475	0.005347593582887701	0.0066844919786096255	0.0026737967914438505	0.00802139037433155	0.009358288770053475	0.013368983957219251	0.010695187165775402	0.00802139037433155	0.009358288770053475	0.013368983957219251	0.00802139037433155	0.012032085561497327	68
Mycobacterium_paragordonae	0.075	0.11320754716981132	0.023809523809523808	0.029411764705882353	0.04838709677419355	0.06521739130434782	0.019230769230769232	0	0.02564102564102564	0.05555555555555555	0.046511627906976744	0.020833333333333332	0	0.02564102564102564	0.023809523809523808	0	0.06666666666666667	0	0	0	0.00909090909090909	0.014935064935064935	0.014935064935064935	0.011688311688311689	0.00974025974025974	0.012987012987012986	0.01038961038961039	0.01103896103896104	0.007142857142857143	0.008441558441558443	0.00909090909090909	0.00974025974025974	0.007792207792207791	0.01103896103896104	0.005844155844155844	0.012337662337662338	0.01103896103896104	0.007792207792207791	0.014285714285714285	0.01103896103896104	140
Mycobacterium_sp._DL90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
