Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Klebsiella_pneumoniae	0	0	0.06666666666666667	0	0	0	0	0	0	0.19120458891013384	0	0.036036036036036036	0	0	0.9345794392523364	0	0	0	0	0	0.0011026709139916688	0.0	0.03847096299926489	3.675569713305562E-4	0.0	0.012987012987012988	3.675569713305562E-4	6.125949522175937E-4	0.02621906395491301	0.012251899044351876	0.014212202891448174	0.0014702278853222248	0.0012251899044351873	0.025116393040921343	0.013232050967900024	0.0137221269296741	0.03773584905660377	0.02462631707914727	0.024871355060034305	4.90075961774075E-4	742
Klebsiella_pneumoniae_subsp._pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06666666666666667	0	0	0	0	0.013403263403263402	0.0	0.0	0.0	0.0	0.007575757575757576	0.0	0.009324009324009324	0.017773892773892776	0.0	0.0	0.0	0.028554778554778552	0.018648018648018648	0.013403263403263402	0.002331002331002331	0.02097902097902098	0.01748251748251748	0.001748251748251748	0.05215617715617716	312
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_anisa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_lansingensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.06060606060606061	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	3
Legionella_pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.0	0.0	0.05454545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.05454545454545454	0.0	0.0	0.0	0.0	5
Legionella_pneumophila_subsp._fraseri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.011363636363636364	0.011363636363636364	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	8
Legionella_pneumophila_subsp._pascullei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Legionella_pneumophila_subsp._pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Legionella_pneumophila_subsp._pneumophila_str._Philadelphia_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.030303030303030304	3
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_borgpetersenii	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.05454545454545454	0.05454545454545454	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.01818181818181818	0.01818181818181818	0.03636363636363636	0.03636363636363636	0.0	0.01818181818181818	5
Leptospira_borgpetersenii_serovar_Ceylonica	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.01652892561983471	0.0	0.024793388429752063	0.024793388429752063	0.0	0.04132231404958678	0.0	0.024793388429752063	0.01652892561983471	0.0	0.008264462809917356	0.024793388429752063	0.03305785123966942	0.008264462809917356	0.008264462809917356	0.0	0.008264462809917356	0.0	0.0	11
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04040404040404041	0.0	0.0	0.050505050505050504	0.0	0.0	0.050505050505050504	0.0	0.0	0.0	0.08585858585858586	0.0	0.005050505050505051	0.0	0.0	0.005050505050505051	0.03535353535353535	0.0	0.005050505050505051	0.0	18
Leptospira_interrogans_serovar_Canicola	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Leptospira_weilii	0	0	0	0.75	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027972027972027972	0.006993006993006993	0.0	0.04195804195804195	0.006993006993006993	0.0	0.013986013986013986	0.027972027972027972	0.020979020979020976	0.0	0.006993006993006993	0.006993006993006993	0.013986013986013986	0.0	0.020979020979020976	0.0	0.0	0.020979020979020976	0.0	0.0	13
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Lumpy_skin_disease_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lymphocryptovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mannheimia_haemolytica	0.11688311688311688	0.13003095975232198	0.01568627450980392	0	0.03015075376884422	0	0	0.10294117647058823	0	0.01276595744680851	0.005952380952380952	0.1412639405204461	0.027210884353741496	0.07238605898123325	0.1702127659574468	0.04619565217391304	0	0.25539568345323743	0	0.007782101167315175	0.018983336848766085	0.0117415453842368	0.01131969345426422	0.004991914504675525	0.008437038599451592	0.002320185614849188	0.005624692399634395	0.006257470294593265	0.0037263587147577867	0.0018983336848766084	0.02158475708359699	0.005202840469661816	0.01075722421430078	0.00921043380440132	0.017225620473880335	0.005905927019616115	0.02228784363355129	0.012725866554172818	0.008647964564437883	0.005202840469661816	1293
Mannheimia_haemolytica_D153	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.03305785123966942	0.0	0.0	0.0	0.0	0.028925619834710745	0.03305785123966942	0.0	0.028925619834710745	0.028925619834710745	0.05785123966942149	0.0	0.0	0.0	0.0	0.0	0.028925619834710745	0.0	0.0	22
Mannheimia_haemolytica_D174	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08441558441558442	0.0	0.0	0.0	0.0	0.0	0.0	14
Mannheimia_haemolytica_M42548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.04278074866310161	0.0	0.0	0.04278074866310161	0.0	0.01871657754010695	0.04278074866310161	0.0	0.0	0.021390374331550804	0.0	0.010695187165775402	0.0	0.0	0.01871657754010695	0.01871657754010695	0.0	0.010695187165775402	34
Mannheimia_haemolytica_USDA-ARS-USMARC-183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.021645021645021644	0.0	0.0	0.021645021645021644	0.0	0.0	0.021645021645021644	0.0	0.0	0.0	0.012987012987012986	0.0	0.0	0.03896103896103896	0.0	0.0	0.03896103896103896	0.004329004329004329	0.0	21
Mannheimia_haemolytica_USMARC_2286	0.47058823529411764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05128205128205128	0.018648018648018648	0.0	0.0	0.018648018648018648	0.0	0.0	0.039627039627039624	0.0	0.0	0.0	0.037296037296037296	0.030303030303030304	0.02097902097902098	0.018648018648018648	0.030303030303030304	0.0	0.0	0.0	0.0	39
Measles_morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.008875739644970414	0.06301369863013699	0.0326530612244898	0.11636363636363636	0.044444444444444446	0.056818181818181816	0.06287425149700598	0.05723905723905724	0.03481012658227848	0.006230529595015576	0.030226700251889168	0	0.0025188916876574307	0.008928571428571428	0.009433962264150943	0	0.030054644808743168	0.09668508287292818	0	0.03536977491961415	0.009335194555923921	0.01108009073460129	0.008637236084452975	0.009858663409527135	0.010382132263130344	0.012737742104344791	0.011952538823939976	0.01003315302739487	0.009684173791659397	0.011603559588204502	0.005234688536032105	0.007764787995114292	0.00785203280404816	0.006281626243238528	0.008113767230849766	0.010120397836328739	0.00610713662537079	0.01622753446169953	0.015267841563426976	0.007503053568312686	1042
Mycobacterium_avium_subsp._avium	0	0	0	0	0	0	0	0.0625	0	0	0	0	0.05263157894736842	0	0	0	0	0	0	0.15384615384615385	0.00909090909090909	0.013636363636363636	0.013636363636363636	0.00909090909090909	0.0022727272727272726	0.013636363636363636	0.00909090909090909	0.0022727272727272726	0.011363636363636364	0.011363636363636364	0.0	0.020454545454545454	0.004545454545454545	0.006818181818181818	0.00909090909090909	0.004545454545454545	0.004545454545454545	0.011363636363636364	0.004545454545454545	0.013636363636363636	40
Mycobacterium_avium_subsp._hominissuis	0.017857142857142856	0	0	0.11764705882352941	0.1282051282051282	0.1111111111111111	0	0.075	0.07142857142857142	0.03508771929824561	0.17777777777777778	0	0.03333333333333333	0.19047619047619047	0.025	0	0	0.058823529411764705	0	0	0.009404388714733541	0.01316614420062696	0.010031347962382446	0.01316614420062696	0.015047021943573666	0.01316614420062696	0.00438871473354232	0.00877742946708464	0.012539184952978056	0.010031347962382446	0.018808777429467082	0.011912225705329153	0.008150470219435737	0.012539184952978056	0.015673981191222573	0.010658307210031347	0.010031347962382446	0.01755485893416928	0.018808777429467082	0.011285266457680252	145
Mycobacterium_avium_subsp._paratuberculosis	0	0.5	0	0.08333333333333333	0	0	0.3157894736842105	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010489510489510488	0.01748251748251748	0.0034965034965034965	0.006993006993006993	0.020979020979020976	0.01748251748251748	0.020979020979020976	0.010489510489510488	0.006993006993006993	0.006993006993006993	0.0034965034965034965	0.0	0.01748251748251748	0.006993006993006993	0.013986013986013986	0.0034965034965034965	0.03496503496503496	0.010489510489510488	0.01748251748251748	0.013986013986013986	26
Mycobacterium_canettii	0	0	0	0	0	0.4	0	0	0.5	0	0	0	0	0.16666666666666666	0	0	0	0.25	0	0	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.0	0.017045454545454544	0.011363636363636364	0.011363636363636364	0.017045454545454544	0.03977272727272727	0.005681818181818182	0.005681818181818182	0.011363636363636364	0.017045454545454544	0.005681818181818182	0.005681818181818182	0.03977272727272727	0.022727272727272728	0.017045454545454544	0.0	0.022727272727272728	16
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.05263157894736842	0.043478260869565216	0	0	0.1	0	0.07142857142857142	0	0	0	0	0.09090909090909091	0	0.038461538461538464	0.058823529411764705	0	0.09090909090909091	0	0.041666666666666664	0	0.0061633281972265025	0.012326656394453005	0.009244992295839752	0.01078582434514638	0.012326656394453005	0.0030816640986132513	0.012326656394453005	0.009244992295839752	0.0061633281972265025	0.01078582434514638	0.007704160246533128	0.0061633281972265025	0.0061633281972265025	0.012326656394453005	0.012326656394453005	0.0015408320493066256	0.01694915254237288	0.007704160246533128	0.004622496147919876	0.012326656394453005	59
Mycobacterium_intracellulare	0	0.08333333333333333	0.08333333333333333	0.038461538461538464	0.1111111111111111	0.08	0.1282051282051282	0	0	0	0.08571428571428572	0.15384615384615385	0.08695652173913043	0.038461538461538464	0	0	0	0	0	0	0.009000900090009001	0.009900990099009901	0.014401440144014403	0.018001800180018002	0.018901890189018902	0.012601260126012601	0.011701170117011701	0.009900990099009901	0.0063006300630063005	0.0063006300630063005	0.016201620162016202	0.017101710171017102	0.012601260126012601	0.009900990099009901	0.018901890189018902	0.009000900090009001	0.019801980198019802	0.014401440144014403	0.0036003600360036006	0.016201620162016202	101
Mycobacterium_intracellulare_subsp._yongonense	0	0	0.07142857142857142	0.21052631578947367	0	0	0.21052631578947367	0	0	0	0	0	0.08333333333333333	0	0	0	0	0.23529411764705882	0	0	0.006784260515603799	0.006784260515603799	0.012211668928086838	0.00542740841248304	0.006784260515603799	0.00271370420624152	0.014925373134328358	0.017639077340569877	0.014925373134328358	0.012211668928086838	0.008141112618724558	0.01085481682496608	0.014925373134328358	0.017639077340569877	0.01085481682496608	0.009497964721845319	0.013568521031207597	0.013568521031207597	0.00542740841248304	0.008141112618724558	67
Mycobacterium_kansasii	0.034482758620689655	0	0.023809523809523808	0.13333333333333333	0.03571428571428571	0	0	0.08928571428571429	0	0.08823529411764706	0.05128205128205128	0.021739130434782608	0.14285714285714285	0	0.02702702702702703	0.047619047619047616	0.0425531914893617	0	0.15384615384615385	0.07142857142857142	0.01424694708276798	0.020352781546811395	0.007462686567164179	0.012211668928086838	0.012890094979647219	0.012211668928086838	0.012890094979647219	0.012890094979647219	0.01085481682496608	0.008819538670284939	0.014925373134328358	0.016282225237449117	0.020352781546811395	0.012211668928086838	0.014925373134328358	0.009497964721845319	0.016282225237449117	0.011533242876526458	0.011533242876526458	0.011533242876526458	134
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.030303030303030304	0.0	0.04545454545454545	0.0	0.015151515151515152	0.030303030303030304	0.030303030303030304	0.04545454545454545	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.030303030303030304	0.0	0.0	0.015151515151515152	6
Mycobacterium_marseillense	0.05555555555555555	0	0	0	0	0	0	0	0	0	0	0.1111111111111111	0	0	0	0	0.18181818181818182	0	0	0	0.010330578512396695	0.008264462809917356	0.022727272727272728	0.008264462809917356	0.006198347107438016	0.002066115702479339	0.006198347107438016	0.008264462809917356	0.006198347107438016	0.012396694214876032	0.006198347107438016	0.01652892561983471	0.004132231404958678	0.004132231404958678	0.006198347107438016	0.004132231404958678	0.006198347107438016	0.012396694214876032	0.02066115702479339	0.006198347107438016	44
Mycobacterium_sp._JS623	0.024390243902439025	0.06818181818181818	0	0.10714285714285714	0	0	0.06896551724137931	0	0.029411764705882353	0	0.02631578947368421	0	0.05405405405405406	0.05263157894736842	0	0.029411764705882353	0.05	0.07407407407407407	0.029411764705882353	0.037037037037037035	0.0076465590484282074	0.012744265080713678	0.008496176720475786	0.013593882752761258	0.016142735768903994	0.008496176720475786	0.016142735768903994	0.013593882752761258	0.010195412064570942	0.0118946474086661	0.0118946474086661	0.0076465590484282074	0.012744265080713678	0.015293118096856415	0.011045029736618523	0.012744265080713678	0.0118946474086661	0.014443500424808835	0.011045029736618523	0.016992353440951572	107
Mycobacterium_sp._YC-RL4	0	0	0	0.10526315789473684	0	0.06451612903225806	0	0	0	0	0	0	0	0.13333333333333333	0	0.13333333333333333	0	0	0	0.05263157894736842	0.007905138339920948	0.011857707509881424	0.013175230566534914	0.011857707509881424	0.006587615283267457	0.006587615283267457	0.006587615283267457	0.003952569169960474	0.002635046113306983	0.006587615283267457	0.00922266139657444	0.011857707509881424	0.022397891963109352	0.006587615283267457	0.014492753623188406	0.026350461133069828	0.011857707509881424	0.014492753623188406	0.002635046113306983	0.005270092226613966	69
Mycobacterium_tuberculosis	0	0	0	0	0	0	0.14285714285714285	0	0	0.18309859154929578	0.07692307692307693	0.03333333333333333	0	0	0	0	0	0.017543859649122806	0.06666666666666667	0.06	0.006802721088435374	0.005565862708719852	0.015460729746444033	0.025974025974025976	0.02535559678416821	0.011750154607297465	0.017316017316017316	0.015460729746444033	0.011131725417439705	0.021026592455163882	0.008039579468150896	0.017316017316017316	0.01484230055658627	0.01484230055658627	0.012987012987012988	0.008039579468150896	0.012987012987012988	0.012987012987012988	0.016697588126159554	0.013605442176870748	147
Mycobacterium_tuberculosis_KZN_1435	0	0.037037037037037035	0	0.04081632653061224	0.04918032786885246	0	0	0	0.21621621621621623	0	0.20833333333333334	0	0	0.14814814814814814	0	0	0	0.2127659574468085	0	0	0.020124913254684247	0.006245662734212353	0.013879250520471894	0.01040943789035392	0.01943095072866065	0.007633587786259542	0.005551700208188758	0.004857737682165163	0.016655100624566273	0.021512838306731438	0.011103400416377515	0.004857737682165163	0.0013879250520471894	0.013879250520471894	0.02081887578070784	0.01179736294240111	0.013879250520471894	0.011103400416377515	0.006245662734212353	0.02220680083275503	131
Mycobacterium_tuberculosis_complex	0	0.1794871794871795	0	0	0	0.08045977011494253	0	0.1076923076923077	0	0.022727272727272728	0.20754716981132076	0.11267605633802817	0	0.047619047619047616	0.09523809523809523	0.047058823529411764	0	0.20689655172413793	0.1111111111111111	0	0.003668976763147167	0.012229922543823888	0.005707297187117815	0.008153281695882593	0.011822258459029759	0.013045250713412148	0.00937627395026498	0.01263758662861802	0.0012229922543823889	0.010599266204647372	0.006930289441500204	0.0077456176110884635	0.00978393803505911	0.006522625356706074	0.014675907052588668	0.008560945780676723	0.00937627395026498	0.01141459437423563	0.013452914798206279	0.006114961271911944	223
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0	0.17916666666666667	0.003257328990228013	0	0	0	0	0.008771929824561403	0.004484304932735426	0.057971014492753624	0	0	0.013043478260869565	0.00423728813559322	0.3888888888888889	0.06532663316582915	0.13725490196078433	0.004761904761904762	0.04790419161676647	0.027874564459930314	0.011940298507462687	0.007869742198100407	0.0067842605156037995	0.013025780189959294	0.011533242876526458	0.004613297150610584	0.002849389416553596	0.013025780189959294	0.0037991858887381274	0.011940298507462687	0.007055630936227951	0.008955223880597015	0.011261872455902306	0.008683853459972864	0.014111261872455903	0.006919945725915875	0.006241519674355495	0.008955223880597015	0.007191316146540027	0.01858887381275441	670
Mycobacteroides_abscessus_subsp._abscessus	0	0.09090909090909091	0	0	0	0.4	0	0	0.5333333333333333	0	0	0	0	0	0	0	0	0	0	0.07692307692307693	0.0	0.00874125874125874	0.0017482517482517483	0.01748251748251748	0.01748251748251748	0.02972027972027972	0.012237762237762238	0.006993006993006993	0.03496503496503496	0.005244755244755244	0.0	0.0	0.03146853146853147	0.020979020979020976	0.019230769230769232	0.005244755244755244	0.005244755244755244	0.0017482517482517483	0.0	0.01748251748251748	52
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.015151515151515152	0.030303030303030304	0.0	0.0	6
Mycobacteroides_abscessus_subsp._massiliense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05234159779614325	0.011019283746556474	0.0	0.0	0.011019283746556474	0.0	0.0	0.0	0.0	0.0	0.0027548209366391185	0.0	0.0	0.01928374655647383	0.0	0.011019283746556474	0.0	0.01928374655647383	0.0	0.03305785123966942	33
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0	0.0022172949002217295	0.022172949002217293	0.07317073170731707	0.050997782705099776	0.050997782705099776	0.050997782705099776	0.0	0.017738359201773836	0.0	0.0	0.0	0.0022172949002217295	0.0	0.0022172949002217295	0.015521064301552106	0.06430155210643015	0.017738359201773836	0.050997782705099776	0.0	41
Mycoplasma_haemocanis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis_str._Langford_1	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0909090909090909	0.0	0.030303030303030304	0.0	0.0	0.0	0.06060606060606061	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.06060606060606061	0.0	0.030303030303030304	0.0	0.0	3
Mycoplasma_mycoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_mycoides_subsp._mycoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Mycoplasma_ovipneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.02727272727272727	0.00909090909090909	0.02727272727272727	0.02727272727272727	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10
Neisseria_gonorrhoeae	0	0	0	0	0	0	0	0	0	0	0.125	0	0	0	0	1.0	0	0	0	0	0.0	0.0034965034965034965	0.0	0.045454545454545456	0.06293706293706294	0.020979020979020976	0.06293706293706294	0.04195804195804195	0.0	0.020979020979020976	0.0034965034965034965	0.0	0.05944055944055944	0.020979020979020976	0.006993006993006993	0.0034965034965034965	0.0034965034965034965	0.0	0.05944055944055944	0.024475524475524476	26
