Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Fusobacterium_varium	0	0	0	0	0	0	0	1.0	0.5	0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.030303030303030304	0.0	0.0	0.0	0.015151515151515152	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	6
Fusobacterium_varium_ATCC_27725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.022727272727272728	0.045454545454545456	0.022727272727272728	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.011363636363636364	0.022727272727272728	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	8
Goatpox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Haemophilus_influenzae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Helicobacter_cinaedi	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	1.0	0.03636363636363636	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.03636363636363636	0.03636363636363636	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	5
Helicobacter_pylori	0	0.8888888888888888	0.07692307692307693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.059893048128342244	0.06951871657754011	0.009625668449197862	0.0010695187165775401	0.0010695187165775401	0.008556149732620321	0.0053475935828877	0.0	0.0010695187165775401	0.017112299465240642	0.0	0.0010695187165775401	0.06096256684491978	0.0	0.0010695187165775401	0.0	0.0010695187165775401	0.0021390374331550803	0.0010695187165775401	0.0	85
Helicobacter_pylori_J99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	1
Hepatitis_B_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hepatitis_E_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hepatitis_delta_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_gammaherpesvirus_4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_4_type_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_mastadenovirus_C	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_polyomavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_aerogenes	0	0.2727272727272727	0	0	0	0	0	0	0	0	0	0	0.42857142857142855	0.25	0	0	0	0	0	0	0.0	0.01818181818181818	0.024242424242424242	0.012121212121212121	0.006060606060606061	0.01818181818181818	0.006060606060606061	0.0	0.012121212121212121	0.006060606060606061	0.0	0.012121212121212121	0.024242424242424242	0.04242424242424243	0.012121212121212121	0.006060606060606061	0.024242424242424242	0.0	0.0	0.03636363636363636	15
Klebsiella_aerogenes_EA1509E	0.5333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03162055335968379	0.02766798418972332	0.019762845849802372	0.029644268774703556	0.009881422924901186	0.0	0.009881422924901186	0.017786561264822136	0.009881422924901186	0.0	0.009881422924901186	0.009881422924901186	0.009881422924901186	0.017786561264822136	0.017786561264822136	0.017786561264822136	0.0	0.019762845849802372	0.011857707509881422	0.02766798418972332	46
Klebsiella_michiganensis	0	0	0	0.3333333333333333	0	0	0	0	0.7142857142857143	0	0	0	0	0	0	0.1	0	0	0	0	0.0	0.022727272727272728	0.0	0.006493506493506494	0.0	0.0	0.006493506493506494	0.01948051948051948	0.06168831168831169	0.012987012987012988	0.016233766233766232	0.0	0.003246753246753247	0.006493506493506494	0.01948051948051948	0.025974025974025976	0.01948051948051948	0.003246753246753247	0.016233766233766232	0.006493506493506494	28
Klebsiella_michiganensis_HKOPL1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Klebsiella_michiganensis_KCTC_1686	0	1.0	0	0	0	1.0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.025974025974025976	0.0	0.0	0.0	0.06493506493506493	0.0	0.0	0.025974025974025976	0.0	0.06493506493506493	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.012987012987012988	7
Klebsiella_oxytoca	0	0.14285714285714285	0	0	0	0	0	0.058823529411764705	0	0.14285714285714285	0	0	0	0	0	0	0.4	0	0	0	0.00974025974025974	0.016233766233766232	0.006493506493506494	0.006493506493506494	0.006493506493506494	0.012987012987012988	0.029220779220779224	0.003246753246753247	0.006493506493506494	0.003246753246753247	0.006493506493506494	0.0	0.006493506493506494	0.029220779220779224	0.032467532467532464	0.04220779220779221	0.016233766233766232	0.003246753246753247	0.03571428571428571	0.012987012987012988	28
Klebsiella_pneumoniae	0.6	0	0.013157894736842105	0.6666666666666666	0	0	0	0	0	0	0	0	0.2857142857142857	0	0	0	0.3333333333333333	0	0	0	0.002964426877470356	0.04808959156785244	6.587615283267457E-4	0.0036231884057971015	6.587615283267457E-4	0.002635046113306983	0.0016469038208168643	0.0	0.0	6.587615283267457E-4	3.2938076416337287E-4	3.2938076416337287E-4	0.0013175230566534915	3.2938076416337287E-4	3.2938076416337287E-4	9.881422924901185E-4	0.0013175230566534915	0.001976284584980237	0.048748353096179184	9.881422924901185E-4	276
Klebsiella_pneumoniae_subsp._pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.04181818181818182	0.049090909090909095	0.0	0.0	0.04181818181818182	0.0	0.04181818181818182	0.0	0.0	0.0	0.0	0.04181818181818182	0.08909090909090908	0.0	0.0	0.0	0.0	0.04181818181818182	0.0	0.0	50
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002840909090909091	0.0	32
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_anisa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_lansingensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_pneumophila	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	1.0	0.16666666666666666	0	0.5	0	0	0	0.0606060606060606	0.010101010101010102	0.03535353535353535	0.010101010101010102	0.025252525252525252	0.0	0.0303030303030303	0.005050505050505051	0.06565656565656566	0.0	0.0	0.005050505050505051	0.0	0.005050505050505051	0.01515151515151515	0.0	0.020202020202020204	0.005050505050505051	0.01515151515151515	0.0303030303030303	18
Legionella_pneumophila_subsp._pneumophila_str._Philadelphia_1	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa_serovar_Patoc	1.0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0909090909090909	0.0	0.0	3
Leptospira_borgpetersenii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_borgpetersenii_serovar_Ceylonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.022727272727272728	0.0	0.0	0.09090909090909091	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24074074074074073	0	0	0	0	0.0	0.024147727272727272	0.0	0.0	0.0	0.015625	0.0	0.0	0.03551136363636364	0.0	0.005681818181818182	0.0	0.026988636363636364	0.0	0.0	0.026988636363636364	0.0	0.0	0.03125	0.004261363636363636	64
Leptospira_interrogans_serovar_Manilae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.045454545454545456	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.045454545454545456	0.0	0.022727272727272728	0.045454545454545456	0.022727272727272728	4
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.011363636363636364	0.0	0.0	0.03409090909090909	0.0	0.0	0.011363636363636364	0.022727272727272728	0.0	0.011363636363636364	0.011363636363636364	0.0	0.011363636363636364	0.0	0.0	0.011363636363636364	0.022727272727272728	0.0	8
Leptospira_santarosai	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.0	0.01818181818181818	0.03636363636363636	0.0	0.03636363636363636	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.05454545454545454	0.0	5
Leptospira_santarosai_serovar_Shermani_str._LT_821	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Leptospira_weilii	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.012987012987012988	0.0	0.025974025974025976	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.025974025974025976	0.0	0.03896103896103896	0.012987012987012988	0.012987012987012988	0.0	0.012987012987012988	0.012987012987012988	0.0	0.0	7
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0033670033670033673	0.0	0.0808080808080808	0.0808080808080808	0.0808080808080808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0808080808080808	0.0	0.0808080808080808	0.0	0.0	0.0033670033670033673	0.08417508417508418	27
Listeria_monocytogenes_J1816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0909090909090909	0.0909090909090909	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.07575757575757576	0.015151515151515152	0.0	0.0	0.0	0.0	0.07575757575757576	0.0	0.0	0.0	6
Listeria_monocytogenes_serotype_1/2a_str._08-7363	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0.005050505050505051	0.020202020202020204	0.0	0.0	0.005050505050505051	0.020202020202020204	0.0	0.01515151515151515	0.0	0.0	0.010101010101010102	0.020202020202020204	0.005050505050505051	0.0	0.010101010101010102	0.0	0.0	0.010101010101010102	0.0	0.01515151515151515	18
Lumpy_skin_disease_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lymphocryptovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mannheimia_haemolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003246753246753247	0.003246753246753247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28
Mannheimia_haemolytica_D174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08823529411764706	0.0	0.0	0.0026737967914438505	0.0	0.08823529411764706	0.0	0.0	34
Measles_morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.09395973154362416	0.02925531914893617	0.12552301255230125	0.03283582089552239	0	0.02666666666666667	0.05413105413105413	0.0391566265060241	0.04411764705882353	0	0.012779552715654952	0	0.064	0.027906976744186046	0.10112359550561797	0.0449438202247191	0.09665427509293681	0.08633093525179857	0.020242914979757085	0.014035087719298246	0.013550409545960158	0.005157245424208717	0.01587622610981899	0.008999898877540703	0.006168470017190819	0.009606633633329963	0.008696531499646071	0.006775204772980079	0.0055617352614015575	0.010112245929821014	0.008797653958944282	0.011831327737890586	0.010415613307715644	0.008696531499646071	0.008696531499646071	0.005966225098594398	0.015269491354029729	0.010516735767013854	0.01385377692385479	0.012640307412276267	899
Mycobacterium_avium_subsp._avium	0.28125	0	0	0.14285714285714285	0.15789473684210525	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0.021487603305785124	0.006611570247933884	0.021487603305785124	0.009917355371900825	0.008264462809917356	0.01652892561983471	0.008264462809917356	0.008264462809917356	0.003305785123966942	0.006611570247933884	0.01983471074380165	0.009917355371900825	0.004958677685950413	0.009917355371900825	0.008264462809917356	0.004958677685950413	0.013223140495867768	0.023140495867768594	0.01652892561983471	0.024793388429752063	55
Mycobacterium_avium_subsp._hominissuis	0.048	0.0425531914893617	0.036036036036036036	0.03614457831325301	0.08695652173913043	0.05504587155963303	0.029411764705882353	0.06521739130434782	0.012987012987012988	0.03305785123966942	0.04310344827586207	0.0970873786407767	0	0	0	0.031746031746031744	0.037037037037037035	0.04395604395604396	0.022222222222222223	0.0875	0.009750501864066532	0.012905075996558647	0.009176942930886148	0.00946372239747634	0.009750501864066532	0.010897619730427301	0.008603383997705764	0.010037281330656725	0.008603383997705764	0.006309148264984227	0.007169486664754804	0.011757958130197877	0.002867794665901921	0.00946372239747634	0.012331517063378263	0.00802982506452538	0.004588471465443074	0.006309148264984227	0.013765414396329221	0.012618296529968454	317
Mycobacterium_avium_subsp._paratuberculosis	0	0.2	0	0	0	0.09090909090909091	0	0	0	0	0	0	0	0	0	0	0	0.2727272727272727	0.25	0	0.003787878787878788	0.01893939393939394	0.011363636363636362	0.0	0.003787878787878788	0.003787878787878788	0.007575757575757576	0.003787878787878788	0.003787878787878788	0.003787878787878788	0.01893939393939394	0.003787878787878788	0.007575757575757576	0.022727272727272724	0.007575757575757576	0.01893939393939394	0.007575757575757576	0.015151515151515152	0.003787878787878788	0.015151515151515152	24
Mycobacterium_canettii	0	0	0	0	0.1111111111111111	0	0.3333333333333333	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0.005681818181818182	0.0	0.011363636363636364	0.0	0.011363636363636364	0.011363636363636364	0.03409090909090909	0.028409090909090908	0.0	0.011363636363636364	0.005681818181818182	0.011363636363636364	0.0	0.011363636363636364	0.0	0.017045454545454544	0.011363636363636364	0.0	0.0	0.005681818181818182	16
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.16666666666666666	0.09090909090909091	0.045454545454545456	0.125	0	0.05263157894736842	0.16666666666666666	0	0	0.07142857142857142	0	0	0	0.0625	0	0	0	0.13333333333333333	0	0	0.01594896331738437	0.01594896331738437	0.012759170653907496	0.007974481658692184	0.019138755980861243	0.012759170653907496	0.012759170653907496	0.011164274322169059	0.011164274322169059	0.003189792663476874	0.0	0.017543859649122806	0.004784688995215311	0.011164274322169059	0.007974481658692184	0.007974481658692184	0.009569377990430622	0.02073365231259968	0.012759170653907496	0.011164274322169059	57
Mycobacterium_intracellulare	0	0.05405405405405406	0.022222222222222223	0.05714285714285714	0	0.08823529411764706	0	0.12903225806451613	0.11428571428571428	0	0	0	0.07894736842105263	0	0	0	0.0625	0	0	0	0.006111535523300229	0.006111535523300229	0.0106951871657754	0.006875477463712758	0.006875477463712758	0.015278838808250572	0.0053475935828877	0.011459129106187928	0.012223071046600458	0.004583651642475171	0.014514896867838044	0.015278838808250572	0.0213903743315508	0.011459129106187928	0.008403361344537815	0.004583651642475171	0.008403361344537815	0.003819709702062643	0.007639419404125286	0.013750954927425516	119
Mycobacterium_intracellulare_subsp._yongonense	0.3	0	0	0.13333333333333333	0	0.15789473684210525	0.125	0	0	0	0.06896551724137931	0	0	0	0	0	0.047619047619047616	0	0	0	0.013333333333333334	0.020606060606060607	0.024242424242424242	0.020606060606060607	0.0024242424242424242	0.02303030303030303	0.003636363636363636	0.007272727272727272	0.02303030303030303	0.006060606060606061	0.014545454545454544	0.013333333333333334	0.008484848484848484	0.009696969696969697	0.009696969696969697	0.0048484848484848485	0.009696969696969697	0.009696969696969697	0.02666666666666667	0.012121212121212121	75
Mycobacterium_kansasii	0	0	0.02702702702702703	0	0	0.06060606060606061	0	0	0.17391304347826086	0	0	0	0	0.024390243902439025	0	0	0	0.05405405405405406	0.08	0.13953488372093023	0.010909090909090908	0.008727272727272726	0.007272727272727273	0.014545454545454545	0.006545454545454546	0.014545454545454545	0.006545454545454546	0.008	0.017454545454545452	0.008727272727272726	0.010181818181818183	0.007272727272727273	0.009454545454545455	0.015272727272727273	0.008727272727272726	0.007272727272727273	0.0036363636363636364	0.012363636363636363	0.015272727272727273	0.016727272727272726	125
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012987012987012988	0.025974025974025976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.012987012987012988	0.012987012987012988	0.0	0.012987012987012988	0.0	0.012987012987012988	0.012987012987012988	7
Mycobacterium_marseillense	0.14285714285714285	0.16666666666666666	0	0.17647058823529413	0	0	0.1	0.05263157894736842	0.09090909090909091	0	0	0	0.125	0.058823529411764705	0	0.1111111111111111	0.05	0	0.1111111111111111	0	0.008658008658008658	0.017316017316017316	0.017316017316017316	0.025974025974025972	0.008658008658008658	0.006493506493506493	0.004329004329004329	0.0021645021645021645	0.008658008658008658	0.006493506493506493	0.012987012987012986	0.004329004329004329	0.01948051948051948	0.012987012987012986	0.01948051948051948	0.015151515151515152	0.008658008658008658	0.015151515151515152	0.021645021645021644	0.006493506493506493	42
Mycobacterium_sp._JS623	0.1724137931034483	0	0.08333333333333333	0.05405405405405406	0.07142857142857142	0	0.10526315789473684	0.0625	0	0	0.1875	0	0	0	0	0	0	0	0.1111111111111111	0	0.014705882352941176	0.00802139037433155	0.017379679144385027	0.0066844919786096255	0.010695187165775402	0.010695187165775402	0.014705882352941176	0.004010695187165775	0.014705882352941176	0.009358288770053475	0.00802139037433155	0.0066844919786096255	0.0066844919786096255	0.010695187165775402	0.009358288770053475	0.0066844919786096255	0.014705882352941176	0.00802139037433155	0.0160427807486631	0.020053475935828874	68
Mycobacterium_sp._YC-RL4	0.3125	0.3157894736842105	0.06451612903225806	0.42857142857142855	0	0	0	0.10344827586206896	0.05263157894736842	0	0	0	0.09090909090909091	0.0625	0	0.05263157894736842	0	0	0	0	0.020864381520119223	0.013412816691505217	0.0029806259314456036	0.013412816691505217	0.005961251862891207	0.01639344262295082	0.00894187779433681	0.00894187779433681	0.011922503725782414	0.005961251862891207	0.007451564828614009	0.005961251862891207	0.005961251862891207	0.007451564828614009	0.007451564828614009	0.01788375558867362	0.010432190760059612	0.00894187779433681	0.019374068554396426	0.011922503725782414	61
Mycobacterium_tuberculosis	0	0.08571428571428572	0.06818181818181818	0	0.13793103448275862	0	0	0.07142857142857142	0.08108108108108109	0.1	0.06666666666666667	0	0	0.21428571428571427	0.13636363636363635	0.03571428571428571	0	0.027777777777777776	0	0.043478260869565216	0.005892255892255892	0.014309764309764309	0.011784511784511785	0.006734006734006735	0.016835016835016835	0.012626262626262626	0.0101010101010101	0.015993265993265993	0.011784511784511785	0.006734006734006735	0.007575757575757576	0.007575757575757576	0.008417508417508417	0.01936026936026936	0.02356902356902357	0.010942760942760943	0.018518518518518517	0.01346801346801347	0.012626262626262626	0.008417508417508417	108
