Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Human_herpesvirus_3_strain_Dumas	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_3_strain_Oka_vaccine	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_4_strain_B95-8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_4_strain_CAO	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_4_strain_RAJI	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_4_type_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_4_type_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_(strain_1042)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_(strain_119)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_(strain_2387)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_(strain_4654)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_(strain_5035)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_5040	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_5160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_5508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_AD169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Colburn	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Eisenhardt	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Merlin	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_PT	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Toledo	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Towne	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_6_(strain_GS)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_6_(strain_Uganda-1102)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_6_strain_Z29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_7_strain_JI	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_7_strain_MUK	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_7_strain_RK	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_8_strain_GK18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_8_strain_rKSHV.219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_8_type_M	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_mastadenovirus_C	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_polyomavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_virus_x_BK_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_aerogenes	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0.6	0	0	0.8	0	0	0	0.003952569169960474	0.003952569169960474	0.023715415019762844	0.003952569169960474	0.007905138339920948	0.007905138339920948	0.003952569169960474	0.007905138339920948	0.02766798418972332	0.003952569169960474	0.023715415019762844	0.007905138339920948	0.011857707509881422	0.019762845849802372	0.0	0.019762845849802372	0.015810276679841896	0.007905138339920948	0.015810276679841896	0.019762845849802372	23
Klebsiella_aerogenes_EA1509E	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.008658008658008658	0.0	0.0	0.0	0.0	0.06493506493506493	0.06493506493506493	0.06493506493506493	0.0	0.06493506493506493	0.0	0.008658008658008658	0.012987012987012986	0.0	0.008658008658008658	0.012987012987012986	0.0	0.021645021645021644	21
Klebsiella_michiganensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.011363636363636364	0.011363636363636364	0.0	0.022727272727272728	0.0	0.045454545454545456	0.056818181818181816	0.0	0.0	0.0	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.0	0.011363636363636364	0.0	0.011363636363636364	0.056818181818181816	0.0	8
Klebsiella_michiganensis_HKOPL1	0.2	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010101010101010102	0.0	0.04040404040404041	0.0	0.0	0.0	0.0	0.0	0.04040404040404041	0.0	0.010101010101010102	0.0	0.0	0.0	0.0303030303030303	0.0303030303030303	0.0	0.0303030303030303	0.0	0.0	9
Klebsiella_michiganensis_KCTC_1686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08522727272727272	0.08522727272727272	0.0	0.0	0.07954545454545454	0.005681818181818182	0.0	0.0	0.005681818181818182	0.0	0.0	0.0	0.0	16
Klebsiella_oxytoca	0	0	0	0.5	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0.024242424242424242	0.03636363636363636	0.006060606060606061	0.024242424242424242	0.0	0.0	0.03636363636363636	0.01818181818181818	0.04242424242424243	0.024242424242424242	0.01818181818181818	0.006060606060606061	0.0	0.0	0.0	0.01818181818181818	0.006060606060606061	0.01818181818181818	0.012121212121212121	0.01818181818181818	15
Klebsiella_pneumoniae	0	0.018018018018018018	0	0	0	0	0	0	0	0.007751937984496124	0	0	0.23529411764705882	0	0.45045045045045046	0	0	0	0	0	0.0010243277848911653	0.003585147247119078	0.031498079385403326	0.030217669654289372	0.029961587708066582	5.121638924455827E-4	0.0015364916773367477	0.030985915492957747	0.02586427656850192	0.003329065300896287	0.02586427656850192	0.026376440460947503	0.0020486555697823306	0.028169014084507043	0.026376440460947503	5.121638924455827E-4	0.026888604353393086	0.0015364916773367477	0.028169014084507043	7.682458386683739E-4	355
Klebsiella_pneumoniae_subsp._pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8333333333333334	0	0	0	0.0	0.0014338973329509606	0.033553197591052485	0.02122168052767422	0.002294235732721537	0.0034413535990823053	0.016346429595640952	0.0031545741324921135	0.002294235732721537	0.028677946659019217	0.0034413535990823053	0.030111843991970172	0.0017206767995411527	0.004301691998852882	0.006882707198164611	0.0292515055921996	0.049612847720103236	0.0146257527960998	0.0	0.033553197591052485	317
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH24	0	0	0	0	0	0	0	0	0	0	0.009900990099009901	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	5.31632110579479E-4	5.31632110579479E-4	0.053163211057947905	0.0	0.0	0.053163211057947905	5.31632110579479E-4	0.0	0.0	0.053163211057947905	0.0	0.0	0.053163211057947905	0.0	0.0	0.0	171
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03636363636363636	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.05454545454545455	0.0	0.0	0.0	0.05454545454545455	0.05454545454545455	0.05454545454545455	0.03333333333333333	0.0	0.0	30
Klebsiella_pneumoniae_subsp._pneumoniae_PittNDM01	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_anisa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_lansingensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.006493506493506494	0.006493506493506494	0.012987012987012988	0.012987012987012988	0.006493506493506494	0.006493506493506494	0.0	0.006493506493506494	0.0	0.0	0.006493506493506494	0.012987012987012988	0.0	0.01948051948051948	14
Legionella_pneumophila	0	0	0	0	0	0	0	0.39344262295081966	0	0	0	0	0	0	0	0	0	0	0	0	3.178639542275906E-4	3.178639542275906E-4	0.0	0.012078830260648443	0.019071837253655435	0.012078830260648443	0.0050858232676414495	0.012714558169103623	0.0050858232676414495	0.0	0.006675143038779403	0.0	3.178639542275906E-4	0.0	0.007628734901462174	0.0	0.007946598855689765	0.0012714558169103624	0.0	0.004132231404958678	286
Legionella_pneumophila_subsp._fraseri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_borgpetersenii	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.01818181818181818	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05454545454545454	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.0	0.01818181818181818	5
Leptospira_borgpetersenii_serovar_Ceylonica	0	0	0	0	0	0	0	0.15384615384615385	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.007905138339920948	0.007905138339920948	0.0	0.0	0.023715415019762844	0.0	0.023715415019762844	0.0	0.0	0.009881422924901186	0.007905138339920948	0.005928853754940711	0.0	0.0	0.0	0.0	0.0	0.007905138339920948	0.001976284584980237	46
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0.28	0	0	0	0	0	0	0	0	0	0	1.0	0	0	1.0	1.0	0.3	0	0.39285714285714285	0	0.014462809917355372	0.0371900826446281	0.02066115702479339	0.0	0.0	0.0	0.0	0.009297520661157025	0.006198347107438016	0.0	0.011363636363636364	0.009297520661157025	0.04855371900826446	0.0	0.010330578512396695	0.014462809917355372	0.006198347107438016	0.009297520661157025	0.011363636363636364	0.006198347107438016	88
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0.03636363636363636	0.0	0.03636363636363636	0.05454545454545454	0.0	0.03636363636363636	0.01818181818181818	0.0	0.03636363636363636	0.01818181818181818	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	5
Leptospira_weilii	0.2608695652173913	0	0	0	0	0	0	0	0.08333333333333333	0	0	0.6666666666666666	0	0	0	0	0	0	0.2727272727272727	0	0.022727272727272728	0.00487012987012987	0.006493506493506494	0.003246753246753247	0.00974025974025974	0.01948051948051948	0.011363636363636364	0.0	0.00487012987012987	0.006493506493506494	0.00487012987012987	0.012987012987012988	0.00487012987012987	0.0	0.0	0.00487012987012987	0.01948051948051948	0.012987012987012988	0.008116883116883116	0.008116883116883116	56
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	1.0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.03636363636363636	0.0	0.0	0.0	0.05454545454545454	0.03636363636363636	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	5
Listeria_monocytogenes_FSL_J1-208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Listeria_monocytogenes_HCC23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.015151515151515152	0.06818181818181819	0.0	0.0	0.0	0.06818181818181819	0.007575757575757576	0.0	0.0	0.06060606060606061	0.0	0.0	0.007575757575757576	0.0	0.06060606060606061	0.0	0.06060606060606061	0.015151515151515152	0.0	12
Listeria_monocytogenes_J1816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05454545454545454	0.0	0.0	0.0	0.0	0.05454545454545454	0.03636363636363636	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.03636363636363636	0.0	0.03636363636363636	5
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.1447166921898928	0.11486486486486487	0.011033099297893681	0.03934426229508197	0.11361665221162186	0.025830258302583026	0.0810126582278481	0.07868252516010979	0.03904923599320883	0.03341103341103341	0.06149732620320856	0.024299065420560748	0.0475799835931091	0.016472868217054265	0.017341040462427744	0.03852889667250438	0.05821596244131456	0.06787687450670876	0.021632251720747297	0.02696871628910464	0.016651413463494	0.011795810453528574	0.014160056945291844	0.010473866178564165	0.012075452511694122	0.011414480374211918	0.009431563961765303	0.011363636363636362	0.010372178157413058	0.009253609924750866	0.01324486475493187	0.006177547284929835	0.009253609924750866	0.011465324384787472	0.008745169818995322	0.012380516575147448	0.012126296522269677	0.010575554199715275	0.010728086231441936	0.013651616839536303	3576
Mycobacterium_avium_subsp._avium	0.02040816326530612	0	0	0	0	0	0.08163265306122448	0	0.17307692307692307	0	0.08888888888888889	0.05084745762711865	0.05263157894736842	0.1388888888888889	0.04838709677419355	0	0	0.02127659574468085	0.025	0	0.006269592476489028	0.00877742946708464	0.00877742946708464	0.01316614420062696	0.009404388714733541	0.016300940438871474	0.006269592476489028	0.005642633228840126	0.013793103448275862	0.008150470219435737	0.008150470219435737	0.016927899686520375	0.011912225705329153	0.009404388714733541	0.008150470219435737	0.005642633228840126	0.01316614420062696	0.015047021943573666	0.005642633228840126	0.00438871473354232	145
Mycobacterium_avium_subsp._hominissuis	0.136986301369863	0.07272727272727272	0.09302325581395349	0.09248554913294797	0.12376237623762376	0.04790419161676647	0.01818181818181818	0.021621621621621623	0.015957446808510637	0.05263157894736842	0.0379746835443038	0.03317535545023697	0.02197802197802198	0.03535353535353535	0.07784431137724551	0.15789473684210525	0.09782608695652174	0.06435643564356436	0.041916167664670656	0	0.011701170117011701	0.0105010501050105	0.012001200120012	0.010351035103510351	0.01155115511551155	0.010951095109510952	0.009450945094509451	0.010801080108010801	0.011101110111011102	0.01065106510651065	0.015601560156015602	0.00885088508850885	0.011401140114011402	0.011701170117011701	0.013501350135013501	0.019201920192019203	0.010351035103510351	0.012151215121512151	0.014251425142514252	0.011701170117011701	606
Mycobacterium_avium_subsp._paratuberculosis	0.07692307692307693	0.10714285714285714	0.13953488372093023	0.05	0	0.07692307692307693	0.02857142857142857	0.024390243902439025	0	0.075	0.03571428571428571	0.022727272727272728	0	0	0.10869565217391304	0.1	0.037037037037037035	0	0	0.07407407407407407	0.012987012987012988	0.012987012987012988	0.01948051948051948	0.008928571428571428	0.010551948051948052	0.014610389610389612	0.008928571428571428	0.005681818181818182	0.00974025974025974	0.00974025974025974	0.00487012987012987	0.00487012987012987	0.008928571428571428	0.008116883116883116	0.011363636363636364	0.012987012987012988	0.020292207792207795	0.011363636363636364	0.018668831168831168	0.00974025974025974	112
Mycobacterium_canettii	0	0.09090909090909091	0.1875	0	0	0	0.1111111111111111	0	0.15384615384615385	0	0	0.2	0	0	0	0.15	0	0	0.14285714285714285	0.06666666666666667	0.015151515151515152	0.011784511784511785	0.0101010101010101	0.015151515151515152	0.0033670033670033673	0.021885521885521887	0.006734006734006735	0.01346801346801347	0.018518518518518517	0.0101010101010101	0.018518518518518517	0.011784511784511785	0.00505050505050505	0.0033670033670033673	0.008417508417508417	0.011784511784511785	0.00505050505050505	0.0202020202020202	0.0202020202020202	0.011784511784511785	54
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.23880597014925373	0.06451612903225806	0.06097560975609756	0.045454545454545456	0.04	0.03614457831325301	0.02531645569620253	0.04	0.06	0.060240963855421686	0.02666666666666667	0.014084507042253521	0.023809523809523808	0	0.04	0.031914893617021274	0.08536585365853659	0.11940298507462686	0.04838709677419355	0.07462686567164178	0.013347763347763348	0.012626262626262626	0.012626262626262626	0.011904761904761904	0.015151515151515152	0.00468975468975469	0.008297258297258296	0.011544011544011544	0.00974025974025974	0.00974025974025974	0.008658008658008658	0.006132756132756133	0.008297258297258296	0.006854256854256854	0.010461760461760462	0.008297258297258296	0.01406926406926407	0.012265512265512266	0.01406926406926407	0.01479076479076479	252
Mycobacterium_dioxanotrophicus	0.07407407407407407	0.09411764705882353	0.1111111111111111	0.010752688172043012	0.05952380952380952	0.0963855421686747	0.02459016393442623	0.010526315789473684	0.07894736842105263	0.08490566037735849	0.04395604395604396	0.010752688172043012	0.0625	0.061224489795918366	0.06422018348623854	0	0.008771929824561403	0.05747126436781609	0.04411764705882353	0.010752688172043012	0.011908219575951205	0.017426662794074933	0.014231774615161195	0.01074644205634621	0.015393552134766193	0.012779552715654952	0.012198663955852455	0.009875108916642462	0.0130699970955562	0.014522218995062447	0.01336044147545745	0.015683996514667443	0.009875108916642462	0.009294220156839965	0.011617775196049956	0.008713331397037467	0.009294220156839965	0.012489108335753703	0.011908219575951205	0.011617775196049956	313
Mycobacterium_intracellulare	0.08053691275167785	0.038461538461538464	0.0873015873015873	0.03205128205128205	0.05925925925925926	0.014705882352941176	0.07317073170731707	0.05357142857142857	0.056910569105691054	0.08759124087591241	0.062111801242236024	0.029411764705882353	0.1794871794871795	0.007751937984496124	0.00641025641025641	0.05555555555555555	0.028037383177570093	0.034482758620689655	0.06666666666666667	0.006578947368421052	0.017204301075268817	0.011143695014662756	0.010557184750733138	0.01192570869990225	0.011534701857282502	0.011730205278592375	0.01192570869990225	0.01192570869990225	0.009775171065493648	0.014467253176930596	0.009579667644183772	0.0093841642228739	0.012903225806451613	0.008015640273704789	0.010557184750733138	0.010752688172043012	0.007429130009775171	0.012121212121212121	0.01270772238514174	0.011730205278592375	465
Mycobacterium_intracellulare_subsp._yongonense	0.09929078014184398	0.1386861313868613	0.04132231404958678	0.0234375	0.13432835820895522	0.16	0.14583333333333334	0.11764705882352941	0.0297029702970297	0.05714285714285714	0.07407407407407407	0	0.0979020979020979	0.016666666666666666	0.030612244897959183	0.049586776859504134	0.04201680672268908	0.05405405405405406	0.01680672268907563	0.04878048780487805	0.015915119363395226	0.014950566674704607	0.012539184952978058	0.008680974198215579	0.009404388714733543	0.013744875813841331	0.010610079575596816	0.014709428502531952	0.007234145165179648	0.0065107306486616836	0.010368941403424162	0.006751868820834338	0.010851217747769471	0.006993006993006993	0.008922112370388233	0.009886665059078852	0.009886665059078852	0.011092355919942126	0.008439836026042922	0.012056908608632748	377
Mycobacterium_kansasii	0.09644670050761421	0.043478260869565216	0.029069767441860465	0.056179775280898875	0.044585987261146494	0.060240963855421686	0.031578947368421054	0.041176470588235294	0.03821656050955414	0.046242774566473986	0.05	0.0375	0.07526881720430108	0.019230769230769232	0.021645021645021644	0.010869565217391304	0.06282722513089005	0.04864864864864865	0.0784313725490196	0.06451612903225806	0.012779035910708508	0.014234875444839857	0.011646716273050793	0.013587835651892591	0.008087997411840828	0.009867356842445812	0.009705596894208994	0.010029116790682628	0.010190876738919444	0.009543836945972177	0.011970236169524426	0.013426075703655775	0.013426075703655775	0.010999676480103526	0.008573277256551277	0.010676156583629894	0.012940795858945324	0.01310255580718214	0.01407311549660304	0.011161436428340343	562
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0.3333333333333333	0.6666666666666666	0	0	0	0	0	0	0	0.14285714285714285	0.1	0	0	0	0	0	0	0.14285714285714285	0	0	0.022727272727272728	0.022727272727272728	0.01818181818181818	0.004545454545454545	0.022727272727272728	0.0	0.004545454545454545	0.00909090909090909	0.013636363636363636	0.004545454545454545	0.01818181818181818	0.00909090909090909	0.004545454545454545	0.02727272727272727	0.00909090909090909	0.004545454545454545	0.0	0.00909090909090909	0.00909090909090909	0.02727272727272727	20
