Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Leptospira_interrogans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.9	0.009569377990430622	0.017224880382775122	0.021052631578947368	0.0	0.0	0.022966507177033493	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.017224880382775122	0.031578947368421054	0.010526315789473684	0.0	0.01818181818181818	9.569377990430622E-4	0.017224880382775122	0.0277511961722488	95
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_santarosai	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.030303030303030304	0.0	0.0	0.0	3
Leptospira_weilii	0.13333333333333333	0	0	0	0	0	0	0	0	0	0	0.25	0	0.75	0.8571428571428571	0.25	0	0.07142857142857142	0	0	0.018648018648018648	0.006993006993006992	0.0	0.006993006993006992	0.0	0.02097902097902098	0.006993006993006992	0.013986013986013984	0.006993006993006992	0.002331002331002331	0.006993006993006992	0.006993006993006992	0.0	0.02097902097902098	0.02097902097902098	0.009324009324009324	0.006993006993006992	0.009324009324009324	0.006993006993006992	0.02097902097902098	39
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.022727272727272728	0.0	0.0	4
Lumpy_skin_disease_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lymphocryptovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mannheimia_haemolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.07954545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8
Measles_morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	2
Morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.023668639053254437	0	0.011764705882352941	0.0641025641025641	0	0.011494252873563218	0	0	0	0.057777777777777775	0	0.04477611940298507	0.11274509803921569	0.030927835051546393	0.018292682926829267	0.16568047337278108	0.06666666666666667	0.010869565217391304	0.04065040650406504	0.07194244604316546	0.016611295681063124	0.017517366354575657	0.007248565388100271	0.0022651766837813348	0.01359106010268801	0.010419812745394141	0.0028692237994563576	0.007399577167019027	0.008305647840531562	0.010268800966475386	0.006493506493506494	0.005889459377831471	0.006493506493506494	0.012080942313500452	0.014648142555119299	0.01948051948051948	0.014346118997281788	0.009060706735125339	0.008607671398369073	0.016158260344306855	602
Mycobacterium_avium_subsp._avium	0.5	0	0	0	0	0.6666666666666666	0	0	0	0	0.5	0	0	0.4	0	0	0	0	0.2857142857142857	0	0.03896103896103896	0.0	0.008658008658008658	0.03896103896103896	0.004329004329004329	0.021645021645021644	0.017316017316017316	0.0	0.0	0.008658008658008658	0.017316017316017316	0.004329004329004329	0.017316017316017316	0.008658008658008658	0.0	0.017316017316017316	0.0	0.025974025974025972	0.025974025974025972	0.012987012987012986	21
Mycobacterium_avium_subsp._hominissuis	0.12	0	0	0	0	0	0	0.09523809523809523	0.14285714285714285	0	0	0	0	0	0	0.07142857142857142	0	0.045454545454545456	0	0	0.006493506493506493	0.01038961038961039	0.023376623376623377	0.00909090909090909	0.012987012987012986	0.0012987012987012987	0.0012987012987012987	0.01818181818181818	0.016883116883116885	0.005194805194805195	0.005194805194805195	0.0012987012987012987	0.0025974025974025974	0.01038961038961039	0.012987012987012986	0.006493506493506493	0.011688311688311689	0.01948051948051948	0.0038961038961038957	0.02207792207792208	70
Mycobacterium_avium_subsp._paratuberculosis	0	0	0	0.3333333333333333	0.14285714285714285	0	0	0	0	0	0	0	0.17647058823529413	0	0	0	0	0	0.3333333333333333	0.14285714285714285	0.00737100737100737	0.0	0.019656019656019656	0.03194103194103194	0.02702702702702703	0.0171990171990172	0.0	0.0	0.009828009828009828	0.002457002457002457	0.004914004914004914	0.004914004914004914	0.012285012285012284	0.022113022113022116	0.022113022113022116	0.012285012285012284	0.002457002457002457	0.002457002457002457	0.0343980343980344	0.01474201474201474	37
Mycobacterium_canettii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	6
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0	0.1111111111111111	0.07692307692307693	0	0	0	0	0	0	0.05	0	0	0.05263157894736842	0.09523809523809523	0.125	0	0	0.05555555555555555	0	0.13333333333333333	0.010489510489510488	0.012237762237762238	0.00874125874125874	0.024475524475524476	0.012237762237762238	0.012237762237762238	0.010489510489510488	0.013986013986013986	0.005244755244755244	0.012237762237762238	0.015734265734265736	0.012237762237762238	0.005244755244755244	0.005244755244755244	0.010489510489510488	0.005244755244755244	0.020979020979020976	0.005244755244755244	0.013986013986013986	0.01748251748251748	52
Mycobacterium_intracellulare	0.24	0	0.06666666666666667	0	0	0	0	0.1	0	0	0	0.32142857142857145	0.42857142857142855	0	0	0	0	0	0	0.2777777777777778	0.01386748844375963	0.012326656394453005	0.02157164869029276	0.01078582434514638	0.026194144838212634	0.01694915254237288	0.015408320493066256	0.009244992295839752	0.004622496147919876	0.01078582434514638	0.009244992295839752	0.01694915254237288	0.023112480739599383	0.012326656394453005	0.004622496147919876	0.007704160246533128	0.009244992295839752	0.01694915254237288	0.01078582434514638	0.023112480739599383	59
Mycobacterium_intracellulare_subsp._yongonense	0.09523809523809523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1111111111111111	0	0	0	0	0.01652892561983471	0.0027548209366391185	0.006887052341597796	0.009641873278236915	0.015151515151515152	0.01790633608815427	0.0027548209366391185	0.006887052341597796	0.012396694214876033	0.011019283746556474	0.013774104683195593	0.008264462809917356	0.011019283746556474	0.015151515151515152	0.01790633608815427	0.013774104683195593	0.01928374655647383	0.0027548209366391185	0.015151515151515152	0.0027548209366391185	66
Mycobacterium_kansasii	0.10714285714285714	0.1875	0.1111111111111111	0.05405405405405406	0	0	0.13793103448275862	0	0	0.038461538461538464	0.16666666666666666	0.1935483870967742	0	0.06451612903225806	0.11538461538461539	0	0.034482758620689655	0	0	0	0.009615384615384616	0.015734265734265736	0.009615384615384616	0.011363636363636364	0.010489510489510488	0.010489510489510488	0.01311188811188811	0.006118881118881119	0.006118881118881119	0.002622377622377622	0.01486013986013986	0.01486013986013986	0.00874125874125874	0.006993006993006993	0.01311188811188811	0.01486013986013986	0.013986013986013986	0.01311188811188811	0.00874125874125874	0.009615384615384616	104
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Mycobacterium_marseillense	0.375	0	0.1111111111111111	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0.023715415019762844	0.003952569169960474	0.007905138339920948	0.0	0.003952569169960474	0.0	0.007905138339920948	0.007905138339920948	0.007905138339920948	0.019762845849802372	0.0	0.003952569169960474	0.007905138339920948	0.007905138339920948	0.011857707509881422	0.03557312252964427	0.019762845849802372	0.015810276679841896	0.011857707509881422	0.011857707509881422	23
Mycobacterium_sp._JS623	0.07407407407407407	0	0	0	0	0.038461538461538464	0	0.10344827586206896	0	0.125	0	0	0	0.15789473684210525	0	0.047619047619047616	0.041666666666666664	0	0	0.08695652173913043	0.011806375442739079	0.009445100354191263	0.012987012987012988	0.009445100354191263	0.010625737898465172	0.015348288075560804	0.007083825265643447	0.015348288075560804	0.004722550177095631	0.008264462809917356	0.008264462809917356	0.007083825265643447	0.008264462809917356	0.017709563164108617	0.004722550177095631	0.010625737898465172	0.015348288075560804	0.01652892561983471	0.0059031877213695395	0.020070838252656435	77
Mycobacterium_sp._YC-RL4	0.05555555555555555	0	0	0	0	0.027777777777777776	0.04	0	0.034482758620689655	0	0.05128205128205128	0.15789473684210525	0.12	0	0.09090909090909091	0.041666666666666664	0.13333333333333333	0	0.041666666666666664	0.25806451612903225	0.011988011988011986	0.01098901098901099	0.013986013986013986	0.008991008991008992	0.013986013986013986	0.00999000999000999	0.012987012987012988	0.00999000999000999	0.01098901098901099	0.007992007992007992	0.005994005994005993	0.006993006993006993	0.016983016983016984	0.01998001998001998	0.007992007992007992	0.01098901098901099	0.008991008991008992	0.013986013986013986	0.006993006993006993	0.015984015984015984	91
Mycobacterium_tuberculosis	0.08695652173913043	0	0.08695652173913043	0	0	0.16666666666666666	0.04878048780487805	0.2222222222222222	0	0	0	0	0	0	0.024390243902439025	0.08571428571428572	0	0	0.05555555555555555	0.38461538461538464	0.016233766233766232	0.012987012987012986	0.00974025974025974	0.010822510822510822	0.012987012987012986	0.016233766233766232	0.017316017316017316	0.011904761904761904	0.004329004329004329	0.0021645021645021645	0.008658008658008658	0.010822510822510822	0.0010822510822510823	0.011904761904761904	0.015151515151515152	0.02705627705627706	0.004329004329004329	0.022727272727272728	0.01406926406926407	0.015151515151515152	84
Mycobacterium_tuberculosis_KZN_1435	0.16666666666666666	0	0.15384615384615385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012987012987012986	0.030303030303030304	0.010822510822510822	0.0	0.025974025974025972	0.032467532467532464	0.01948051948051948	0.023809523809523808	0.023809523809523808	0.010822510822510822	0.006493506493506493	0.0	0.0	0.0	0.0	0.006493506493506493	0.0	0.006493506493506493	0.006493506493506493	0.006493506493506493	42
Mycobacterium_tuberculosis_complex	0.1038961038961039	0	0.08695652173913043	0.027777777777777776	0	0	0	0.11594202898550725	0	0.08928571428571429	0.2054794520547945	0	0	0	0	0	0	0	0	0	0.021182700794351278	0.010150044130626654	0.015887025595763462	0.03133274492497793	0.01500441306266549	0.015887025595763462	0.009267431597528686	0.00353045013239188	0.0052956751985878195	0.01412180052956752	0.018093556928508385	0.0052956751985878195	0.010591350397175639	0.00353045013239188	0.0	0.022506619593998238	0.015887025595763462	0.01235657546337158	0.025595763459841128	0.007502206531332745	206
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.15593220338983052	0.016597510373443983	0	0.07079646017699115	0.006557377049180328	0.020689655172413793	0	0	0	0	0.03365384615384615	0.07894736842105263	0	0	0.051470588235294115	0	0.22631578947368422	0.004878048780487805	0.006944444444444444	0.20361990950226244	0.016682785299806577	0.01438588007736944	0.006165377176015474	0.010275628626692457	0.018617021276595744	0.007374274661508705	0.006165377176015474	0.003747582205029014	0.013539651837524178	0.002901353965183752	0.01003384912959381	0.006769825918762089	0.008099613152804643	0.008583172147001933	0.007132495164410058	0.008824951644100581	0.016078336557059963	0.014506769825918761	0.007253384912959381	0.02127659574468085	752
Mycobacteroides_abscessus_subsp._abscessus	0.10638297872340426	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18333333333333332	0.037037037037037035	0.38461538461538464	0.027777777777777776	0	0.09090909090909091	0.01486013986013986	0.019230769230769232	0.005244755244755244	0.01311188811188811	0.013986013986013986	0.011363636363636364	0.01748251748251748	0.006118881118881119	0.018356643356643356	0.0034965034965034965	8.741258741258741E-4	0.012237762237762238	0.006118881118881119	0.020979020979020976	0.016608391608391608	0.018356643356643356	0.01311188811188811	0.021853146853146856	0.0034965034965034965	0.01486013986013986	104
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.06818181818181818	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.045454545454545456	0.022727272727272728	0.022727272727272728	0.045454545454545456	0.0	4
Mycobacteroides_abscessus_subsp._massiliense	0.7058823529411765	0.26666666666666666	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0.7	0	0.034759358288770054	0.010695187165775402	0.0320855614973262	0.0	0.0160427807486631	0.034759358288770054	0.010695187165775402	0.04278074866310161	0.0026737967914438505	0.01871657754010695	0.0	0.0026737967914438505	0.0026737967914438505	0.045454545454545456	0.0	0.0	0.024064171122994655	0.0	0.021390374331550804	0.005347593582887701	34
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.07142857142857142	0.0	0.0	0.0	0.01948051948051948	0.06493506493506493	0.0	0.006493506493506494	0.0	14
Mycoplasma_haemocanis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis_str._Langford_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	5
Mycoplasma_mycoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_mycoides_subsp._mycoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	1
Mycoplasma_ovipneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	3
Neisseria_gonorrhoeae	0.47058823529411764	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03636363636363636	0.0	0.0025974025974025974	0.015584415584415583	0.0	0.015584415584415583	0.0025974025974025974	0.0	0.015584415584415583	0.015584415584415583	0.0025974025974025974	0.03636363636363636	0.02077922077922078	0.015584415584415583	0.0025974025974025974	0.02077922077922078	0.0	0.015584415584415583	0.0	0.0	35
Neisseria_gonorrhoeae_NG-k51.05	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0.7833333333333333	0	0.5050505050505051	0	0	0.0	0.0	0.02761795166858458	0.0	0.01380897583429229	0.01380897583429229	0.01380897583429229	0.0	0.01380897583429229	0.02761795166858458	0.0	5.753739930955121E-4	0.0011507479861910242	0.0	5.753739930955121E-4	0.027042577675489066	0.0	0.028768699654775607	0.028768699654775607	0.01380897583429229	158
Neisseria_meningitidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011857707509881422	0.0	0.0	0.007905138339920948	0.04743083003952569	0.0	0.0	0.007905138339920948	0.0	0.0	0.011857707509881422	0.02766798418972332	0.0	0.0	0.011857707509881422	0.0	0.015810276679841896	0.0	0.02766798418972332	0.02766798418972332	23
Neisseria_meningitidis_8013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.08181818181818182	0.0	0.0	10
Neisseria_meningitidis_H44/76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_meningitidis_NZ-05/33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	4
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.06060606060606061	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	3
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	2
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Orthopoxvirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Paraavulavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	2
Pasteurella_multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1111111111111111	0	0	0	0.07177033492822966	0.0	0.009569377990430622	0.0	0.009569377990430622	0.009569377990430622	0.0	0.0	0.0	0.0	0.06698564593301436	0.0	0.004784688995215311	0.0	0.06698564593301436	0.0	0.009569377990430622	0.0	0.009569377990430622	0.06698564593301436	19
Pasteurella_multocida_subsp._multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	1
Pasteurella_multocida_subsp._multocida_str._3480	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08181818181818182	0.0	0.0	10
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Polyomaviridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.004545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.08181818181818182	0.08636363636363636	0.08181818181818182	0.0	0.0	0.0	0.0	0.0	20
Porphyromonas_gingivalis_A7A1-28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	4
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0	0	0	0	0	0.17793594306049823	0	0	0.002150537634408602	0	0	0	0	0	0	0	0.0021929824561403508	0.25	0	0	0.001293227320624581	0.009627358942427435	4.789730817128078E-5	0.0048855254334706395	0.010920586263052015	0.009579461634256155	0.0	0.009675256250598716	1.915892326851231E-4	0.0	0.009579461634256155	0.005029217357984481	0.026295622186033145	0.0	0.01920682057668359	0.01920682057668359	0.0161892901618929	0.009627358942427435	0.01911102596034103	0.009675256250598716	1898
Salmonella_enterica_subsp._VII	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	2
Salmonella_enterica_subsp._diarizonae_serovar_48:i:z	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
