Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Mycobacterium_dioxanotrophicus	0.047619047619047616	0.02857142857142857	0.14814814814814814	0.10344827586206896	0.030303030303030304	0.09375	0.029411764705882353	0.029411764705882353	0	0	0.05555555555555555	0	0	0	0	0.02564102564102564	0	0.02564102564102564	0	0.06060606060606061	0.015437392795883362	0.008576329331046312	0.024013722126929673	0.012864493996569467	0.009433962264150943	0.012006861063464836	0.008576329331046312	0.009433962264150943	0.006003430531732418	0.008576329331046312	0.017152658662092625	0.010291595197255574	0.012006861063464836	0.012006861063464836	0.008576329331046312	0.010291595197255574	0.009433962264150943	0.018010291595197257	0.012006861063464836	0.01457975986277873	106
Mycobacterium_intracellulare	0.0759493670886076	0.06976744186046512	0.0847457627118644	0.1506849315068493	0.08620689655172414	0.025	0.045454545454545456	0.024096385542168676	0	0.021505376344086023	0	0	0.028985507246376812	0	0.07407407407407407	0.06451612903225806	0.15254237288135594	0	0.0625	0.057971014492753624	0.009334415584415584	0.011769480519480518	0.012175324675324674	0.017045454545454548	0.008116883116883116	0.012175324675324674	0.012581168831168832	0.010551948051948052	0.013798701298701298	0.005275974025974026	0.006087662337662337	0.012581168831168832	0.008522727272727274	0.006087662337662337	0.008928571428571428	0.013392857142857142	0.014204545454545454	0.009334415584415584	0.011363636363636364	0.010957792207792208	224
Mycobacterium_intracellulare_subsp._yongonense	0	0.14285714285714285	0	0	0	0	0	0.1111111111111111	0	0	0	0.027777777777777776	0.10714285714285714	0.03571428571428571	0	0	0	0	0	0	0.005165289256198347	0.009297520661157025	0.007231404958677686	0.01652892561983471	0.014462809917355372	0.01962809917355372	0.008264462809917356	0.01652892561983471	0.003099173553719008	0.01549586776859504	0.0	0.009297520661157025	0.010330578512396695	0.013429752066115703	0.003099173553719008	0.004132231404958678	0.013429752066115703	0.01859504132231405	0.009297520661157025	0.007231404958677686	88
Mycobacterium_kansasii	0.03636363636363636	0	0.0625	0	0.18421052631578946	0.06944444444444445	0	0.05263157894736842	0	0.09615384615384616	0	0	0.06	0	0.04	0.024390243902439025	0.09803921568627451	0	0	0.02564102564102564	0.010863350485991996	0.00857632933104631	0.0165809033733562	0.012006861063464838	0.017724413950829045	0.014293882218410521	0.007432818753573471	0.00686106346483705	0.007432818753573471	0.010863350485991996	0.00857632933104631	0.011435105774728416	0.009148084619782733	0.011435105774728416	0.00857632933104631	0.0165809033733562	0.013150371640937679	0.012578616352201259	0.009719839908519153	0.009719839908519153	159
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.03636363636363636	5
Mycobacterium_marseillense	0	0	0.15384615384615385	0	0	0	0.15384615384615385	0.14285714285714285	0	0	0	0	0	0.08333333333333333	0	0	0	0	0	0	0.0	0.005194805194805195	0.015584415584415583	0.005194805194805195	0.02077922077922078	0.012987012987012986	0.012987012987012986	0.012987012987012986	0.007792207792207791	0.007792207792207791	0.0025974025974025974	0.007792207792207791	0.007792207792207791	0.007792207792207791	0.015584415584415583	0.0025974025974025974	0.005194805194805195	0.0	0.007792207792207791	0.012987012987012986	35
Mycobacterium_paragordonae	0	0.09523809523809523	0	0	0	0	0	0.038461538461538464	0	0.19047619047619047	0	0	0	0.045454545454545456	0	0	0.1111111111111111	0	0.041666666666666664	0.04	0.006587615283267457	0.014492753623188406	0.011857707509881424	0.010540184453227932	0.00922266139657444	0.006587615283267457	0.014492753623188406	0.005270092226613966	0.005270092226613966	0.010540184453227932	0.00922266139657444	0.005270092226613966	0.010540184453227932	0.014492753623188406	0.010540184453227932	0.01844532279314888	0.014492753623188406	0.007905138339920948	0.010540184453227932	0.015810276679841896	69
Mycobacterium_sp._DL90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_sp._JS623	0.03333333333333333	0	0.07142857142857142	0.038461538461538464	0	0	0.06451612903225806	0.17391304347826086	0.02702702702702703	0	0	0.03333333333333333	0	0	0.058823529411764705	0	0	0.09523809523809523	0	0.045454545454545456	0.013397129186602871	0.007655502392344498	0.014354066985645932	0.009569377990430622	0.0066985645933014355	0.008612440191387561	0.007655502392344498	0.014354066985645932	0.011483253588516746	0.007655502392344498	0.0019138755980861245	0.015311004784688996	0.009569377990430622	0.013397129186602871	0.013397129186602871	0.008612440191387561	0.009569377990430622	0.010526315789473684	0.011483253588516746	0.010526315789473684	95
Mycobacterium_sp._YC-RL4	0.15789473684210525	0.15	0	0	0	0.15789473684210525	0	0	0	0	0	0.14285714285714285	0	0.043478260869565216	0	0	0.043478260869565216	0.07142857142857142	0	0.11764705882352941	0.016666666666666666	0.012121212121212121	0.006060606060606061	0.01515151515151515	0.007575757575757575	0.012121212121212121	0.010606060606060607	0.016666666666666666	0.012121212121212121	0.013636363636363637	0.007575757575757575	0.006060606060606061	0.013636363636363637	0.01515151515151515	0.01515151515151515	0.010606060606060607	0.0030303030303030303	0.010606060606060607	0.016666666666666666	0.012121212121212121	60
Mycobacterium_tuberculosis	0	0	0	0	0.047619047619047616	0	0	0	0	0	0	0.08695652173913043	0	0	0	0	0	0.03125	0	0	0.0061633281972265025	0.015408320493066256	0.009244992295839752	0.012326656394453005	0.009244992295839752	0.0	0.007704160246533128	0.01078582434514638	0.007704160246533128	0.0	0.01386748844375963	0.012326656394453005	0.018489984591679505	0.009244992295839752	0.01078582434514638	0.01386748844375963	0.015408320493066256	0.0061633281972265025	0.01078582434514638	0.018489984591679505	59
Mycobacterium_tuberculosis_KZN_1435	0	0	0	0	0	0	0	0	0	0.08333333333333333	0.07692307692307693	0	0	0.25	0	0	0	0	0	0	0.0074211502782931356	0.00927643784786642	0.0074211502782931356	0.0037105751391465678	0.0037105751391465678	0.0074211502782931356	0.0037105751391465678	0.027829313543599257	0.012987012987012986	0.0352504638218924	0.011131725417439703	0.014842300556586271	0.0	0.025974025974025972	0.011131725417439703	0.025974025974025972	0.011131725417439703	0.0074211502782931356	0.014842300556586271	0.029684601113172542	49
Mycobacterium_tuberculosis_complex	0.2857142857142857	0.22429906542056074	0.09243697478991597	0	0	0	0	0	0.16129032258064516	0.2796610169491525	0	0.0975609756097561	0	0	0	0	0.09195402298850575	0	0.10576923076923077	0	0.010347376201034738	0.013673318551367332	0.013303769401330377	0.008130081300813009	0.018847006651884702	0.028085735402808575	0.005912786400591279	0.005912786400591279	0.009608277900960829	0.021803399852180338	0.005912786400591279	0.015521064301552107	0.0040650406504065045	0.0029563932002956393	0.005912786400591279	0.011086474501108647	0.008869179600886918	0.017738359201773836	0.012934220251293422	0.012195121951219513	246
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0	0.009389671361502348	0.06349206349206349	0	0	0.006134969325153374	0	0.05194805194805195	0.11284046692607004	0	0	0.05714285714285714	0.020202020202020204	0	0	0	0	0.11428571428571428	0.005649717514124294	0	0.006168831168831169	0.01655844155844156	0.01607142857142857	0.0016233766233766233	0.002435064935064935	0.009253246753246753	0.011850649350649351	0.006818181818181819	0.0137987012987013	0.00974025974025974	0.008441558441558443	0.03571428571428571	0.004707792207792208	0.011525974025974025	0.00275974025974026	0.005357142857142857	0.01038961038961039	0.016233766233766236	0.0022727272727272726	0.0125	560
Mycobacteroides_abscessus_subsp._abscessus	0	0	0	0	0	0.1724137931034483	0.16666666666666666	0	0	0	0.045454545454545456	0	0.10526315789473684	0	0	0	0	0.1	0	0	0.0	0.0	0.006379585326953748	0.017543859649122806	0.009569377990430622	0.007974481658692184	0.01594896331738437	0.019138755980861243	0.017543859649122806	0.0	0.009569377990430622	0.003189792663476874	0.006379585326953748	0.007974481658692184	0.023923444976076555	0.006379585326953748	0.012759170653907496	0.009569377990430622	0.006379585326953748	0.004784688995215311	57
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.03896103896103896	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.025974025974025976	0.0	0.012987012987012988	0.05194805194805195	0.06493506493506493	0.012987012987012988	0.0	7
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5
Mycobacteroides_abscessus_subsp._massiliense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030307	0.0048484848484848485	0.03151515151515152	0.0024242424242424242	0.0	0.009696969696969697	0.0	0.014545454545454544	0.01575757575757576	0.019393939393939394	0.0048484848484848485	0.008484848484848484	0.013333333333333334	0.007272727272727272	0.0012121212121212121	0.0024242424242424242	0.033939393939393936	0.007272727272727272	0.020606060606060607	0.003636363636363636	75
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.03896103896103896	0.0	0.0	0.0	0.03896103896103896	0.0	0.03896103896103896	0.045454545454545456	0.08441558441558442	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	14
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria	0.32753623188405795	0.21248741188318226	0.1027351567711808	0.09617271835132483	0.05200729927007299	0.05066250974279034	0.07269338303821063	0.08391608391608392	0.051834130781499205	0.06285714285714286	0.027755102040816326	0.027204502814258912	0.02971887550200803	0.07730496453900709	0.015678254942058625	0.02137546468401487	0.039285714285714285	0.0340531561461794	0.0594925634295713	0.06497797356828194	0.013568521031207599	0.011389913429013701	0.008236665583733063	0.006746039329600398	0.006612265178588491	0.006172721539549372	0.004892311808435416	0.005083417738452425	0.004796758843426912	0.004127888088367382	0.005102528331454125	0.005522961377491544	0.006535822806581688	0.011332581650008599	0.006191832132551073	0.007739790165688842	0.010338830813920155	0.006937145259617406	0.007491352456666729	0.013683184589217804	4757
Neisseria_animalis	0.16666666666666666	0.18181818181818182	0.05	0	0.06451612903225806	0.08	0.03333333333333333	0.12195121951219512	0.08695652173913043	0.12121212121212122	0.08695652173913043	0.11764705882352941	0.06666666666666667	0	0.04	0	0.03333333333333333	0.038461538461538464	0	0.13043478260869565	0.014545454545454545	0.011818181818181818	0.010909090909090908	0.006363636363636364	0.004545454545454545	0.017272727272727273	0.007272727272727273	0.011818181818181818	0.010909090909090908	0.00909090909090909	0.010909090909090908	0.012727272727272728	0.005454545454545454	0.007272727272727273	0.010909090909090908	0.016363636363636365	0.012727272727272728	0.00909090909090909	0.016363636363636365	0.010909090909090908	100
Neisseria_animaloris	0.3076923076923077	0	0.4117647058823529	0.037037037037037035	0.2926829268292683	0.125	0.0625	0.10344827586206896	0.1875	0.08	0.1111111111111111	0	0.043478260869565216	0	0	0	0	0	0.07692307692307693	0.1	0.012195121951219513	0.014412416851441243	0.0188470066518847	0.013303769401330375	0.019955654101995568	0.013303769401330375	0.015521064301552106	0.012195121951219513	0.007760532150776053	0.006651884700665188	0.004434589800443459	0.006651884700665188	0.003325942350332594	0.013303769401330375	0.005543237250554323	0.012195121951219513	0.01662971175166297	0.015521064301552106	0.011086474501108647	0.008869179600886918	82
Neisseria_arctica	0	0.2	0	0	0.25	0	0.2	0.25	0.14285714285714285	0	0	0	0	0	0	0.25	0	0	0	0	0.010101010101010102	0.010101010101010102	0.005050505050505051	0.01515151515151515	0.010101010101010102	0.01515151515151515	0.020202020202020204	0.020202020202020204	0.010101010101010102	0.020202020202020204	0.020202020202020204	0.010101010101010102	0.005050505050505051	0.0	0.0	0.005050505050505051	0.010101010101010102	0.005050505050505051	0.010101010101010102	0.020202020202020204	18
Neisseria_bacilliformis	0.5555555555555556	0.16666666666666666	0	0	0.2	0	0	0	0	0.16666666666666666	0.25	0	0.3333333333333333	0.3333333333333333	0.2222222222222222	0	0.3333333333333333	0	0	0.3333333333333333	0.022727272727272724	0.011363636363636362	0.011363636363636362	0.022727272727272724	0.007575757575757576	0.003787878787878788	0.003787878787878788	0.011363636363636362	0.007575757575757576	0.015151515151515152	0.007575757575757576	0.003787878787878788	0.01893939393939394	0.015151515151515152	0.011363636363636362	0.015151515151515152	0.030303030303030304	0.003787878787878788	0.007575757575757576	0.030303030303030304	24
Neisseria_brasiliensis	0.2956259426847662	0.1974169741697417	0.1524163568773234	0.11913357400722022	0.09515570934256055	0.0994671403197158	0.11460258780036968	0.06741573033707865	0.0851063829787234	0.06666666666666667	0.03496503496503497	0.056338028169014086	0.043557168784029036	0.03763440860215054	0.05517241379310345	0.04915254237288136	0.06428571428571428	0.051094890510948905	0.06981132075471698	0.07051282051282051	0.01310255580718214	0.010312196700097056	0.008856357165965707	0.0071578777094791326	0.006996117761242316	0.0076835975412487875	0.0076835975412487875	0.006389517955354254	0.0068343578130055	0.006389517955354254	0.006793917825946296	0.005863798123584601	0.005944678097703009	0.006308637981235846	0.00655127790359107	0.0076835975412487875	0.007400517631834358	0.008775477191847299	0.009382076997735361	0.01496279521190553	2248
Neisseria_canis	0.25	0	0	0	0.14285714285714285	0	0	0	0	0	0	0.2	0	0.4	0.5	0	0	0	0	0	0.010101010101010102	0.020202020202020204	0.01515151515151515	0.020202020202020204	0.01515151515151515	0.0	0.0	0.010101010101010102	0.010101010101010102	0.005050505050505051	0.025252525252525252	0.010101010101010102	0.0	0.01515151515151515	0.010101010101010102	0.010101010101010102	0.0	0.020202020202020204	0.005050505050505051	0.010101010101010102	18
Neisseria_chenwenguii	0.39473684210526316	0.21212121212121213	0.09375	0.11764705882352941	0.06451612903225806	0.1	0	0.06060606060606061	0.1111111111111111	0.07407407407407407	0.06060606060606061	0.1282051282051282	0.08108108108108109	0.03333333333333333	0.16666666666666666	0.08108108108108109	0.21875	0.05128205128205128	0.06666666666666667	0.18181818181818182	0.015961138098542677	0.016655100624566273	0.01040943789035392	0.009021512838306732	0.009715475364330326	0.01040943789035392	0.008327550312283136	0.007633587786259542	0.006245662734212353	0.005551700208188758	0.006939625260235947	0.009021512838306732	0.006939625260235947	0.01040943789035392	0.0131852879944483	0.007633587786259542	0.01734906315058987	0.01179736294240111	0.01040943789035392	0.02359472588480222	131
Neisseria_cinerea	0	0	1.0	0	1.0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.045454545454545456	0.0	0.022727272727272728	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	4
Neisseria_dentiae	0.15789473684210525	0.23529411764705882	0.19047619047619047	0.17391304347826086	0.21052631578947367	0.2631578947368421	0.18181818181818182	0.1	0.2608695652173913	0.041666666666666664	0	0.07142857142857142	0	0.19047619047619047	0.08695652173913043	0	0.06666666666666667	0.058823529411764705	0	0	0.01597051597051597	0.0171990171990172	0.0085995085995086	0.012285012285012284	0.018427518427518427	0.013513513513513514	0.01474201474201474	0.00737100737100737	0.011056511056511058	0.002457002457002457	0.013513513513513514	0.013513513513513514	0.004914004914004914	0.00737100737100737	0.0085995085995086	0.012285012285012284	0.009828009828009828	0.01474201474201474	0.01474201474201474	0.01474201474201474	74
Neisseria_dumasiana	0.45454545454545453	0.2	0.25	0	0.06666666666666667	0.18181818181818182	0	0	0.09090909090909091	0.14285714285714285	0	0.16666666666666666	0	0.1	0.16666666666666666	0	0	0	0	0	0.023809523809523808	0.010822510822510822	0.023809523809523808	0.004329004329004329	0.004329004329004329	0.010822510822510822	0.0021645021645021645	0.004329004329004329	0.017316017316017316	0.004329004329004329	0.008658008658008658	0.004329004329004329	0.0021645021645021645	0.004329004329004329	0.012987012987012986	0.012987012987012986	0.012987012987012986	0.015151515151515152	0.006493506493506493	0.015151515151515152	42
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0.25	0	0.125	0	0.08333333333333333	0.1	0.125	0	0	0	0	0.125	0.14285714285714285	0	0.06666666666666667	0	0	0	0	0	0.01759530791788856	0.005865102639296188	0.002932551319648094	0.002932551319648094	0.01759530791788856	0.01759530791788856	0.011730205278592375	0.002932551319648094	0.011730205278592375	0.02346041055718475	0.002932551319648094	0.00879765395894428	0.020527859237536656	0.00879765395894428	0.00879765395894428	0.014662756598240468	0.005865102639296188	0.002932551319648094	0.00879765395894428	0.005865102639296188	31
Neisseria_flavescens	0.14285714285714285	0	0.1111111111111111	0.1111111111111111	0	0.16666666666666666	0.1111111111111111	0.3333333333333333	0	0	0	0	0	0.14285714285714285	0.1111111111111111	0.2222222222222222	0.5	0.14285714285714285	0.1	0	0.00974025974025974	0.006493506493506494	0.012987012987012988	0.012987012987012988	0.00974025974025974	0.00974025974025974	0.012987012987012988	0.025974025974025976	0.006493506493506494	0.003246753246753247	0.006493506493506494	0.00974025974025974	0.006493506493506494	0.012987012987012988	0.003246753246753247	0.012987012987012988	0.016233766233766232	0.00974025974025974	0.00974025974025974	0.01948051948051948	28
Neisseria_gonorrhoeae	0	0.06451612903225806	0	0	0.13636363636363635	0	0.06666666666666667	0.3793103448275862	0	0	0	0.10344827586206896	0	0.46875	0	0.29411764705882354	0	0	0	0.5555555555555556	0.017676767676767676	0.005050505050505051	0.018939393939393936	0.01515151515151515	0.021464646464646464	0.006313131313131313	0.018939393939393936	0.017676767676767676	0.0	0.0	0.0	0.006313131313131313	0.0037878787878787876	0.02398989898989899	0.0	0.010101010101010102	0.018939393939393936	0.0	0.017676767676767676	0.018939393939393936	72
Neisseria_gonorrhoeae_NG-k51.05	0.39436619718309857	0.23853211009174313	0	0	0	0	0.3870967741935484	0.25263157894736843	0	0	0	0.14893617021276595	0.3	0.1511627906976744	0	0.20512820512820512	0	0.41379310344827586	0	0	0.017127799736495388	0.01976284584980237	0.014492753623188406	0.00461133069828722	0.012516469038208168	0.028326745718050068	0.015810276679841896	0.015810276679841896	0.006587615283267457	0.0	0.0	0.010869565217391304	0.014492753623188406	0.010869565217391304	0.007905138339920948	0.011198945981554676	0.007905138339920948	0.007905138339920948	0.019104084321475624	0.017457180500658764	276
Neisseria_lactamica	0	0	0.3	0.2	1.0	0.125	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0.0	0.010909090909090908	0.021818181818181816	0.010909090909090908	0.010909090909090908	0.007272727272727273	0.010909090909090908	0.010909090909090908	0.0036363636363636364	0.021818181818181816	0.021818181818181816	0.0	0.0036363636363636364	0.010909090909090908	0.014545454545454545	0.021818181818181816	0.007272727272727273	0.014545454545454545	0.007272727272727273	0.014545454545454545	25
Neisseria_macacae_ATCC_33926	0.25	0.25	0	0	0	0	0.25	0	0	0.16666666666666666	0.3333333333333333	1.0	0.08333333333333333	0.14285714285714285	0.3333333333333333	0	0	0	0	0	0.03557312252964427	0.007905138339920948	0.011857707509881422	0.007905138339920948	0.011857707509881422	0.007905138339920948	0.015810276679841896	0.019762845849802372	0.007905138339920948	0.011857707509881422	0.02766798418972332	0.03557312252964427	0.007905138339920948	0.011857707509881422	0.007905138339920948	0.011857707509881422	0.007905138339920948	0.015810276679841896	0.003952569169960474	0.007905138339920948	23
Neisseria_meningitidis	0.21875	0.011363636363636364	0.10526315789473684	0.09090909090909091	0	0.012048192771084338	0.39361702127659576	0.0078125	0	0	0	0	0.017699115044247787	0.0297029702970297	0	0.019230769230769232	0.18796992481203006	0.020689655172413793	0.14102564102564102	0	0.01346034375647132	0.009111617312072893	0.0041416442327604054	0.010561192793539035	0.01263201490991924	0.003520397597846345	0.018016152412507765	0.005384137502588528	0.00641954856077863	0.00683371298405467	0.008904535100434872	2.070822116380203E-4	0.011803686063367156	0.00683371298405467	4.141644232760406E-4	0.010147028370262993	0.009525781735348933	0.0024849865396562435	0.012217850486643197	0.023400289915096295	439
Neisseria_meningitidis_8013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.01652892561983471	0.0	0.0	0.0	0.0	0.0	0.008264462809917356	0.0	0.0	0.0	0.0	0.024793388429752063	0.024793388429752063	0.024793388429752063	0.0	0.0	0.0	11
Neisseria_meningitidis_LNP21362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024242424242424242	0.0	0.0	0.0	0.0	0.006060606060606061	0.0	0.0	0.0	0.024242424242424242	15
Neisseria_meningitidis_M01-240355	0.3	1.0	0	0	0	0	0	0	0	0.2857142857142857	0	0	0	0	0	0	0	0.6	1.0	0	0.023923444976076555	0.023923444976076555	0.0	0.0	0.0	0.0	0.009569377990430622	0.019138755980861243	0.009569377990430622	0.009569377990430622	0.0	0.0	0.0	0.009569377990430622	0.0	0.0	0.028708133971291863	0.023923444976076555	0.019138755980861243	0.009569377990430622	19
Neisseria_meningitidis_M0579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.00909090909090909	0.01818181818181818	0.02727272727272727	0.0	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.01818181818181818	0.0	0.0	10
Neisseria_meningitidis_MC58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.07792207792207792	0.0	0.0	0.07792207792207792	7
Neisseria_meningitidis_NZ-05/33	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.03636363636363636	0.03636363636363636	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	5
Neisseria_meningitidis_serogroup_B	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8333333333333334	0	0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.07575757575757576	0.0	0.07575757575757576	6
Neisseria_mucosa	0	0	0.25	0	0	0	0	0	0	0	0.16666666666666666	0	0.25	0	0	0	0	0	0	0	0.005347593582887701	0.005347593582887701	0.0160427807486631	0.005347593582887701	0.010695187165775402	0.0	0.005347593582887701	0.010695187165775402	0.0160427807486631	0.005347593582887701	0.010695187165775402	0.010695187165775402	0.010695187165775402	0.0	0.0	0.010695187165775402	0.010695187165775402	0.010695187165775402	0.010695187165775402	0.0160427807486631	17
Neisseria_musculi	0.4	0	0	0	0.07692307692307693	0	0	0.25	0.4	0.07692307692307693	0.125	0.16666666666666666	0	0	0	0	0.2	0.058823529411764705	0	0.4444444444444444	0.015909090909090907	0.0022727272727272726	0.0	0.00909090909090909	0.006818181818181818	0.004545454545454545	0.0022727272727272726	0.006818181818181818	0.006818181818181818	0.004545454545454545	0.01818181818181818	0.015909090909090907	0.00909090909090909	0.006818181818181818	0.011363636363636364	0.011363636363636364	0.01818181818181818	0.015909090909090907	0.006818181818181818	0.02954545454545455	40
Neisseria_perflava	0	0.125	0	0	0.14285714285714285	0.25	0.5	0.2222222222222222	0.14285714285714285	0.25	0	0	0.14285714285714285	0	0	0	0	0	0.16666666666666666	0.3333333333333333	0.01818181818181818	0.013636363636363636	0.0	0.02727272727272727	0.00909090909090909	0.004545454545454545	0.013636363636363636	0.01818181818181818	0.004545454545454545	0.004545454545454545	0.00909090909090909	0.00909090909090909	0.013636363636363636	0.0	0.01818181818181818	0.004545454545454545	0.00909090909090909	0.01818181818181818	0.02727272727272727	0.01818181818181818	20
Neisseria_shayeganii	0.6666666666666666	0.1111111111111111	0	0.25	0	0.2	0	0.2857142857142857	0	0.5	0	0	0	0.25	0	0	0	0	0	0	0.028708133971291863	0.019138755980861243	0.019138755980861243	0.009569377990430622	0.0	0.014354066985645932	0.004784688995215311	0.019138755980861243	0.009569377990430622	0.014354066985645932	0.009569377990430622	0.004784688995215311	0.009569377990430622	0.014354066985645932	0.009569377990430622	0.009569377990430622	0.014354066985645932	0.009569377990430622	0.004784688995215311	0.019138755980861243	19
Neisseria_sicca	0.3333333333333333	0	0.36363636363636365	0.2	0.3076923076923077	0.23529411764705882	0.07142857142857142	0.06666666666666667	0.14285714285714285	0	0.058823529411764705	0	0.25	0.14285714285714285	0	0.07692307692307693	0	0.07692307692307693	0	0	0.007974481658692184	0.011164274322169059	0.014354066985645933	0.009569377990430622	0.009569377990430622	0.012759170653907496	0.004784688995215311	0.004784688995215311	0.007974481658692184	0.003189792663476874	0.003189792663476874	0.007974481658692184	0.006379585326953748	0.006379585326953748	0.003189792663476874	0.009569377990430622	0.012759170653907496	0.012759170653907496	0.004784688995215311	0.012759170653907496	57
Neisseria_sp._10022	0.3343465045592705	0.17307692307692307	0.14652014652014653	0.13043478260869565	0.13602941176470587	0.1183206106870229	0.07473309608540925	0.06	0.06463878326996197	0.09701492537313433	0.04924242424242424	0.04964539007092199	0.014234875444839857	0.05747126436781609	0.05084745762711865	0.05474452554744526	0.055762081784386616	0.05514705882352941	0.08270676691729323	0.06046511627906977	0.015263334451526335	0.011992619926199263	0.008638040925863804	0.009728279100972827	0.008386447500838645	0.008973498825897349	0.006793022475679302	0.006793022475679302	0.005870513250587051	0.007296209325729621	0.007463938275746394	0.007631667225763168	0.005451190875545119	0.008134854075813486	0.007883260650788326	0.008302583025830259	0.00637370010063737	0.009728279100972827	0.01132170412613217	0.013753773901375378	1084
