Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Klebsiella_pneumoniae	0.031446540880503145	0	0	0	0	0	0	0.006578947368421052	0	0.3257328990228013	0	0	0	0	0	0	0	0	0.05555555555555555	0	0.01662089897384015	0.002457002457002457	1.4452955629426219E-4	0.003757768463650817	0.015175603410897527	0.0014452955629426216	0.001589825119236884	4.335886688827865E-4	5.781182251770487E-4	0.016476369417545888	5.781182251770487E-4	0.0021679433444139326	0.01445295562942622	0.01445295562942622	1.4452955629426219E-4	0.03194103194103194	0.001589825119236884	2.8905911258852437E-4	0.01777713542419425	0.0014452955629426216	629
Klebsiella_pneumoniae_subsp._pneumoniae	0	0.4627659574468085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027137042062415198	0.023880597014925373	0.0067842605156037995	0.026051560379918588	0.027137042062415198	0.006241519674355495	0.0	0.0	0.004341926729986432	0.029579375848032562	0.005970149253731343	0.050746268656716415	0.0	0.02360922659430122	0.025508819538670284	0.0013568521031207597	2.71370420624152E-4	0.05508819538670284	2.71370420624152E-4	0.033378561736770694	335
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.06818181818181818	0.0	0.0	0.06818181818181818	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	4
Klebsiella_pneumoniae_subsp._pneumoniae_PittNDM01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0034965034965034965	0.0	0.04195804195804195	0.0	26
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_anisa	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.011363636363636364	0.056818181818181816	0.011363636363636364	0.011363636363636364	0.0	0.011363636363636364	0.022727272727272728	0.0	0.0	0.0	0.0	0.03409090909090909	0.03409090909090909	0.03409090909090909	0.0	0.0	0.0	0.056818181818181816	0.0	8
Legionella_lansingensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	2
Legionella_pneumophila	0	0	0	0	0	0	0	0	0.782608695652174	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.012121212121212121	0.00909090909090909	0.0	0.006060606060606061	0.0	0.0030303030303030303	0.0606060606060606	0.0	0.0	0.0	0.0	0.05454545454545455	0.0	0.024242424242424242	0.006060606060606061	0.024242424242424242	0.012121212121212121	0.05454545454545455	30
Legionella_pneumophila_subsp._fraseri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	2
Legionella_pneumophila_subsp._pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.0	4
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa_serovar_Patoc	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Leptospira_borgpetersenii	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.020202020202020204	0.0	0.0	0.020202020202020204	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	0.0	0.020202020202020204	0.0	0.0303030303030303	0.0	0.0	9
Leptospira_borgpetersenii_serovar_Ceylonica	0	0	0.5	0	0	0	0	0	0	0	0.1111111111111111	0	0	0	0	0.5	0	0	0	0	0.0	0.022727272727272728	0.028409090909090908	0.022727272727272728	0.005681818181818182	0.045454545454545456	0.005681818181818182	0.0	0.0	0.0	0.017045454545454544	0.0	0.0	0.028409090909090908	0.022727272727272728	0.011363636363636364	0.022727272727272728	0.005681818181818182	0.005681818181818182	0.022727272727272728	16
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0.03773584905660377	0	0	0	0.10294117647058823	0	0.45714285714285713	0.03508771929824561	0.16556291390728478	0	0	0.1099476439790576	0.20833333333333334	0	0	0	0	0.20833333333333334	0	0.02509760178471835	0.012455846811675032	0.0042758877114705334	0.012269938650306749	0.0210076222346161	0.009667224391150772	0.005577244841048522	0.01598810187767243	0.007064510131994795	0.00687860197062651	0.0018590816136828407	0.010596765197992191	0.01859081613682841	0.01859081613682841	0.012084030488938465	0.004461795872838817	0.012455846811675032	0.023052612009667225	0.016917642684513852	0.01728945900725042	489
Leptospira_interrogans_serovar_Hardjo-prajitno	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	3
Leptospira_interrogans_serovar_Manilae	0.5833333333333334	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0.25	0	0	0	0.03349282296650718	0.014354066985645932	0.0	0.014354066985645932	0.0	0.0	0.0	0.014354066985645932	0.0	0.0	0.0	0.0	0.019138755980861243	0.0	0.0	0.019138755980861243	0.004784688995215311	0.0	0.0	0.0	19
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	4
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06818181818181818	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	4
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.022727272727272728	0.022727272727272728	0.0	0.045454545454545456	0.022727272727272728	0.0	0.0	0.022727272727272728	0.045454545454545456	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	4
Leptospira_santarosai_serovar_Shermani_str._LT_821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.056818181818181816	0.011363636363636364	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	8
Leptospira_weilii	0	0.09090909090909091	0	0.01639344262295082	0.037037037037037035	0	0.04	0.021739130434782608	0.08	0.18867924528301888	0.18181818181818182	0.06666666666666667	0.08108108108108109	0	0.09090909090909091	0.16216216216216217	0.3157894736842105	0.030303030303030304	0.06382978723404255	0.1111111111111111	0.011529933481152993	0.014190687361419069	0.010643015521064302	0.010199556541019955	0.015521064301552106	0.006651884700665188	0.008869179600886918	0.00753880266075388	0.003991130820399113	0.008425720620842573	0.008869179600886918	0.010643015521064302	0.007982261640798226	0.009312638580931265	0.01862527716186253	0.010199556541019955	0.01862527716186253	0.011529933481152993	0.01286031042128603	0.011086474501108648	205
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	6
Listeria_monocytogenes_HCC23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.010101010101010102	0.0	0.0	0.020202020202020204	0.0	0.020202020202020204	0.0	0.0	0.050505050505050504	0.020202020202020204	0.020202020202020204	0.020202020202020204	9
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.06818181818181818	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.045454545454545456	0.022727272727272728	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.022727272727272728	0.0	4
Mycobacterium_avium	0.16397228637413394	0.09176029962546817	0.06415396952686447	0.028836251287332648	0.05825242718446602	0.042198233562315994	0.02336448598130841	0.011409942950285249	0.014358974358974359	0.1023391812865497	0.06081754735792622	0.07035755478662054	0.07315045719035744	0.05747126436781609	0.04020618556701031	0.03583916083916084	0.002145922746781116	0.030395136778115502	0.08333333333333333	0.015795868772782502	0.015912467918411454	0.008591111711468324	0.008050790220181007	0.008645143860597055	0.007996758071052277	0.007726597325408618	0.005781439956774281	0.007510468728893692	0.009482642172092395	0.010563285154667028	0.005970552478724841	0.00842901526408213	0.008888288531676348	0.009050384979062541	0.00964473861947859	0.00964473861947859	0.009536674321221128	0.009023368904498176	0.010833445900310684	0.015723355396460893	3365
Mycobacterium_avium_subsp._avium	0.08571428571428572	0.034482758620689655	0	0.02127659574468085	0	0.05357142857142857	0.1774193548387097	0.3488372093023256	0	0.15555555555555556	0.03389830508474576	0	0.029411764705882353	0.045454545454545456	0.019230769230769232	0	0.15517241379310345	0	0.05	0	0.012714558169103623	0.007628734901462174	0.008900190718372536	0.010171646535282899	0.012714558169103623	0.008264462809917356	0.013986013986013986	0.011443102352193263	0.005721551176096631	0.02097902097902098	0.012078830260648443	0.025429116338207245	0.006357279084551811	0.007628734901462174	0.01780038143674507	0.011443102352193263	0.013986013986013986	0.012078830260648443	0.011443102352193263	0.012714558169103623	143
Mycobacterium_avium_subsp._hominissuis	0.23015873015873015	0.017094017094017096	0.016260162601626018	0.008	0.024	0.023622047244094488	0.11188811188811189	0.02727272727272727	0.03496503496503497	0.061068702290076333	0.007194244604316547	0.06349206349206349	0.1262135922330097	0.020833333333333332	0.06153846153846154	0.028037383177570093	0.06140350877192982	0.046511627906976744	0.02654867256637168	0.02531645569620253	0.012684989429175475	0.008456659619450317	0.009866102889358705	0.005402865867982147	0.006577401926239136	0.00704721634954193	0.0103359173126615	0.007282123561193329	0.009396288466055908	0.008221752407798918	0.007517030772844727	0.011510453370918486	0.011275546159267088	0.01409443269908386	0.015034061545689453	0.012450082217524078	0.012684989429175475	0.011745360582569886	0.013859525487432463	0.012450082217524078	387
Mycobacterium_avium_subsp._paratuberculosis	0.12244897959183673	0.034482758620689655	0.15789473684210525	0.09090909090909091	0.23404255319148937	0.05	0.024390243902439025	0.07142857142857142	0.03225806451612903	0	0.01818181818181818	0	0	0	0.02631578947368421	0	0.08333333333333333	0.03225806451612903	0.07692307692307693	0.11764705882352941	0.017285531370038413	0.007042253521126761	0.016005121638924456	0.010243277848911651	0.017285531370038413	0.008322663252240717	0.017285531370038413	0.0076824583866837385	0.007042253521126761	0.005121638924455826	0.007042253521126761	0.015364916773367477	0.0076824583866837385	0.008322663252240717	0.008322663252240717	0.007042253521126761	0.011523687580025609	0.008962868117797696	0.008962868117797696	0.01792573623559539	142
Mycobacterium_canettii	0.2777777777777778	0.25	0.10526315789473684	0	0.2	0	0	0	0	0.09090909090909091	0	0	0.18181818181818182	0	0	0	0.07692307692307693	0.07692307692307693	0	0.2	0.01616161616161616	0.02828282828282828	0.0101010101010101	0.00202020202020202	0.018181818181818184	0.00404040404040404	0.00202020202020202	0.0101010101010101	0.00808080808080808	0.00404040404040404	0.00808080808080808	0.0	0.01414141414141414	0.00606060606060606	0.00606060606060606	0.01616161616161616	0.0101010101010101	0.018181818181818184	0.01414141414141414	0.0202020202020202	45
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.08450704225352113	0.125	0.046511627906976744	0.0375	0.08450704225352113	0.038461538461538464	0.06666666666666667	0.07575757575757576	0.025974025974025976	0.0410958904109589	0.09722222222222222	0.07692307692307693	0.11864406779661017	0	0.07407407407407407	0.028985507246376812	0.06153846153846154	0.125	0.03333333333333333	0.13725490196078433	0.015221987315010573	0.011416490486257928	0.008879492600422834	0.00718816067653277	0.009302325581395349	0.008879492600422834	0.012262156448202959	0.012262156448202959	0.01014799154334038	0.007610993657505286	0.011416490486257928	0.010993657505285413	0.009302325581395349	0.01014799154334038	0.012684989429175475	0.011839323467230444	0.01014799154334038	0.010993657505285413	0.014799154334038054	0.015221987315010573	215
Mycobacterium_dioxanotrophicus	0.10126582278481013	0.1206896551724138	0.03278688524590164	0.1111111111111111	0.02040816326530612	0.03636363636363636	0.04918032786885246	0.0196078431372549	0.09302325581395349	0.10526315789473684	0.021739130434782608	0.037037037037037035	0	0.07142857142857142	0.022727272727272728	0.02127659574468085	0.13333333333333333	0.16666666666666666	0.05357142857142857	0.025	0.009193054136874362	0.017875383043922367	0.014300306435137895	0.01634320735444331	0.012257405515832482	0.012768130745658836	0.015321756894790602	0.005107252298263534	0.011235955056179775	0.017364657814096015	0.011235955056179775	0.006639427987742595	0.006128702757916241	0.008682328907048007	0.011235955056179775	0.009703779366700716	0.017364657814096015	0.012768130745658836	0.012768130745658836	0.017364657814096015	178
Mycobacterium_intracellulare	0.13	0.2	0.05263157894736842	0.11711711711711711	0.03773584905660377	0.125	0.0782608695652174	0.032520325203252036	0.03	0.12195121951219512	0.029197080291970802	0.00819672131147541	0.00980392156862745	0.09734513274336283	0.03676470588235294	0.03125	0.038461538461538464	0.031914893617021274	0.011235955056179775	0.03896103896103896	0.012326656394453003	0.016692347200821776	0.008988186954288649	0.011042629686697484	0.006420133538777607	0.01078582434514638	0.011813045711350795	0.009244992295839754	0.01386748844375963	0.016692347200821776	0.008731381612737545	0.011299435028248588	0.01027221366204417	0.011299435028248588	0.009758602978941962	0.01515151515151515	0.01386748844375963	0.011042629686697484	0.0120698510529019	0.016435541859270673	354
Mycobacterium_intracellulare_subsp._yongonense	0.09183673469387756	0.05825242718446602	0.046511627906976744	0.05102040816326531	0.13414634146341464	0	0.07407407407407407	0.08256880733944955	0	0.043010752688172046	0	0.030612244897959183	0	0.020833333333333332	0.1	0.029411764705882353	0.09803921568627451	0.07142857142857142	0.08641975308641975	0.06329113924050633	0.009684473601999376	0.015932521087160263	0.006872852233676976	0.007810059356451109	0.017494532958450482	0.006872852233676976	0.009684473601999376	0.016244923461418308	0.006560449859418932	0.010934083099031553	0.004686035613870665	0.009684473601999376	0.007810059356451109	0.010934083099031553	0.014995313964386128	0.008122461730709154	0.013745704467353952	0.013745704467353952	0.023430178069353328	0.007810059356451109	291
Mycobacterium_kansasii	0.21904761904761905	0.16908212560386474	0.060240963855421686	0.024509803921568627	0.08333333333333333	0.047058823529411764	0.05365853658536585	0.06285714285714286	0.04932735426008968	0.046242774566473986	0.03314917127071823	0.057291666666666664	0.011111111111111112	0.049689440993788817	0.09248554913294797	0.06172839506172839	0.023391812865497075	0.043209876543209874	0.06779661016949153	0.045454545454545456	0.012812690665039659	0.013422818791946308	0.009151921903599754	0.0074740695546064665	0.010829774252593044	0.010982306284319707	0.008084197681513118	0.012050030506406345	0.008389261744966443	0.007931665649786455	0.009151921903599754	0.010219646125686394	0.008389261744966443	0.011287370347773032	0.010829774252593044	0.013575350823672973	0.012660158633312997	0.012660158633312997	0.014032946918852958	0.015253203172666261	596
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0.25	0.1	0	0	0	0	0	0	0	0.2857142857142857	0	0	0.1111111111111111	0	0	0.1111111111111111	0.3333333333333333	0	0.5	0	0.012987012987012986	0.012987012987012986	0.0	0.008658008658008658	0.017316017316017316	0.008658008658008658	0.008658008658008658	0.0	0.012987012987012986	0.008658008658008658	0.004329004329004329	0.012987012987012986	0.017316017316017316	0.012987012987012986	0.012987012987012986	0.004329004329004329	0.012987012987012986	0.012987012987012986	0.021645021645021644	0.012987012987012986	21
Mycobacterium_marseillense	0.21052631578947367	0.24193548387096775	0.04838709677419355	0.07142857142857142	0.04411764705882353	0.02127659574468085	0.04	0.10256410256410256	0.018518518518518517	0.02040816326530612	0.03636363636363636	0.02	0	0.05	0.05263157894736842	0.03333333333333333	0.125	0.038461538461538464	0.06976744186046512	0.019230769230769232	0.012188928390045707	0.01675977653631285	0.010665312341289996	0.010665312341289996	0.010665312341289996	0.009649568308786187	0.006602336211274759	0.011681056373793804	0.008633824276282377	0.008633824276282377	0.009141696292534283	0.009141696292534283	0.006094464195022854	0.009649568308786187	0.010665312341289996	0.009141696292534283	0.011681056373793804	0.011681056373793804	0.01015744032503809	0.01675977653631285	179
Mycobacterium_paragordonae	0.1891891891891892	0.05555555555555555	0.11764705882352941	0.07142857142857142	0.014492753623188406	0.07407407407407407	0.12962962962962962	0.0425531914893617	0.044444444444444446	0.028169014084507043	0	0	0.022222222222222223	0.047619047619047616	0.046153846153846156	0.0392156862745098	0.03636363636363636	0.14545454545454545	0.01818181818181818	0.15	0.016216216216216217	0.011793611793611793	0.012285012285012286	0.012285012285012286	0.005896805896805897	0.008845208845208846	0.012776412776412777	0.009828009828009828	0.008845208845208846	0.009336609336609337	0.007862407862407862	0.0063882063882063885	0.00737100737100737	0.008845208845208846	0.009336609336609337	0.008353808353808353	0.013759213759213759	0.011302211302211302	0.01425061425061425	0.019656019656019656	185
Mycobacterium_sp._DL90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_sp._JS623	0.18055555555555555	0.05660377358490566	0.014285714285714285	0.09333333333333334	0.05454545454545454	0.02857142857142857	0.07692307692307693	0.046875	0.02564102564102564	0.04285714285714286	0.015151515151515152	0.046875	0.04477611940298507	0.07894736842105263	0.1076923076923077	0.02631578947368421	0.017241379310344827	0.03333333333333333	0.07575757575757576	0.03508771929824561	0.015618742490989187	0.012815378454144974	0.008009611533840609	0.015218261914297157	0.011613936724068881	0.005606728073688426	0.007609130957148579	0.0092110532639167	0.006007208650380456	0.007609130957148579	0.00841009211053264	0.00961153384060873	0.00841009211053264	0.00961153384060873	0.010812975570684821	0.0092110532639167	0.010812975570684821	0.010412494993992792	0.013215859030837005	0.014417300760913097	227
Mycobacterium_sp._YC-RL4	0.2727272727272727	0.019230769230769232	0.018867924528301886	0.07317073170731707	0.02564102564102564	0.06666666666666667	0	0.046511627906976744	0.1388888888888889	0.05263157894736842	0	0.13157894736842105	0.07692307692307693	0	0.02702702702702703	0.02	0.06060606060606061	0.05405405405405406	0	0.15625	0.01790633608815427	0.012396694214876033	0.008264462809917356	0.014462809917355372	0.01928374655647383	0.010330578512396693	0.010330578512396693	0.013085399449035813	0.01652892561983471	0.009641873278236915	0.004132231404958678	0.013085399449035813	0.009641873278236915	0.011707988980716254	0.014462809917355372	0.008953168044077135	0.011707988980716254	0.011707988980716254	0.011019283746556474	0.01928374655647383	132
Mycobacterium_tuberculosis	0.21379310344827587	0.16783216783216784	0.10679611650485436	0.059322033898305086	0.04918032786885246	0.07142857142857142	0.1308411214953271	0.14563106796116504	0.018867924528301886	0.033783783783783786	0.06140350877192982	0.06818181818181818	0	0.0547945205479452	0.11818181818181818	0.18181818181818182	0	0.02912621359223301	0.029411764705882353	0.10434782608695652	0.01574403250380904	0.010411376333164041	0.007110208227526663	0.008633824276282377	0.009395632300660234	0.013204672422549519	0.01142712036566785	0.011681056373793804	0.007364144235652615	0.008379888268156424	0.009141696292534283	0.013204672422549519	0.017775520568816656	0.01244286439817166	0.014220416455053326	0.017775520568816656	0.01472828847130523	0.009649568308786187	0.018791264601320468	0.014982224479431183	358
Mycobacterium_tuberculosis_KZN_1435	0.20952380952380953	0.030612244897959183	0.05343511450381679	0.02127659574468085	0	0.03333333333333333	0.06930693069306931	0.06206896551724138	0.03773584905660377	0.030612244897959183	0.02586206896551724	0.02962962962962963	0.08450704225352113	0.025477707006369428	0.07291666666666667	0.028985507246376812	0.015625	0.14925373134328357	0.021897810218978103	0.13157894736842105	0.013525498891352551	0.014412416851441241	0.00975609756097561	0.007982261640798226	0.009312638580931265	0.012416851441241685	0.013082039911308203	0.007760532150776053	0.010199556541019955	0.0031042128603104213	0.009977827050997782	0.013303769401330375	0.00909090909090909	0.004434589800443459	0.005764966740576497	0.008869179600886918	0.015299334811529933	0.019955654101995565	0.007982261640798226	0.01574279379157428	410
Mycobacterium_tuberculosis_complex	0.20215633423180593	0.04377880184331797	0.08676789587852494	0.15625	0.10073710073710074	0.008	0.06521739130434782	0.085995085995086	0.08616187989556136	0	0	0.04922279792746114	0	0	0.1523809523809524	0.027777777777777776	0.09302325581395349	0.016339869281045753	0.09345794392523364	0.07604562737642585	0.013290802764486975	0.006911217437533227	0.008961798435482645	0.011847801321485532	0.011316169210906052	0.009341535657325132	0.009797220323536112	0.007442849548112705	0.009493430546062125	0.007290954659375712	0.005696058327637275	0.007215007215007215	0.006379585326953748	0.006303637882585251	0.012075643654591024	0.009645325434799118	0.012835118098275993	0.013518645097592468	0.011468064099643047	0.01602491076175287	1197
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.10263157894736842	0	0	0	0.020202020202020204	0	0.0032258064516129032	0.13846153846153847	0.007722007722007722	0.03067484662576687	0.01507537688442211	0.003076923076923077	0	0	0.06363636363636363	0.008064516129032258	0.019230769230769232	0	0.006024096385542169	0	0.02025339868676593	0.006658651623046334	0.00980301488948488	0.01988347359659669	0.009895496162027189	0.009248127254231018	0.013502265791177288	0.002959400721353926	0.0054563950799963006	0.007121057985757884	0.007213539258300194	0.003421807084065477	0.005733838897623232	0.005826320170165542	0.008600758346434848	0.011837602885415703	0.022750393045408303	0.018496254508462037	0.014334597244058079	0.012669934338296496	983
Mycobacteroides_abscessus_subsp._abscessus	0	0.03773584905660377	0.46875	0	0	0	0	0	0	0	0	0	0	0	0	0.03125	0.45454545454545453	0	0	0	0.007792207792207791	0.0038961038961038957	0.024025974025974027	0.006493506493506493	0.008441558441558443	0.005194805194805195	0.011688311688311689	0.01103896103896104	0.005194805194805195	0.0038961038961038957	6.493506493506494E-4	0.0025974025974025974	0.0012987012987012987	0.0038961038961038957	0.005844155844155844	0.01103896103896104	0.025974025974025972	0.006493506493506493	0.0025974025974025974	0.03441558441558442	140
Mycobacteroides_abscessus_subsp._bolletii	0.2	0.07142857142857142	0	0	0	0	0.3333333333333333	0	0	0.25	0	0	0.3333333333333333	0	0	0	0	0	0	0	0.021390374331550804	0.005347593582887701	0.0	0.0	0.0	0.010695187165775402	0.010695187165775402	0.0	0.0	0.0160427807486631	0.0160427807486631	0.010695187165775402	0.010695187165775402	0.0	0.0160427807486631	0.005347593582887701	0.010695187165775402	0.0	0.0	0.010695187165775402	17
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.01818181818181818	0.0	0.0	0.03636363636363636	0.0	0.01818181818181818	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.03636363636363636	0.01818181818181818	0.0	0.01818181818181818	0.0	5
Mycobacteroides_abscessus_subsp._massiliense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02465331278890601	0.015408320493066256	0.007704160246533128	0.01386748844375963	0.0	0.012326656394453005	0.01078582434514638	0.02465331278890601	0.018489984591679505	0.004622496147919876	0.0061633281972265025	0.015408320493066256	0.029275808936825885	0.032357473035439135	0.020030816640986132	0.0	0.009244992295839752	0.030816640986132512	0.004622496147919876	0.01694915254237288	59
