Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Human_adenovirus_54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_gammaherpesvirus_4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_4_type_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_mastadenovirus_C	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_polyomavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_aerogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005865102639296188	0.0	0.02346041055718475	0.014662756598240468	0.0	0.01759530791788856	0.03519061583577712	0.002932551319648094	0.011730205278592375	0.005865102639296188	0.002932551319648094	0.03812316715542522	0.01759530791788856	0.00879765395894428	0.01759530791788856	0.026392961876832845	0.0439882697947214	0.005865102639296188	0.005865102639296188	0.01759530791788856	31
Klebsiella_aerogenes_EA1509E	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.056818181818181816	0.03409090909090909	0.0	0.056818181818181816	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	8
Klebsiella_michiganensis	0	0	0.3333333333333333	0	0	0.14285714285714285	0	0	0	1.0	0	0.16666666666666666	0	0	0	0	0.5	0.125	0	0	0.0	0.011857707509881422	0.03162055335968379	0.0	0.007905138339920948	0.04743083003952569	0.0	0.0	0.02766798418972332	0.019762845849802372	0.015810276679841896	0.015810276679841896	0.003952569169960474	0.0	0.0	0.023715415019762844	0.011857707509881422	0.007905138339920948	0.015810276679841896	0.03162055335968379	23
Klebsiella_michiganensis_KCTC_1686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.06818181818181818	4
Klebsiella_oxytoca	0.03571428571428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2692307692307692	0.4	0	0.003246753246753247	0.025974025974025976	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.00487012987012987	0.017857142857142856	0.0016233766233766235	0.00487012987012987	0.017857142857142856	0.00487012987012987	0.00487012987012987	0.003246753246753247	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.00487012987012987	0.014610389610389612	0.016233766233766232	0.008116883116883116	56
Klebsiella_pneumoniae	0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009523809523809525	0	0	0.007633587786259542	9.722897423432182E-4	0.015718684167882028	0.018635553394911686	0.024793388429752063	0.04634581105169341	0.02155242262194134	0.031437368335764056	0.006481931615621455	0.0106951871657754	0.01215362177929023	0.005185545292497164	8.102414519526818E-4	0.0017825311942959	0.021714470912331876	0.01750121536217793	0.005185545292497164	0.017663263652568463	0.01831145681413061	0.015556635877491492	8.102414519526818E-4	561
Klebsiella_pneumoniae_subsp._pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032180209171359616	0.03559935639581657	0.035398230088495575	0.0	0.0	0.0032180209171359616	0.020112630732099762	0.020112630732099762	0.0016090104585679808	0.0	0.0	0.0	0.023330651649235718	0.0	0.0	2.011263073209976E-4	2.011263073209976E-4	0.020112630732099762	0.03519710378117458	0.020112630732099762	452
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025252525252525255	0.0025252525252525255	0.0	0.0025252525252525255	0.0	0.0	0.0	0.08838383838383838	0.0	0.0025252525252525255	36
Klebsiella_pneumoniae_subsp._pneumoniae_PittNDM01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08766233766233766	0.0	0.0	0.08766233766233766	0.08766233766233766	0.0	0.003246753246753247	0.003246753246753247	0.08766233766233766	28
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_pneumoniae_subsp._rhinoscleromatis_SB3432	0	0	0	0	0	0	0	0	0	0	0.9705882352941176	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08823529411764706	0.08823529411764706	0.08823529411764706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34
Legionella_anisa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Legionella_lansingensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034965034965034965	0.0	130
Legionella_pneumophila_subsp._pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.06060606060606061	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	3
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_borgpetersenii	0	0	0	0.5	0	0	1.0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0.0	0.0	0.022727272727272728	0.06818181818181818	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.045454545454545456	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	4
Leptospira_borgpetersenii_serovar_Ceylonica	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.025974025974025976	0.012987012987012988	0.0	0.012987012987012988	0.0	0.025974025974025976	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	7
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	0	0	0	0	0.6829268292682927	0	0	0	0	0	0	0.358695652173913	0	0	0	0	0	0.009708737864077669	0.013215859030837005	0.007208650380456549	4.0048057669203043E-4	0.014016820184221065	0.00841009211053264	0.0032038446135362435	0.01682018422106528	0.005606728073688426	0.004805766920304365	0.0	4.0048057669203043E-4	0.007609130957148579	0.006007208650380456	0.013215859030837005	0.0	0.0	0.014016820184221065	0.01802162595114137	0.00881057268722467	0.015218261914297157	227
Leptospira_interrogans_serovar_Bataviae	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	2
Leptospira_interrogans_serovar_Canicola	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Leptospira_interrogans_serovar_Manilae	0	0	0	0	0	0.5555555555555556	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.03463203463203463	0.0	0.03463203463203463	0.0	0.03896103896103896	0.0	0.03463203463203463	0.0	0.0	0.04329004329004329	0.0	0.0	0.017316017316017316	0.0	0.0	0.0	0.017316017316017316	0.0	0.0	21
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_santarosai_serovar_Shermani_str._LT_821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.06060606060606061	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	6
Leptospira_weilii	0.2222222222222222	0	0.2857142857142857	0	0	0.23076923076923078	0	0	0	0	0.7391304347826086	0	0.3333333333333333	0.23076923076923078	0.2647058823529412	0	0	0	0	0.18181818181818182	0.009569377990430622	0.004784688995215311	0.015311004784688996	0.015311004784688996	0.010526315789473684	0.0066985645933014355	0.012440191387559809	0.007655502392344498	0.0	0.007655502392344498	0.01818181818181818	0.0066985645933014355	0.013397129186602871	0.009569377990430622	0.008612440191387561	0.003827751196172249	0.0028708133971291866	0.008612440191387561	0.0	0.007655502392344498	95
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	5
Lumpy_skin_disease_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lymphocryptovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mannheimia_haemolytica	0.14516129032258066	0.11764705882352941	0	0	0	0	0.1111111111111111	0	0	0	0.022222222222222223	0	0.05517241379310345	0	0	0	0	0	0	0	0.0031228313671061766	0.020471894517696043	0.0	6.939625260235947E-4	0.02359472588480222	0.026023594725884804	0.004857737682165163	0.029493407356002775	0.022900763358778626	0.001040943789035392	3.4698126301179735E-4	0.005551700208188758	0.013532269257460096	0.0024288688410825814	0.008674531575294934	0.0031228313671061766	0.009021512838306732	0.010062456627342124	0.012491325468424706	0.0	262
Mannheimia_haemolytica_D153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.020202020202020204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06565656565656566	0.06565656565656566	0.0	0.0	0.06565656565656566	0.0707070707070707	0.0	0.08585858585858586	0.0	18
Mannheimia_haemolytica_D174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.07575757575757576	0.07575757575757576	0.0	0.0	0.0	0.0	0.0	6
Mannheimia_haemolytica_USMARC_2286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12
Measles_morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.08366533864541832	0.08389261744966443	0.05	0.046762589928057555	0.02247191011235955	0.03985507246376811	0.060842433697347896	0.04638218923933209	0.027829313543599257	0.020356234096692113	0.019650655021834062	0.08348134991119005	0	0.008869179600886918	0.021052631578947368	0.022222222222222223	0.021400778210116732	0.031135531135531136	0	0.06601466992665037	0.008100810081008101	0.013445094509450944	0.007875787578757875	0.00916966696669667	0.010913591359135914	0.009563456345634564	0.014232673267326733	0.011026102610261025	0.010182268226822682	0.008044554455445545	0.007200720072007201	0.011532403240324033	0.011701170117011701	0.01051980198019802	0.006244374437443745	0.009900990099009901	0.009113411341134112	0.012882538253825382	0.0064131413141314125	0.01665166516651665	1616
Mycobacterium_avium_subsp._avium	0.36363636363636365	0	0.045454545454545456	0	0	0	0.21428571428571427	0.045454545454545456	0.17391304347826086	0.11764705882352941	0	0.06060606060606061	0	0	0	0	0	0.23076923076923078	0	0	0.03535353535353535	0.008838383838383838	0.02398989898989899	0.020202020202020204	0.008838383838383838	0.0012626262626262627	0.018939393939393936	0.006313131313131313	0.007575757575757575	0.008838383838383838	0.005050505050505051	0.007575757575757575	0.013888888888888888	0.006313131313131313	0.018939393939393936	0.006313131313131313	0.007575757575757575	0.017676767676767676	0.006313131313131313	0.010101010101010102	72
Mycobacterium_avium_subsp._hominissuis	0.012658227848101266	0	0.08620689655172414	0.021739130434782608	0.06756756756756757	0.028985507246376812	0.010309278350515464	0	0	0	0.0273972602739726	0.0273972602739726	0.08333333333333333	0	0	0.09433962264150944	0	0.021052631578947368	0.013333333333333334	0.11627906976744186	0.007289879931389365	0.01972555746140652	0.00986277873070326	0.005145797598627787	0.012006861063464836	0.006003430531732418	0.012435677530017153	0.01672384219554031	0.00686106346483705	0.00686106346483705	0.00686106346483705	0.015866209262435677	0.011149228130360206	0.015437392795883362	0.0137221269296741	0.012435677530017153	0.011149228130360206	0.007718696397941681	0.014150943396226415	0.011578044596912522	212
Mycobacterium_avium_subsp._paratuberculosis	0	0.037037037037037035	0.03571428571428571	0	0	0.041666666666666664	0.047619047619047616	0	0	0	0.03333333333333333	0	0	0	0	0.047619047619047616	0.041666666666666664	0.09090909090909091	0	0	0.009193054136874362	0.010214504596527068	0.012257405515832482	0.017364657814096015	0.006128702757916241	0.005107252298263534	0.0040858018386108275	0.0040858018386108275	0.005107252298263534	0.01634320735444331	0.006128702757916241	0.0030643513789581204	0.0030643513789581204	0.0071501532175689475	0.005107252298263534	0.011235955056179775	0.010214504596527068	0.018386108273748723	0.01327885597548519	0.014300306435137895	89
Mycobacterium_canettii	0	0	0.11764705882352941	0	0.18181818181818182	0.3333333333333333	0	0	0	0	0.29411764705882354	0	0	0	0.09090909090909091	0	0	0	0	0.2	0.01652892561983471	0.013774104683195593	0.008264462809917356	0.013774104683195593	0.008264462809917356	0.01652892561983471	0.02203856749311295	0.01652892561983471	0.0	0.0027548209366391185	0.02203856749311295	0.008264462809917356	0.005509641873278237	0.024793388429752067	0.013774104683195593	0.01652892561983471	0.008264462809917356	0.0027548209366391185	0.0	0.011019283746556474	33
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.02857142857142857	0.020833333333333332	0.023255813953488372	0	0	0.020833333333333332	0.030303030303030304	0.06666666666666667	0.10526315789473684	0	0.045454545454545456	0	0	0.030303030303030304	0	0	0.1111111111111111	0.044444444444444446	0	0.03571428571428571	0.011263073209975865	0.015285599356395816	0.011263073209975865	0.007240547063555914	0.012067578439259855	0.008045052292839904	0.015285599356395816	0.008045052292839904	0.012067578439259855	0.004827031375703942	0.006436041834271923	0.011263073209975865	0.010458567980691875	0.012872083668543846	0.010458567980691875	0.008849557522123894	0.0168946098149638	0.008849557522123894	0.012872083668543846	0.012067578439259855	113
Mycobacterium_intracellulare	0.06862745098039216	0	0.03529411764705882	0.07954545454545454	0.020202020202020204	0.08	0.028169014084507043	0.022727272727272728	0.05504587155963303	0.07317073170731707	0.008771929824561403	0.013333333333333334	0.03296703296703297	0.02702702702702703	0.07608695652173914	0.05825242718446602	0.03669724770642202	0.10891089108910891	0.01818181818181818	0.011363636363636364	0.011216056670602124	0.008559622195985831	0.010625737898465172	0.012987012987012988	0.009149940968122787	0.012101534828807556	0.00974025974025974	0.010625737898465172	0.012101534828807556	0.008559622195985831	0.010920897284533649	0.009149940968122787	0.011806375442739079	0.007674144037780402	0.014167650531286893	0.012396694214876033	0.0059031877213695395	0.012101534828807556	0.010920897284533649	0.008559622195985831	308
Mycobacterium_intracellulare_subsp._yongonense	0.08333333333333333	0	0.13333333333333333	0	0.08695652173913043	0.044444444444444446	0.029411764705882353	0	0.1111111111111111	0	0.1724137931034483	0.3333333333333333	0	0.05263157894736842	0.03333333333333333	0.10526315789473684	0.04	0	0	0	0.004363636363636363	0.006545454545454546	0.012363636363636363	0.008	0.019636363636363636	0.015272727272727273	0.005818181818181819	0.0029090909090909093	0.011636363636363637	0.006545454545454546	0.016	0.018181818181818184	0.005818181818181819	0.011636363636363637	0.005090909090909091	0.018181818181818184	0.016727272727272726	0.011636363636363637	0.006545454545454546	0.013090909090909092	125
Mycobacterium_kansasii	0.037037037037037035	0.11842105263157894	0.012195121951219513	0.031578947368421054	0.07058823529411765	0.05128205128205128	0.0963855421686747	0.04819277108433735	0.013157894736842105	0.08163265306122448	0	0	0.009615384615384616	0.05319148936170213	0.056074766355140186	0.05555555555555555	0.024096385542168676	0.022988505747126436	0.15463917525773196	0.11702127659574468	0.015204307887234715	0.014887551472917326	0.006968641114982578	0.011086474501108647	0.014254038644282546	0.009819448843839089	0.021539436173582515	0.010769718086791258	0.010769718086791258	0.014254038644282546	0.010769718086791258	0.010136205258156478	0.007918910357934749	0.004434589800443459	0.010769718086791258	0.009819448843839089	0.009502692429521698	0.010136205258156478	0.014887551472917326	0.013937282229965157	287
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0	0	0	0	0	0.006060606060606061	0.0	0.0	0.0	0.012121212121212121	0.01818181818181818	0.006060606060606061	0.04242424242424243	0.01818181818181818	0.0	0.006060606060606061	0.0	0.024242424242424242	0.0	0.0	0.0	0.006060606060606061	0.0	0.0	0.006060606060606061	15
Mycobacterium_marseillense	0	0.05555555555555555	0	0	0	0.16	0	0.03571428571428571	0.06896551724137931	0.030303030303030304	0	0.03571428571428571	0	0	0	0	0.027777777777777776	0.03225806451612903	0.03571428571428571	0.038461538461538464	0.010869565217391304	0.016798418972332016	0.0029644268774703555	0.007905138339920948	0.012845849802371542	0.011857707509881422	0.014822134387351778	0.011857707509881422	0.009881422924901186	0.00691699604743083	0.011857707509881422	0.007905138339920948	0.00691699604743083	0.009881422924901186	0.005928853754940711	0.016798418972332016	0.008893280632411068	0.011857707509881422	0.009881422924901186	0.017786561264822136	92
Mycobacterium_sp._JS623	0	0.020833333333333332	0.05	0.044444444444444446	0.047619047619047616	0	0.0975609756097561	0.037037037037037035	0.022222222222222223	0.04878048780487805	0	0.03125	0.043478260869565216	0.024390243902439025	0	0	0	0.021739130434782608	0.020833333333333332	0.08333333333333333	0.01046831955922865	0.00881542699724518	0.01763085399449036	0.012121212121212121	0.006611570247933884	0.011570247933884299	0.011019283746556474	0.00881542699724518	0.006060606060606061	0.01046831955922865	0.006060606060606061	0.01046831955922865	0.008264462809917356	0.011570247933884299	0.006611570247933884	0.008264462809917356	0.005509641873278237	0.009917355371900827	0.012672176308539944	0.015426997245179062	165
Mycobacterium_sp._YC-RL4	0.044444444444444446	0.047619047619047616	0.05357142857142857	0.020833333333333332	0.044444444444444446	0	0.022727272727272728	0.03225806451612903	0	0.018867924528301886	0	0	0.023809523809523808	0.022222222222222223	0.03636363636363636	0.02564102564102564	0.03636363636363636	0.06060606060606061	0	0	0.007523510971786833	0.00877742946708464	0.01316614420062696	0.011285266457680252	0.006269592476489028	0.009404388714733541	0.009404388714733541	0.006269592476489028	0.00438871473354232	0.006896551724137931	0.00877742946708464	0.006896551724137931	0.008150470219435737	0.008150470219435737	0.010031347962382446	0.005642633228840126	0.010658307210031347	0.013793103448275862	0.00877742946708464	0.011285266457680252	145
Mycobacterium_tuberculosis	0.07317073170731707	0	0	0.08163265306122448	0	0	0.04	0.06060606060606061	0	0.08333333333333333	0	0	0	0	0	0	0	0	0	0	0.011888111888111888	0.002797202797202797	0.014685314685314687	0.014685314685314687	0.002097902097902098	0.007692307692307693	0.010489510489510488	0.01958041958041958	0.013986013986013986	0.008391608391608392	0.009090909090909092	0.005594405594405594	0.011188811188811189	0.017482517482517484	0.002797202797202797	0.012587412587412588	0.006293706293706294	0.006993006993006993	0.00979020979020979	0.00979020979020979	130
Mycobacterium_tuberculosis_KZN_1435	0	0.14634146341463414	0	0.06666666666666667	0	0.07692307692307693	0	0.12	0	0	0	0.2857142857142857	0	0	0	0	0	0	0.17391304347826086	0	7.390983000739098E-4	0.03695491500369549	0.003695491500369549	0.007390983000739098	0.011825572801182557	0.008869179600886918	0.010347376201034738	0.008130081300813009	0.016999260901699925	0.023651145602365115	0.0022172949002217295	0.016999260901699925	0.020694752402069475	0.0066518847006651885	0.028824833702882482	0.016260162601626018	7.390983000739098E-4	0.012564671101256466	0.019955654101995565	0.015521064301552107	123
Mycobacterium_tuberculosis_complex	0.06976744186046512	0	0.054945054945054944	0.18181818181818182	0	0	0.25806451612903225	0	0	0.08163265306122448	0	0.12698412698412698	0	0.0880503144654088	0	0.11267605633802817	0	0	0	0.16774193548387098	0.013412816691505217	0.018628912071535022	0.015896671634376552	0.016145057128663685	0.007948335817188276	0.008445106805762543	0.016641828117237953	0.012170889220069547	0.016641828117237953	0.012170889220069547	0.005216095380029807	0.009935419771485345	0.011425732737208146	0.010680576254346746	0.008445106805762543	0.01440635866865375	0.010432190760059613	0.014157973174366617	0.00546448087431694	0.013909587680079483	366
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.1223175965665236	0.10662824207492795	0.06727272727272728	0.045174537987679675	0	0.0021141649048625794	0.0022123893805309734	0	0	0.0032102728731942215	0.005221932114882507	0	0.01892744479495268	0.10138248847926268	0	0	0.11363636363636363	0	0.0025380710659898475	0.1801470588235294	0.016229237986560164	0.015531887916825155	0.007036896158235071	0.015214910612400151	0.024914416127805247	0.007417268923545074	0.00608596424496006	0.009445923671865095	0.0065931279320400665	0.006149359705845061	0.009509319132750096	0.011664764802840117	0.006276150627615063	0.00798782807151008	0.005832382401420058	0.01882845188284519	0.014137187777355141	0.01096741473310511	0.0101432737416001	0.01299606948142513	1434
