Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_anisa	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0	0	0	0.2	0	0	0	0.03305785123966942	0.008264462809917356	0.0	0.01652892561983471	0.01652892561983471	0.008264462809917356	0.03305785123966942	0.0	0.008264462809917356	0.01652892561983471	0.01652892561983471	0.0	0.01652892561983471	0.0	0.0	0.0	0.008264462809917356	0.008264462809917356	0.0	0.008264462809917356	11
Legionella_lansingensis	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Legionella_pneumophila	0	0	0	0	0	0	0	0	0	0.16666666666666666	0.037037037037037035	0.08333333333333333	0	0.15384615384615385	0	0	0	0	0	0.04	0.00439882697947214	0.02785923753665689	0.010263929618768328	0.03519061583577712	0.005865102639296188	0.03372434017595308	0.06304985337243402	0.06158357771260997	0.03225806451612903	0.002932551319648094	0.005865102639296188	0.03372434017595308	0.005865102639296188	0.011730205278592375	0.002932551319648094	0.007331378299120234	0.00439882697947214	0.0	0.010263929618768328	0.002932551319648094	62
Legionella_pneumophila_str._Corby	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	2
Legionella_pneumophila_subsp._fraseri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.03896103896103896	0.0	0.0	0.032467532467532464	0.0	0.0	0.0	0.0	0.0	0.03896103896103896	0.0	0.0	0.0	0.0	0.0	0.0	0.03896103896103896	0.03896103896103896	14
Legionella_pneumophila_subsp._pascullei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03787878787878788	0.0	0.03787878787878788	0.0	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.0	0.0	0.0	0.007575757575757576	0.03787878787878788	0.04545454545454545	0.03787878787878788	0.0	0.0	0.03787878787878788	0.0	0.04545454545454545	0.0	12
Legionella_pneumophila_subsp._pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04040404040404041	0.04040404040404041	0.0	0.04040404040404041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9
Legionella_pneumophila_subsp._pneumophila_str._Philadelphia_1	0	0	0	0	0	0	0	0	0	0	0	1.0	0	1.0	0	0	1.0	0	0	0	0.0	0.0	0.0	0.0303030303030303	0.0	0.0606060606060606	0.0303030303030303	0.0	0.0	0.0	0.0303030303030303	0.050505050505050504	0.0	0.0303030303030303	0.0	0.0	0.0303030303030303	0.0	0.0	0.0	9
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa_serovar_Patoc	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Leptospira_borgpetersenii	0	0	0	0	0	0	0	0	1.0	0	0	0	0	1.0	0	0	0	0	1.0	0.3333333333333333	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.022727272727272728	0.045454545454545456	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.045454545454545456	4
Leptospira_borgpetersenii_serovar_Ceylonica	0.26666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01346801346801347	0.0	0.0	0.0	0.0	0.0	0.0	0.037037037037037035	0.037037037037037035	0.0	0.0033670033670033673	0.0	0.02693602693602694	0.0	0.0	0.0	0.0	0.0101010101010101	0.02693602693602694	0.0	27
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03263403263403263	0.0	0.002331002331002331	0.05361305361305361	0.05361305361305361	0.02097902097902098	0.0	0.0	0.0	0.0	0.004662004662004662	0.0	0.02097902097902098	0.004662004662004662	0.004662004662004662	0.004662004662004662	0.0	0.08391608391608392	0.02331002331002331	0.039627039627039624	39
Leptospira_interrogans_serovar_Canicola	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Leptospira_interrogans_serovar_Manilae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05844155844155845	0.0	0.01948051948051948	0.0	0.0	0.0	0.032467532467532464	0.0	0.006493506493506494	0.032467532467532464	0.0	0.006493506493506494	0.0	0.0	0.025974025974025976	0.0	0.012987012987012988	0.032467532467532464	0.006493506493506494	0.025974025974025976	14
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.045454545454545456	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	4
Leptospira_santarosai_serovar_Shermani_str._LT_821	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	1.0	0	0	1.0	0.0	0.0	0.0	0.04545454545454545	0.0909090909090909	0.0	0.030303030303030304	0.015151515151515152	0.04545454545454545	0.0	0.0	0.0	0.015151515151515152	0.04545454545454545	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	6
Leptospira_weilii	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.04545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	0.0	0.0	0.0	0.04545454545454545	0.0	0.04545454545454545	0.0	0.0	0.0	0.04545454545454545	0.0	0.0	6
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Listeria_monocytogenes_6179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.07792207792207792	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.07792207792207792	0.0	0.0	0.0	0.0	7
Listeria_monocytogenes_J1816	0	1.0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.07792207792207792	0.0	7
Lumpy_skin_disease_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lymphocryptovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mannheimia_haemolytica	0	1.0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.07792207792207792	0.0	0.0	0.0	0.07792207792207792	0.0	0.0	0.012987012987012988	0.0	0.06493506493506493	0.012987012987012988	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.06493506493506493	7
Measles_morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.04025423728813559	0.004228329809725159	0.09762532981530343	0.11585365853658537	0.05277777777777778	0.0427807486631016	0.027837259100642397	0.06	0.0679886685552408	0.09653465346534654	0.019178082191780823	0.030162412993039442	0.016042780748663103	0.06779661016949153	0.017316017316017316	0.033950617283950615	0.10071942446043165	0	0.06451612903225806	0.03064066852367688	0.010492165389659695	0.008697452888796853	0.010008973562504315	0.009870918754745633	0.01387450817974736	0.007178850003451371	0.013184234140953958	0.01573824808448954	0.012562987506039899	0.011734658659487817	0.005384137502588528	0.00793815144612411	0.008835507696555533	0.011320494236211776	0.010837302409056396	0.015324083661213503	0.013805480775868021	0.009318699523710913	0.011665631255608476	0.01504797404569614	1317
Mycobacterium_avium_subsp._avium	0.09090909090909091	0	0	0.3157894736842105	0	0	0.25	0	0	0	0	0	0	0	0.1111111111111111	0	0	0	0	0	0.008264462809917356	0.002066115702479339	0.004132231404958678	0.02066115702479339	0.01652892561983471	0.012396694214876032	0.014462809917355372	0.004132231404958678	0.01652892561983471	0.004132231404958678	0.008264462809917356	0.028925619834710745	0.002066115702479339	0.004132231404958678	0.012396694214876032	0.0	0.004132231404958678	0.022727272727272728	0.002066115702479339	0.008264462809917356	44
Mycobacterium_avium_subsp._hominissuis	0.05555555555555555	0	0.22641509433962265	0.017241379310344827	0.05357142857142857	0.05357142857142857	0.03333333333333333	0	0.11320754716981132	0.05263157894736842	0.031746031746031744	0.043478260869565216	0	0.015384615384615385	0.07142857142857142	0	0.08	0	0	0.07575757575757576	0.014173998044965786	0.00635386119257087	0.010752688172043012	0.012218963831867059	0.018084066471163247	0.013685239491691105	0.010752688172043012	0.009775171065493646	0.009286412512218964	0.015640273704789834	0.007331378299120234	0.008308895405669599	0.002932551319648094	0.007820136852394917	0.021505376344086023	0.012218963831867059	0.017595307917888565	0.015640273704789834	0.008797653958944282	0.011730205278592375	186
Mycobacterium_avium_subsp._paratuberculosis	0.09090909090909091	0.09090909090909091	0	0	0	0	0	0	0	0	0	0.09090909090909091	0	0	0.058823529411764705	0	0.14285714285714285	0	0	0	0.014545454545454545	0.014545454545454545	0.0036363636363636364	0.0036363636363636364	0.007272727272727273	0.0036363636363636364	0.01818181818181818	0.010909090909090908	0.010909090909090908	0.007272727272727273	0.0036363636363636364	0.010909090909090908	0.021818181818181816	0.007272727272727273	0.014545454545454545	0.010909090909090908	0.014545454545454545	0.0036363636363636364	0.025454545454545455	0.007272727272727273	25
Mycobacterium_canettii	0	0.08333333333333333	0.14285714285714285	0	0.25	0.16666666666666666	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0.0030303030303030303	0.012121212121212121	0.00909090909090909	0.0030303030303030303	0.012121212121212121	0.00909090909090909	0.012121212121212121	0.012121212121212121	0.006060606060606061	0.00909090909090909	0.00909090909090909	0.0030303030303030303	0.012121212121212121	0.01818181818181818	0.006060606060606061	0.006060606060606061	0.012121212121212121	0.0030303030303030303	0.006060606060606061	0.00909090909090909	30
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.13636363636363635	0.08108108108108109	0	0.058823529411764705	0.09090909090909091	0.06666666666666667	0.047619047619047616	0.1111111111111111	0.030303030303030304	0	0	0	0.025	0.07692307692307693	0	0.047619047619047616	0	0.08108108108108109	0.034482758620689655	0	0.014058106841611994	0.010309278350515464	0.010309278350515464	0.011246485473289596	0.015932521087160263	0.015932521087160263	0.01218369259606373	0.015932521087160263	0.011246485473289596	0.005623242736644798	0.013120899718837863	0.006560449859418931	0.01780693533270853	0.011246485473289596	0.010309278350515464	0.008434864104967198	0.006560449859418931	0.010309278350515464	0.01499531396438613	0.01218369259606373	97
Mycobacterium_intracellulare	0.0425531914893617	0.12195121951219512	0.06976744186046512	0.041666666666666664	0.06976744186046512	0.12244897959183673	0.11320754716981132	0.08333333333333333	0.044444444444444446	0.029411764705882353	0	0.022222222222222223	0.03571428571428571	0.02857142857142857	0.06818181818181818	0	0.07407407407407407	0	0	0.11764705882352941	0.005637773079633545	0.018322762508809022	0.015503875968992248	0.011980267794221282	0.00704721634954193	0.014799154334038056	0.019027484143763214	0.01409443269908386	0.007751937984496124	0.01127554615926709	0.003523608174770965	0.005637773079633545	0.009161381254404511	0.01127554615926709	0.012684989429175477	0.011980267794221282	0.01127554615926709	0.005637773079633545	0.007751937984496124	0.015503875968992248	129
Mycobacterium_intracellulare_subsp._yongonense	0.23333333333333334	0	0.05	0.1794871794871795	0	0	0	0	0	0.15384615384615385	0	0	0	0.2222222222222222	0	0	0.10526315789473684	0	0	0.11764705882352941	0.020202020202020204	0.008264462809917356	0.011937557392102846	0.012855831037649219	0.0073461891643709825	0.006427915518824609	0.010101010101010102	0.0018365472910927456	0.0036730945821854912	0.009182736455463728	0.0073461891643709825	0.004591368227731864	0.006427915518824609	0.012855831037649219	0.005509641873278236	0.0018365472910927456	0.005509641873278236	0.014692378328741965	0.0073461891643709825	0.005509641873278236	99
Mycobacterium_kansasii	0.05333333333333334	0.09523809523809523	0.02631578947368421	0.06493506493506493	0.0136986301369863	0.015625	0.05084745762711865	0.03125	0.047619047619047616	0.017857142857142856	0.05405405405405406	0.05263157894736842	0.06779661016949153	0.08333333333333333	0.02631578947368421	0	0.034482758620689655	0.031746031746031744	0.03529411764705882	0.027777777777777776	0.008620689655172414	0.011755485893416927	0.012539184952978056	0.009012539184952978	0.007445141065830721	0.0109717868338558	0.013714733542319748	0.010188087774294672	0.014498432601880879	0.005877742946708463	0.008228840125391849	0.008620689655172414	0.008620689655172414	0.010579937304075235	0.008228840125391849	0.013714733542319748	0.010579937304075235	0.009796238244514107	0.008620689655172414	0.014106583072100314	232
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011363636363636364	0.0	0.06818181818181818	0.011363636363636364	0.0	0.0	0.0	0.0	0.056818181818181816	0.0	0.0	0.011363636363636364	0.0	0.011363636363636364	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	8
Mycobacterium_marseillense	0	0.058823529411764705	0.05	0	0	0	0	0	0.125	0	0.05263157894736842	0.07692307692307693	0	0.07692307692307693	0	0	0	0.15	0	0	0.012121212121212121	0.01818181818181818	0.013636363636363637	0.012121212121212121	0.004545454545454545	0.012121212121212121	0.0030303030303030303	0.007575757575757575	0.01515151515151515	0.00909090909090909	0.013636363636363637	0.01515151515151515	0.004545454545454545	0.016666666666666666	0.0196969696969697	0.0015151515151515152	0.01515151515151515	0.02878787878787879	0.00909090909090909	0.010606060606060607	60
Mycobacterium_sp._JS623	0.048034934497816595	0.04398148148148148	0.04357798165137615	0.06367924528301887	0.04513064133016627	0.036585365853658534	0.04866180048661801	0.030660377358490566	0.019184652278177457	0.03571428571428571	0.026378896882494004	0.051643192488262914	0.026378896882494004	0.03990610328638498	0.040380047505938245	0.036057692307692304	0.05250596658711217	0.06060606060606061	0.03875968992248062	0.020642201834862386	0.010502133245815556	0.010830324909747292	0.011092878240892681	0.011224154906465375	0.011289793239251724	0.010239579914670168	0.00918936659008861	0.009517558254020347	0.009386281588447653	0.008007876599934361	0.010305218247456515	0.011617984903183458	0.008795536593370528	0.009451919921234002	0.009780111585165736	0.009583196586806696	0.010173941581883821	0.011880538234328848	0.00925500492287496	0.010239579914670168	1385
Mycobacterium_sp._YC-RL4	0.10909090909090909	0.05555555555555555	0.03636363636363636	0	0.12121212121212122	0.058823529411764705	0	0.057692307692307696	0.0847457627118644	0	0.0975609756097561	0.024390243902439025	0	0.018867924528301886	0	0	0	0.05263157894736842	0.047619047619047616	0.05555555555555555	0.012163892445582587	0.012163892445582587	0.011523687580025609	0.008962868117797696	0.014084507042253521	0.013444302176696543	0.0076824583866837385	0.009603072983354673	0.008322663252240717	0.009603072983354673	0.019206145966709345	0.009603072983354673	0.0076824583866837385	0.012163892445582587	0.014084507042253521	0.006402048655569782	0.008962868117797696	0.010243277848911651	0.011523687580025609	0.012804097311139564	142
Mycobacterium_tuberculosis	0.16666666666666666	0.043478260869565216	0	0	0	0	0	0.125	0	0.04	0	0.09523809523809523	0.13793103448275862	0	0.06896551724137931	0	0.21052631578947367	0	0.08695652173913043	0	0.019318181818181818	0.007954545454545454	0.007954545454545454	0.00909090909090909	0.025	0.007954545454545454	0.003409090909090909	0.017045454545454544	0.003409090909090909	0.0125	0.010227272727272727	0.015909090909090907	0.015909090909090907	0.015909090909090907	0.015909090909090907	0.006818181818181818	0.014772727272727274	0.013636363636363636	0.019318181818181818	0.004545454545454545	80
Mycobacterium_tuberculosis_KZN_1435	0.03125	0	0	0	0	0	0	0.21428571428571427	0	0.03333333333333333	0	0	0	0	0.16279069767441862	0	0.12307692307692308	0	0	0.19444444444444445	0.011103400416377515	0.01873698820263706	0.02220680083275503	0.01040943789035392	0.004857737682165163	0.006939625260235947	0.01179736294240111	0.018043025676613464	0.006939625260235947	0.006245662734212353	0.007633587786259542	0.011103400416377515	0.006939625260235947	0.004163775156141568	0.009021512838306732	0.01179736294240111	0.013879250520471894	0.009715475364330326	0.015961138098542677	0.005551700208188758	131
Mycobacterium_tuberculosis_complex	0.10810810810810811	0.11940298507462686	0.07575757575757576	0	0	0	0.020833333333333332	0.14035087719298245	0	0	0.053763440860215055	0.05405405405405406	0	0.1323529411764706	0	0	0.11904761904761904	0.056451612903225805	0	0	0.020761245674740483	0.009436929852154765	0.018244731047499213	0.004403900597672224	0.006291286568103177	0.0050330292544825414	0.009751494180559926	0.015413652091852782	0.011953444479396037	0.006605850896508336	0.013526266121421831	0.016042780748663103	0.010380622837370242	0.011638880150990879	0.010380622837370242	0.004718464926077383	0.023277760301981757	0.01100975149418056	0.013526266121421831	0.012897137464611512	289
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.03968253968253968	0	0	0.29850746268656714	0.1509433962264151	0.006968641114982578	0.2098360655737705	0.1780821917808219	0	0.3816793893129771	0.06498194945848375	0.09836065573770492	0	0.007326007326007326	0.031007751937984496	0	0	0.0625	0	0	0.01342725071538631	0.007043803653973146	0.010015408320493068	0.011556240369799691	0.010345586616773057	0.002421307506053269	0.011005943209333041	0.020801232665639446	0.009795289456306406	0.012106537530266344	0.009685230024213076	0.017169271406559543	0.002421307506053269	0.01342725071538631	0.006273387629319832	0.01441778560422628	0.002971604666519921	0.011005943209333041	0.0017609509134932865	0.020471054369359455	826
Mycobacteroides_abscessus_subsp._abscessus	0	0.36363636363636365	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0.05	0	0	0.17857142857142858	0	0.0	0.03339517625231911	0.00927643784786642	0.01855287569573284	0.01855287569573284	0.014842300556586271	0.01855287569573284	0.011131725417439703	0.0	0.0	0.0	0.0018552875695732839	0.0	0.0	0.011131725417439703	0.0018552875695732839	0.0	0.0018552875695732839	0.014842300556586271	0.0352504638218924	49
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.03409090909090909	0.0	0.0	0.03977272727272727	0.0	0.03977272727272727	0.0	0.022727272727272728	0.03977272727272727	0.0	0.045454545454545456	0.005681818181818182	0.0	0.03977272727272727	0.0	0.0	0.0	0.005681818181818182	0.022727272727272728	16
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0.16666666666666666	0.3333333333333333	0	0	0	0	0	0	0	0	0	1.0	0	0.5	0	0.2	0	0	0.0	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.0	0.010101010101010102	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	0.020202020202020204	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.020202020202020204	9
Mycobacteroides_abscessus_subsp._massiliense	0.2857142857142857	0	0	0.5	0	0	0.35294117647058826	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006993006993006993	0.0	0.03671328671328671	0.033216783216783216	0.019230769230769232	0.0017482517482517483	0.020979020979020976	0.00874125874125874	0.010489510489510488	0.0	0.02972027972027972	0.0	0.006993006993006993	0.005244755244755244	0.0017482517482517483	0.0017482517482517483	0.020979020979020976	0.0017482517482517483	0.0034965034965034965	0.010489510489510488	52
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25925925925925924	0	0	0	0	0	0.0	0.021212121212121213	0.0	0.0	0.021212121212121213	0.021212121212121213	0.021212121212121213	0.0	0.0	0.006060606060606061	0.021212121212121213	0.024242424242424242	0.00909090909090909	0.0	0.0303030303030303	0.0030303030303030303	0.0303030303030303	0.0303030303030303	0.0	0.00909090909090909	30
Mycoplasma_haemocanis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_mycoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_mycoides_subsp._capri_LC_str._95010	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	2
Mycoplasma_ovipneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	5
Neisseria_gonorrhoeae	0	0	0	0	0	0	0	0.6363636363636364	0	0	0	0	0	0	0	0	0	0	0	0	0.017316017316017316	0.0	0.025974025974025972	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017316017316017316	0.021645021645021644	0.0	0.025974025974025972	21
Neisseria_gonorrhoeae_NG-k51.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.030303030303030304	0.06060606060606061	0.0	0.0	0.030303030303030304	3
