Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Neisseria_meningitidis_NZ-05/33	0.3384615384615385	0.5416666666666666	0.022727272727272728	0	0.02631578947368421	0.033707865168539325	0.5	0.4175824175824176	0.13793103448275862	0.03571428571428571	0	0.05	0	0.023809523809523808	0.38461538461538464	0.16666666666666666	0.41509433962264153	0	0.2916666666666667	0	0.010402532790592492	0.011759384893713252	0.0013568521031207597	0.002261420171867933	0.0013568521031207597	0.003618272274988693	0.02306648575305292	0.027137042062415195	0.010402532790592492	0.015829941203075532	0.014925373134328358	0.006784260515603799	0.0027137042062415195	0.013116236996834011	0.014473089099954772	0.007688828584350972	0.022614201718679332	0.003165988240615106	0.014473089099954772	0.017186793306196293	201
Neisseria_meningitidis_serogroup_B	0	0	0	0	0.4444444444444444	0	0	0	0	0.6875	0	0	0	0.18181818181818182	0	0	0	0	0	0	0.0352504638218924	0.02411873840445269	0.00927643784786642	0.0074211502782931356	0.0074211502782931356	0.0	0.0	0.0	0.0	0.027829313543599257	0.0074211502782931356	0.0	0.0074211502782931356	0.0074211502782931356	0.0074211502782931356	0.022263450834879406	0.0	0.0	0.022263450834879406	0.00927643784786642	49
Neisseria_mucosa	0.32	0.05454545454545454	0.1111111111111111	0.13043478260869565	0.09523809523809523	0.037037037037037035	0.16981132075471697	0.04	0.058823529411764705	0.061224489795918366	0.14634146341463414	0.02631578947368421	0.047619047619047616	0.17307692307692307	0.08333333333333333	0.01694915254237288	0.022222222222222223	0.0625	0.02564102564102564	0.18604651162790697	0.015597147950089126	0.008912655971479501	0.011586452762923352	0.015151515151515152	0.008467023172905526	0.012032085561497326	0.012477718360071301	0.0066844919786096255	0.0066844919786096255	0.006238859180035651	0.012032085561497326	0.012477718360071301	0.007575757575757576	0.00980392156862745	0.0106951871657754	0.011140819964349378	0.010249554367201425	0.015151515151515152	0.012477718360071301	0.016042780748663103	204
Neisseria_sicca	0.21052631578947367	0.11320754716981132	0.11363636363636363	0.15	0.0967741935483871	0.14545454545454545	0.17567567567567569	0.15517241379310345	0.058823529411764705	0.09836065573770492	0.07936507936507936	0.07272727272727272	0.05454545454545454	0	0.1111111111111111	0.06666666666666667	0.023255813953488372	0.03571428571428571	0.08771929824561403	0.06818181818181818	0.013215859030837005	0.010412494993992792	0.006007208650380456	0.00841009211053264	0.00961153384060873	0.010412494993992792	0.012414897877452945	0.010012014417300761	0.006808169803764517	0.00961153384060873	0.007609130957148579	0.0092110532639167	0.006808169803764517	0.005606728073688426	0.012014417300760912	0.007609130957148579	0.005206247496996396	0.012414897877452945	0.012815378454144974	0.014016820184221065	227
Neisseria_subflava	0.21794871794871795	0.208955223880597	0.125	0.1724137931034483	0.2028985507246377	0.09523809523809523	0.16216216216216217	0.09859154929577464	0.16666666666666666	0.09523809523809523	0.015151515151515152	0.0375	0.05555555555555555	0.024390243902439025	0.09090909090909091	0.07894736842105263	0.05263157894736842	0.057971014492753624	0.0625	0.05660377358490566	0.01723555255153768	0.011490368367691788	0.00844880027036161	0.012166272389320717	0.014531936465021968	0.012166272389320717	0.014531936465021968	0.011828320378506252	0.010476512335248395	0.00844880027036161	0.0070969922271037515	0.012166272389320717	0.009800608313619466	0.011490368367691788	0.008110848259547145	0.013856032443393037	0.011828320378506252	0.009462656302805001	0.011828320378506252	0.013856032443393037	269
Neisseria_weaveri	0.18478260869565216	0.1267605633802817	0.1794871794871795	0.0641025641025641	0.0625	0.09210526315789473	0.2	0.2777777777777778	0.1320754716981132	0.109375	0.046153846153846156	0.0847457627118644	0.08333333333333333	0.03278688524590164	0.14102564102564102	0.04225352112676056	0.04411764705882353	0.06666666666666667	0.030303030303030304	0.18	0.014455509155155798	0.011243173787343397	0.016061676839062	0.009315772566655958	0.01060070671378092	0.010921940250562158	0.012849341471249599	0.010921940250562158	0.012528107934468359	0.008673305493093478	0.01060070671378092	0.010921940250562158	0.01060070671378092	0.012206874397687119	0.014134275618374558	0.013491808544812078	0.012206874397687119	0.009315772566655958	0.012849341471249599	0.011885640860905879	283
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Orthopoxvirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Paraavulavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0.16199376947040497	0.11594202898550725	0.12903225806451613	0.08712121212121213	0.14333333333333334	0.10299003322259136	0.13011152416356878	0.06132075471698113	0.06910569105691057	0.09056603773584905	0.04198473282442748	0.0811965811965812	0.03734439834024896	0.11583011583011583	0.07317073170731707	0.07450980392156863	0.05944055944055944	0.08214285714285714	0.04263565891472868	0.047058823529411764	0.012098167991704113	0.010139416983523447	0.00967853439336329	0.010024196335983409	0.008123055651572762	0.0076621730614126055	0.0077773937089526445	0.0076045627376425855	0.006106694319622076	0.005991473672082037	0.008583938241732918	0.006740407881092292	0.006740407881092292	0.008641548565502939	0.0074893420901025465	0.00846871759419288	0.00818066597534278	0.010888351192533703	0.0070860698237124094	0.010485078926143566	1578
Pasteurella_multocida	0.16301969365426697	0.09737827715355805	0.03493862134088763	0.08571428571428572	0.009174311926605505	0.07371794871794872	0.0839231547017189	0.04437869822485207	0.09393183707398171	0.009019165727170236	0.02230971128608924	0.06009615384615385	0.030851063829787233	0.05313351498637602	0.007853403141361256	0.01644736842105263	0.03035413153456998	0.04489337822671156	0.055445544554455446	0.06220839813374806	0.012523592324630387	0.012091066373073294	0.013526266121421831	0.010891789871028627	0.010478924189996854	0.008473576596413967	0.008001730103806228	0.007962409562755584	0.00963353255740799	0.00462016357345077	0.011029411764705883	0.008611198490091223	0.00680245360176156	0.010655866624724756	0.009535231204781378	0.011442277445737652	0.014863164517143757	0.010459263919471532	0.013133060710915382	0.015924819125511167	4624
Pasteurella_multocida_subsp._gallicida	0.11764705882352941	0.021739130434782608	0.047619047619047616	0	0.18181818181818182	0	0.36363636363636365	0.09090909090909091	0.3125	0.25	0	0.0625	0.06666666666666667	0.047619047619047616	0	0	0	0	0	0.05714285714285714	0.02419882275997384	0.0013080444735120995	0.015042511445389142	0.006540222367560497	0.009810333551340745	0.014388489208633094	0.006540222367560497	0.013080444735120994	0.010464355788096796	0.013734466971877045	0.005886200130804447	0.01962066710268149	0.004578155657292348	0.009156311314584695	0.005886200130804447	0.003924133420536298	0.003924133420536298	0.02812295618051014	0.009156311314584695	0.011118378024852845	139
Pasteurella_multocida_subsp._multocida	0.29914529914529914	0.1867704280155642	0.049738219895287955	0.06382978723404255	0.1597444089456869	0.12828947368421054	0.10588235294117647	0.15942028985507245	0.025806451612903226	0.26384364820846906	0.05405405405405406	0.017543859649122806	0.005235602094240838	0.05454545454545454	0.0035714285714285713	0.14385964912280702	0.056338028169014086	0.0045871559633027525	0	0.0055248618784530384	0.012660573122529644	0.010807806324110672	0.00487895256916996	0.012413537549407116	0.011610671936758892	0.012722332015810276	0.008152173913043478	0.006422924901185771	0.007719861660079051	0.01179594861660079	0.005743577075098815	0.0037672924901185774	0.007472826086956522	0.005558300395256917	0.006052371541501976	0.010375494071146246	0.0089550395256917	0.009016798418972332	0.012104743083003952	0.006855237154150198	1472
Pasteurella_multocida_subsp._multocida_OH4807	0	0.10714285714285714	0.043478260869565216	0.037037037037037035	0.1	0	0.06666666666666667	0.1	0.4838709677419355	0.14285714285714285	0.034482758620689655	0.05555555555555555	0	0.1111111111111111	0.05714285714285714	0.058823529411764705	0	0.10344827586206896	0	0.05263157894736842	0.0078125	0.0078125	0.017045454545454544	0.013494318181818182	0.009943181818181818	0.01278409090909091	0.008522727272727272	0.013494318181818182	0.022727272727272728	0.0078125	0.0078125	0.009232954545454546	0.004261363636363636	0.01278409090909091	0.01065340909090909	0.005681818181818182	0.014914772727272728	0.012073863636363636	0.004261363636363636	0.016335227272727272	128
Pasteurella_multocida_subsp._multocida_P1062	0.18055555555555555	0	0.09523809523809523	0.0821917808219178	0.06818181818181818	0.11864406779661017	0.06818181818181818	0	0	0	0	0	0	0	0	0.07407407407407407	0	0.11764705882352941	0	0	0.013622463163747565	0.02863497358910203	0.010842368640533779	0.017514595496246874	0.01278843480678343	0.007506255212677231	0.014178482068390326	0.012510425354462052	0.008618293021962747	0.004448151237142063	0.007228245760355852	0.0025020850708924107	0.009174311926605505	0.012510425354462052	0.00778426466499861	0.008896302474284126	0.008618293021962747	0.008340283569641367	0.021962746733388935	0.0211287183764248	327
Pasteurella_multocida_subsp._multocida_str._3480	0	0.42424242424242425	0	0	0	0	0	0	0	0	0.3684210526315789	0.56	0	0.27586206896551724	0	0	0	0.16666666666666666	0.19047619047619047	0.11764705882352941	0.005347593582887701	0.02874331550802139	0.017379679144385027	0.005347593582887701	0.019385026737967912	0.015374331550802138	0.010695187165775402	0.016711229946524065	0.004679144385026738	0.020053475935828874	0.006016042780748664	0.015374331550802138	0.004010695187165775	0.02072192513368984	0.016711229946524065	0.01270053475935829	0.0033422459893048127	0.00802139037433155	0.007352941176470588	0.014705882352941176	136
Pasteurella_multocida_subsp._multocida_str._HN06	0	0	0	0	0	0	0	0.18181818181818182	0	0	0	0	0	0.34782608695652173	0	0	0	0	0	0	0.007331378299120234	0.00219941348973607	0.016129032258064516	0.0	0.007331378299120234	0.005131964809384164	0.002932551319648094	0.019794721407624633	0.012463343108504398	0.005131964809384164	0.007331378299120234	0.002932551319648094	0.029325513196480937	0.014662756598240468	0.00439882697947214	0.012463343108504398	0.030791788856304986	0.009530791788856305	0.009530791788856305	0.0219941348973607	124
Pasteurella_multocida_subsp._multocida_str._Pm70	0.12857142857142856	0.2	0	0	0	0	0	0	0.2682926829268293	0.0967741935483871	0	0	0	0	0.2545454545454545	0	0	0.07692307692307693	0	0	0.016233766233766232	0.023654916512059372	0.006957328385899814	0.0032467532467532465	0.019944341372912802	0.00974025974025974	0.018089053803339517	0.015306122448979591	0.021799628942486084	0.014842300556586271	0.011595547309833025	0.020871985157699443	0.013450834879406307	0.007884972170686457	0.01437847866419295	0.0018552875695732839	0.0013914656771799629	0.013450834879406307	0.012523191094619666	0.017161410018552876	196
Pasteurella_multocida_subsp._septica	0	0	0.3333333333333333	0	0	0	0	0	0	0	0.07142857142857142	0	0	0	0.25	0	0	0	0	0	0.0	0.0	0.004622496147919876	0.012326656394453005	0.004622496147919876	0.04468412942989214	0.0015408320493066256	0.004622496147919876	0.012326656394453005	0.0030816640986132513	0.004622496147919876	0.0	0.0	0.0	0.0030816640986132513	0.0030816640986132513	0.01386748844375963	0.01694915254237288	0.0030816640986132513	0.01078582434514638	59
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Polyomaviridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0.20127931769722815	0.1535	0.08386508659981769	0.06252354048964219	0.09490940465918896	0.06007568590350047	0.07628233231039018	0.03611517813567594	0.05290753098188751	0.05507246376811594	0.04685990338164251	0.04911778731521221	0.09311294765840221	0.06837209302325581	0.06588579795021962	0.08637236084452975	0.016698473282442748	0.0533587422582182	0.04459203036053131	0.09643734643734644	0.01120663635389993	0.011148217745625907	0.01054455879346101	0.008237023766637132	0.011216372788612266	0.009970109145433125	0.007477581859074843	0.00857779898156893	0.008490171069157896	0.006163163172909344	0.009171721499021488	0.008792000545240344	0.00965854323463834	0.006990760123457992	0.007594419075622888	0.011313737135735637	0.01297866747154527	0.008256496636061808	0.011226109223324602	0.011771349567215476	9337
Porphyromonas_gingivalis_A7A1-28	0.36486486486486486	0.1744186046511628	0.10869565217391304	0.25	0	0.09473684210526316	0.08450704225352113	0.16666666666666666	0.0449438202247191	0	0	0	0	0.08163265306122448	0	0	0	0.18055555555555555	0	0.013333333333333334	0.020144628099173553	0.005940082644628099	0.008264462809917356	0.014204545454545454	0.005681818181818182	0.008264462809917356	0.018078512396694214	0.007489669421487603	0.009039256198347107	0.005681818181818182	0.00387396694214876	0.007231404958677686	0.0018078512396694215	0.006973140495867769	0.00981404958677686	0.011363636363636364	0.006973140495867769	0.009555785123966943	0.004132231404958678	0.008264462809917356	352
Porphyromonas_gingivalis_AJW4	0.18072289156626506	0.08571428571428572	0.1951219512195122	0	0.1125	0.1346153846153846	0.03076923076923077	0	0.013888888888888888	0.03125	0.013888888888888888	0.03296703296703297	0.09302325581395349	0.0547945205479452	0.06666666666666667	0.05	0	0.017241379310344827	0.12	0.0784313725490196	0.014354066985645933	0.005288340468395871	0.013094938302694537	0.009317552253840343	0.007051120624527826	0.008058423570888946	0.0060438176781667085	0.00554016620498615	0.0098212037270209	0.006547469151347268	0.005791991941576429	0.010576680936791741	0.005288340468395871	0.010073029463611181	0.010576680936791741	0.006547469151347268	0.0037773860488541926	0.007806597834298666	0.01510954419541677	0.010073029463611181	361
Porphyromonas_gingivalis_ATCC_33277	0.19626168224299065	0.11764705882352941	0.15841584158415842	0.07766990291262135	0	0.04918032786885246	0	0.043478260869565216	0.1917808219178082	0.21978021978021978	0.10638297872340426	0.05357142857142857	0	0.06722689075630252	0.012345679012345678	0	0.022222222222222223	0.12643678160919541	0.030303030303030304	0.2676056338028169	0.008890864636585907	0.0066681484774394305	0.009557679484329852	0.004889975550122249	0.0033340742387197152	0.004889975550122249	0.007557234941098022	0.004445432318292954	0.011558124027561682	0.005779062013780841	0.007779506557012669	0.007112691709268726	0.005779062013780841	0.0033340742387197152	0.007779506557012669	0.004445432318292954	0.011780395643476329	0.007779506557012669	0.01533674149811069	0.009557679484329852	409
Porphyromonas_gingivalis_TDC60	0.12658227848101267	0	0.06153846153846154	0.09195402298850575	0	0.09183673469387756	0.1125	0.04597701149425287	0.234375	0	0.025	0.10869565217391304	0	0	0.011904761904761904	0.06896551724137931	0.12	0	0.13333333333333333	0.023809523809523808	0.008907518993974324	0.004715745349751114	0.009693476552266178	0.0036678019386953103	0.008121561435682474	0.008121561435682474	0.005763688760806916	0.007335603877390621	0.010217448257794078	0.004453759496987162	0.007597589730154571	0.010217448257794078	0.004715745349751114	0.011265391668849883	0.008383547288446425	0.008907518993974324	0.004453759496987162	0.006025674613570867	0.005501702908042966	0.009693476552266178	347
Porphyromonas_gingivalis_W83	0.19672131147540983	0.08823529411764706	0.02702702702702703	0.056910569105691054	0.03296703296703297	0.006944444444444444	0.0380952380952381	0.09482758620689655	0.09523809523809523	0	0	0	0	0.05925925925925926	0	0.028846153846153848	0.08	0.030612244897959183	0	0	0.011093990755007705	0.005238828967642527	0.005546995377503853	0.0030816640986132513	0.004622496147919876	0.00724191063174114	0.00662557781201849	0.012942989214175655	0.012480739599383667	0.0027734976887519264	0.005084745762711864	0.005392912172573189	0.004622496147919876	0.004160246533127889	0.010477657935285054	0.004160246533127889	0.004468412942989214	0.007704160246533129	0.011556240369799691	0.008320493066255779	590
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari_str._Hartford	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Rickettsia_conorii	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	2
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0.1397923875432526	0.03859649122807018	0.014475271411338963	0.057932263814616754	0.07442888725128961	0.1760821716801174	0.0560799555802332	0.15479876160990713	0	0.08793103448275862	0.007511737089201878	0	0.010830324909747292	0	0.0018001800180018	0.02323580034423408	0	0.0015810276679841897	0	0.004056795131845842	0.010002135687335375	0.003488289314444365	0.004912080871360433	0.0066740229230440665	0.0045205381932085145	0.008080017085498683	0.003915426781519186	0.010838613227023564	0.005641774044279917	0.0074393108848864525	0.0027763935359863315	0.010874208015946466	0.002171282124297003	2.31366127998861E-4	0.0037552502313661284	0.00380864241475048	0.0026518117747561755	0.0020644977575282977	0.006086708905816188	0.005517192283049762	5108
Salmonella_enterica_subsp._VII	0	0	0	0	0	0	0	0	0.5	0	0	0	0	1.0	0	0	0	0	0	1.0	0.0	0.011363636363636364	0.0	0.022727272727272728	0.0	0.0	0.0	0.011363636363636364	0.011363636363636364	0.0	0.0	0.0	0.0	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.022727272727272728	0.0	0.011363636363636364	0.011363636363636364	8
Salmonella_enterica_subsp._arizonae	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	3
Salmonella_enterica_subsp._diarizonae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.013986013986013986	0.0	0.055944055944055944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0839160839160839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13
Salmonella_enterica_subsp._diarizonae_serovar_48:i:z	0	0	1.0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	3
Salmonella_enterica_subsp._diarizonae_serovar_61:k:1,5,(7)	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	0.01818181818181818	0.07272727272727272	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.05454545454545454	0.0	0.01818181818181818	0.01818181818181818	5
Salmonella_enterica_subsp._enterica	0.13256484149855907	0.13978494623655913	0.021436227224008574	0.2978303747534517	0.16750418760469013	0.008859357696566999	0.11802973977695168	0.09895337773549001	0.137546468401487	0.0739247311827957	0.0018867924528301887	0.08354430379746836	0	0.0017452006980802793	0.11014492753623188	0.13520408163265307	0.00463678516228748	0.0024630541871921183	0.18590704647676162	0.06317411402157165	0.016477085146613044	0.01203517512530388	0.014556259191452325	0.024160388967255923	0.016747201296557518	0.00351150994927819	0.00813349740388367	0.007803355442840421	0.004051742249167142	0.004291845493562232	0.007443200576247787	0.010354452414538251	0.006422761787568654	0.006512800504216813	0.01227527836969897	0.014016026891563373	0.005372310093340137	0.0019508388607101053	0.013895975269365828	0.007323148954050242	3029
Salmonella_enterica_subsp._enterica_serovar_Antsalova_str._S01-0511	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Carmel	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.05454545454545454	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.03636363636363636	0.03636363636363636	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	5
Salmonella_enterica_subsp._enterica_serovar_Derby	0.5	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.022727272727272728	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	4
Salmonella_enterica_subsp._enterica_serovar_Enteritidis	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.05454545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05454545454545454	0.0	10
Salmonella_enterica_subsp._enterica_serovar_Heidelberg	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.07272727272727272	0.01818181818181818	0.01818181818181818	5
Salmonella_enterica_subsp._enterica_serovar_Hillingdon_str._N1529-D3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.06818181818181818	0.06818181818181818	0.0	0.0	0.0	4
Salmonella_enterica_subsp._enterica_serovar_Infantis	0	1.0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	1.0	0	0	0.0	0.0909090909090909	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.06060606060606061	3
Salmonella_enterica_subsp._enterica_serovar_Johannesburg_str._ST203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	4
Salmonella_enterica_subsp._enterica_serovar_Kentucky	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Macclesfield_str._S-1643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Salmonella_enterica_subsp._enterica_serovar_Manchester_str._ST278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Minnesota	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Montevideo	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	4
Salmonella_enterica_subsp._enterica_serovar_Montevideo_str._USDA-ARS-USMARC-1913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Napoli	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.06060606060606061	0.0	3
Salmonella_enterica_subsp._enterica_serovar_Newport	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	3
Salmonella_enterica_subsp._enterica_serovar_Newport_str._CVM_N1543	0	1.0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
