Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Human_adenovirus_5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_gammaherpesvirus_4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_4_type_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_mastadenovirus_C	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_polyomavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_aerogenes	0	0	0	0	0	0	0.25	0.5	0	0.3333333333333333	0	0	0	0.0625	0	0	0	0	0	0.18181818181818182	0.025	0.013636363636363636	0.00909090909090909	0.03409090909090909	0.0	0.0	0.00909090909090909	0.00909090909090909	0.0	0.00909090909090909	0.011363636363636364	0.0022727272727272726	0.00909090909090909	0.006818181818181818	0.006818181818181818	0.004545454545454545	0.006818181818181818	0.00909090909090909	0.00909090909090909	0.006818181818181818	40
Klebsiella_aerogenes_EA1509E	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.016835016835016835	0.0	0.01346801346801347	0.03367003367003367	0.0	0.0	0.0	0.0	0.0	0.037037037037037035	0.0	0.0	0.0	0.0	0.0	0.0	0.0101010101010101	0.06397306397306397	0.0101010101010101	27
Klebsiella_michiganensis	0	0	0.42857142857142855	0	0	0	0	0	0	0.1111111111111111	0	0	0	0	0.16666666666666666	0.6666666666666666	0	0	0	0	0.026859504132231406	0.010330578512396695	0.010330578512396695	0.0	0.006198347107438016	0.022727272727272728	0.002066115702479339	0.01859504132231405	0.006198347107438016	0.01652892561983471	0.0	0.01652892561983471	0.002066115702479339	0.01652892561983471	0.012396694214876032	0.028925619834710745	0.006198347107438016	0.006198347107438016	0.028925619834710745	0.004132231404958678	44
Klebsiella_michiganensis_HKOPL1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07954545454545454	8
Klebsiella_michiganensis_KCTC_1686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008264462809917356	11
Klebsiella_oxytoca	0	0	0	0.14285714285714285	0.2	0	0	0	0	0	0	0.8636363636363636	0	0	0	0	0	0.4	0	0	0.0038684719535783366	0.0	0.0019342359767891683	0.02127659574468085	0.007736943907156673	0.00967117988394584	0.013539651837524178	0.0038684719535783366	0.011605415860735008	0.0	0.0	0.04835589941972921	0.04835589941972921	0.0019342359767891683	0.0	0.007736943907156673	0.02127659574468085	0.00967117988394584	0.00967117988394584	0.0038684719535783366	47
Klebsiella_pneumoniae	0	0	0	0	0	0	0.003257328990228013	0.9345794392523364	0.013392857142857142	0	0	0	0	0	0	0	0	0	0	0	1.0521885521885523E-4	0.04976851851851852	1.0521885521885523E-4	0.0	0.011153198653198653	0.010627104377104377	0.027146464646464644	0.02156986531986532	0.001367845117845118	1.0521885521885523E-4	0.006102693602693603	1.0521885521885523E-4	0.011047979797979798	0.011258417508417507	1.0521885521885523E-4	7.365319865319865E-4	0.018518518518518517	0.021254208754208755	0.011574074074074073	0.03209175084175084	864
Klebsiella_pneumoniae_subsp._pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0.6622516556291391	0.4608294930875576	0	0	0	0	0	0	0.0	0.025454545454545452	0.012363636363636363	3.6363636363636367E-4	0.012363636363636363	3.6363636363636367E-4	0.005090909090909091	0.0	0.0	3.6363636363636367E-4	0.004	0.0	0.06181818181818182	0.036727272727272726	0.004	0.0047272727272727275	0.0	0.06181818181818182	0.006909090909090909	3.6363636363636367E-4	250
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH27	0	0	0	0	0	0	0	0	0	0	0	0.6	0	0	0	0	0	0	0	0	0.014167650531286893	0.06729634002361275	0.0	0.0	0.009445100354191263	0.009445100354191263	0.0	0.009445100354191263	0.0	0.0	0.0	0.014167650531286893	0.0	0.0011806375442739079	0.0	0.0	0.0	0.0	0.0	0.0	77
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_anisa	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	4
Legionella_lansingensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Legionella_pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0.0	0.0	0.004132231404958678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07024793388429752	0.0	0.008264462809917356	0.012396694214876032	0.0	0.0	0.004132231404958678	0.004132231404958678	0.004132231404958678	0.0	22
Legionella_pneumophila_str._Corby	0	0	0	0	0	0	0	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.030303030303030304	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.06060606060606061	0.06060606060606061	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Legionella_pneumophila_subsp._pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.020202020202020204	0.010101010101010102	0.010101010101010102	0.0	0.0	0.0707070707070707	0.0	0.0	0.0	0.0606060606060606	0.0606060606060606	0.0	0.0606060606060606	0.0	0.0	0.0	0.0	0.0	0.0606060606060606	9
Legionella_pneumophila_subsp._pneumophila_str._Philadelphia_1	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.050505050505050504	0.050505050505050504	0.0	0.0	0.0	0.03535353535353535	0.0	0.0	0.0	0.0	0.03535353535353535	0.0	0.0	18
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_borgpetersenii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Leptospira_borgpetersenii_serovar_Ceylonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.007575757575757576	0.03787878787878788	0.0	0.022727272727272724	0.04545454545454545	0.0	0.007575757575757576	0.0	0.0	0.015151515151515152	12
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0.9333333333333333	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02157164869029276	0.0	0.012326656394453005	0.012326656394453005	0.02157164869029276	0.02157164869029276	0.0	0.012326656394453005	0.03389830508474576	0.0015408320493066256	0.0	0.0	0.0015408320493066256	0.0	0.0	0.032357473035439135	0.023112480739599383	0.012326656394453005	0.0	0.023112480739599383	59
Leptospira_interrogans_serovar_Hardjo-prajitno	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	1
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	5
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.0	0.0	0.03636363636363636	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.03636363636363636	0.03636363636363636	0.0	0.01818181818181818	0.0	0.0	5
Leptospira_santarosai_serovar_Shermani_str._LT_821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03636363636363636	0.0	0.03636363636363636	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.03636363636363636	0.0	0.0	0.0	0.0	5
Leptospira_weilii	0	0.16666666666666666	0	0.3125	0	0	0	0.25	0	0	0	0	0	0	0.15	0	0.16666666666666666	0.13333333333333333	0.12	0.2	0.014084507042253521	0.014084507042253521	0.011523687580025609	0.014084507042253521	0.016645326504481434	0.008962868117797696	0.011523687580025609	0.005121638924455826	0.005121638924455826	0.005121638924455826	0.015364916773367477	0.0012804097311139564	0.0038412291933418692	0.012804097311139564	0.014084507042253521	0.008962868117797696	0.012804097311139564	0.020486555697823303	0.019206145966709345	0.012804097311139564	71
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.02424242424242424	0.00404040404040404	0.0	0.02424242424242424	0.0	0.00202020202020202	0.044444444444444446	0.04848484848484848	0.044444444444444446	0.0	0.044444444444444446	0.02424242424242424	0.0	0.0	0.00202020202020202	0.02424242424242424	0.00202020202020202	0.00202020202020202	0.0	45
Listeria_monocytogenes_FSL_J1-208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	2
Listeria_monocytogenes_J1816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08441558441558442	0.0	0.0	0.08441558441558442	0.08441558441558442	0.0	0.08441558441558442	14
Lumpy_skin_disease_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lymphocryptovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mannheimia_haemolytica	0	0	0	1.0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.07954545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.07954545454545454	8
Mannheimia_haemolytica_USDA-ARS-USMARC-183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	2
Measles_morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Moraxella_catarrhalis_BBH18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5714285714285714	0	0	0	0	0	0.05454545454545454	0.013636363636363636	0.0	0.0	0.01818181818181818	0.0	0.0	0.013636363636363636	0.0	0.0	0.0	0.031818181818181815	0.0	0.0	0.01818181818181818	0.0	0.013636363636363636	0.0	0.004545454545454545	0.0	20
Morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.11372549019607843	0.02666666666666667	0.045283018867924525	0.13716814159292035	0	0	0.041916167664670656	0.12863070539419086	0.006097560975609756	0	0	0.0421455938697318	0.020761245674740483	0.037037037037037035	0.012396694214876033	0.0398406374501992	0.06779661016949153	0	0.06722689075630252	0.11170212765957446	0.009941310336567253	0.013534555036531322	0.01676847526649898	0.01736734938315966	0.009462211043238711	0.013654329859863456	0.014612528446520542	0.01329500538986705	0.012097257156545693	0.012815906096538507	0.00515031740328183	0.012576356449874235	0.010779734099892203	0.007785363516588813	0.019762845849802372	0.01089950892322434	0.015091627739849085	0.017127799736495388	0.007545813869924542	0.014852078093184813	759
Mycobacterium_avium_subsp._avium	0.07142857142857142	0	0	0	0.1875	0.06666666666666667	0	0	0	0.25	0.2	0.25	0	0.21428571428571427	0.22727272727272727	0.3333333333333333	0	0	0.25	0	0.0196078431372549	0.008912655971479501	0.007130124777183601	0.0035650623885918006	0.017825311942959002	0.008912655971479501	0.0196078431372549	0.0035650623885918006	0.017825311942959002	0.023172905525846704	0.017825311942959002	0.016042780748663103	0.0035650623885918006	0.023172905525846704	0.017825311942959002	0.012477718360071301	0.0106951871657754	0.0017825311942959003	0.0213903743315508	0.014260249554367202	51
Mycobacterium_avium_subsp._hominissuis	0	0	0.2127659574468085	0.1935483870967742	0.047619047619047616	0.027777777777777776	0	0	0.20689655172413793	0	0.13636363636363635	0	0	0	0	0	0	0	0	0	0.013097072419106317	0.019260400616332822	0.019260400616332822	0.019260400616332822	0.00539291217257319	0.01078582434514638	0.006933744221879815	0.011556240369799691	0.00539291217257319	0.012326656394453005	0.017719568567026195	0.01386748844375963	0.009244992295839752	0.014637904468412942	0.012326656394453005	0.011556240369799691	0.00539291217257319	0.01078582434514638	0.01694915254237288	0.014637904468412942	118
Mycobacterium_avium_subsp._paratuberculosis	0.3	0.21428571428571427	0	0	0	0	0	0	0.0625	0	0	0.2857142857142857	0	0	0	0	0	0	0	0	0.03125	0.017045454545454544	0.014204545454545454	0.011363636363636364	0.011363636363636364	0.005681818181818182	0.017045454545454544	0.008522727272727272	0.008522727272727272	0.005681818181818182	0.014204545454545454	0.017045454545454544	0.0	0.002840909090909091	0.008522727272727272	0.014204545454545454	0.011363636363636364	0.0	0.0	0.011363636363636364	32
Mycobacterium_canettii	0	0	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.00909090909090909	0.00909090909090909	0.01818181818181818	0.01818181818181818	0.0	0.00909090909090909	0.00909090909090909	0.01818181818181818	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.0	0.01818181818181818	0.00909090909090909	0.00909090909090909	0.00909090909090909	10
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.12	0.19047619047619047	0	0	0	0	0	0	0	0	0	0	0.07692307692307693	0	0	0	0	0.125	0	0	0.009244992295839752	0.0061633281972265025	0.01694915254237288	0.020030816640986132	0.012326656394453005	0.01078582434514638	0.0061633281972265025	0.0030816640986132513	0.009244992295839752	0.0061633281972265025	0.018489984591679505	0.007704160246533128	0.01078582434514638	0.004622496147919876	0.004622496147919876	0.01386748844375963	0.0015408320493066256	0.015408320493066256	0.01386748844375963	0.0061633281972265025	59
Mycobacterium_intracellulare	0.05555555555555555	0.05263157894736842	0	0	0.04	0.041666666666666664	0.045454545454545456	0.08333333333333333	0.07407407407407407	0	0	0.038461538461538464	0	0.1111111111111111	0.037037037037037035	0.07692307692307693	0.04	0.13636363636363635	0	0	0.011019283746556474	0.01928374655647383	0.01652892561983471	0.005509641873278237	0.015151515151515152	0.004132231404958678	0.006887052341597796	0.008264462809917356	0.01652892561983471	0.012396694214876033	0.015151515151515152	0.009641873278236915	0.008264462809917356	0.009641873278236915	0.006887052341597796	0.011019283746556474	0.01790633608815427	0.015151515151515152	0.006887052341597796	0.004132231404958678	66
Mycobacterium_intracellulare_subsp._yongonense	0	0	0.1	0	0	0.16666666666666666	0	0	0	0	0	0	0	0	0	0.05263157894736842	0	0	0.05555555555555555	0	0.003430531732418525	0.0017152658662092624	0.012006861063464836	0.00686106346483705	0.003430531732418525	0.022298456260720412	0.0	0.00686106346483705	0.008576329331046312	0.0	0.008576329331046312	0.008576329331046312	0.003430531732418525	0.005145797598627787	0.010291595197255574	0.003430531732418525	0.00686106346483705	0.008576329331046312	0.008576329331046312	0.010291595197255574	53
Mycobacterium_kansasii	0.06451612903225806	0.13333333333333333	0.029411764705882353	0.03225806451612903	0.10526315789473684	0.046511627906976744	0.06666666666666667	0	0.14285714285714285	0	0.13333333333333333	0.03225806451612903	0	0.07692307692307693	0	0	0	0	0	0	0.02	0.016363636363636365	0.017272727272727273	0.011818181818181818	0.016363636363636365	0.006363636363636364	0.015454545454545453	0.005454545454545454	0.015454545454545453	0.008181818181818182	0.010909090909090908	0.011818181818181818	0.01	0.006363636363636364	0.008181818181818182	0.007272727272727273	0.007272727272727273	0.010909090909090908	0.012727272727272728	0.004545454545454545	100
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.03896103896103896	0.0	0.0	0.05194805194805195	0.03896103896103896	0.025974025974025976	0.012987012987012988	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.025974025974025976	0.06493506493506493	7
Mycobacterium_marseillense	0.07692307692307693	0.2727272727272727	0.1	0	0	0	0	0	0.15384615384615385	0	0	0.08333333333333333	0.08333333333333333	0	0.125	0.07692307692307693	0	0	0	0.125	0.008264462809917356	0.01928374655647383	0.011019283746556474	0.0027548209366391185	0.005509641873278237	0.008264462809917356	0.005509641873278237	0.01652892561983471	0.01652892561983471	0.008264462809917356	0.005509641873278237	0.008264462809917356	0.005509641873278237	0.013774104683195593	0.013774104683195593	0.013774104683195593	0.011019283746556474	0.013774104683195593	0.013774104683195593	0.008264462809917356	33
Mycobacterium_sp._JS623	0	0.05	0	0	0	0.09090909090909091	0	0	0	0.02564102564102564	0.09090909090909091	0	0	0	0.3076923076923077	0	0.06896551724137931	0	0.08	0.11538461538461539	0.01515151515151515	0.00808080808080808	0.009090909090909092	0.013131313131313133	0.00505050505050505	0.011111111111111112	0.00707070707070707	0.0101010101010101	0.011111111111111112	0.00707070707070707	0.01414141414141414	0.013131313131313133	0.01212121212121212	0.00707070707070707	0.022222222222222223	0.009090909090909092	0.013131313131313133	0.023232323232323233	0.027272727272727275	0.01515151515151515	90
Mycobacterium_sp._YC-RL4	0	0	0	0.1	0.06666666666666667	0	0.1111111111111111	0	0	0.09523809523809523	0	0	0	0	0.08333333333333333	0.3333333333333333	0.2	0	0	0	0.0022172949002217295	0.006651884700665188	0.004434589800443459	0.019955654101995568	0.015521064301552106	0.004434589800443459	0.013303769401330375	0.006651884700665188	0.015521064301552106	0.013303769401330375	0.004434589800443459	0.006651884700665188	0.013303769401330375	0.011086474501108647	0.011086474501108647	0.013303769401330375	0.019955654101995568	0.022172949002217293	0.011086474501108647	0.011086474501108647	41
Mycobacterium_tuberculosis	0	0	0	0.07142857142857142	0	0	0	0	0	0.038461538461538464	0.13636363636363635	0	0	0.03333333333333333	0.20833333333333334	0.21052631578947367	0	0.1724137931034483	0	0.1875	0.004381161007667032	0.014238773274917854	0.009857612267250822	0.00547645125958379	0.004381161007667032	0.013143483023001095	0.004381161007667032	0.007667031763417305	0.012048192771084338	0.009857612267250822	0.018619934282584884	0.024096385542168676	0.004381161007667032	0.007667031763417305	0.01533406352683461	0.018619934282584884	0.014238773274917854	0.009857612267250822	0.0032858707557502738	0.00547645125958379	83
Mycobacterium_tuberculosis_KZN_1435	0.15384615384615385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.42857142857142855	0	0	0	0.03151515151515152	0.008484848484848484	0.009696969696969697	0.003636363636363636	0.014545454545454544	0.01818181818181818	0.006060606060606061	0.013333333333333334	0.0048484848484848485	0.009696969696969697	0.006060606060606061	0.008484848484848484	0.008484848484848484	0.0	0.012121212121212121	0.02303030303030303	0.024242424242424242	0.003636363636363636	0.0	0.014545454545454544	75
Mycobacterium_tuberculosis_complex	0.11428571428571428	0.18055555555555555	0	0.1951219512195122	0	0	0	0.12698412698412698	0	0.07894736842105263	0	0	0.1125	0	0.16	0	0	0.06611570247933884	0.09876543209876543	0	0.010503440782325244	0.026439695762404927	0.012676566461427018	0.014125316914161535	0.014125316914161535	0.005795001810938066	0.008692502716407098	0.010865628395508873	0.005795001810938066	0.006881564650488953	0.01629844259326331	0.0	0.004708438971387179	0.010141253169141615	0.012676566461427018	0.019558131111915972	0.005432814197754436	0.004708438971387179	0.010503440782325244	0.019195943498732344	251
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0	0	0.19767441860465115	0	0.14977973568281938	0	0	0.28735632183908044	0.20238095238095238	0	0	0	0	0	0.010101010101010102	0	0.006711409395973154	0	0	0.09937888198757763	0.018720982477160402	0.007787928710498727	0.012131196645199939	0.006589785831960461	0.01587539314063202	7.488392990864161E-4	0.0016474464579901153	0.030552643402725777	0.01917028605661225	0.006739553691777744	0.0016474464579901153	0.005541410813239479	0.0074883929908641615	0.007188857271229593	0.017073536019170287	0.016025161000449303	0.004792571514153063	0.001347910738355549	0.012131196645199939	0.023214018271678898	607
Mycobacteroides_abscessus_subsp._abscessus	0.037037037037037035	0	0.03333333333333333	0	0	0	0	0	0.3333333333333333	0	0	0	0	0.14814814814814814	0	0	0.15	0.21052631578947367	0.045454545454545456	0	0.006142506142506142	0.009828009828009828	0.006142506142506142	0.03931203931203931	0.00737100737100737	0.006142506142506142	0.02457002457002457	0.0	0.01474201474201474	0.030712530712530717	0.03316953316953317	0.006142506142506142	0.004914004914004914	0.019656019656019656	0.02702702702702703	0.006142506142506142	0.018427518427518427	0.0171990171990172	0.011056511056511058	0.0012285012285012285	74
