Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Human_adenovirus_35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_gammaherpesvirus_4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_4_type_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_mastadenovirus_C	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_polyomavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_aerogenes	0	0	0	0	0	0.36363636363636365	0	0	0	0.4444444444444444	0	0	0	0	0	0	0	0	0	0	0.013986013986013986	0.0	0.020979020979020976	0.0	0.0034965034965034965	0.024475524475524476	0.0	0.0034965034965034965	0.01748251748251748	0.024475524475524476	0.0	0.0	0.024475524475524476	0.024475524475524476	0.0	0.013986013986013986	0.027972027972027972	0.020979020979020976	0.01748251748251748	0.0034965034965034965	26
Klebsiella_aerogenes_EA1509E	0	0	0	0	0	0	0	0	0	0	0.058823529411764705	0	0	0	0	0.9375	0	0	0	0	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	0.013636363636363636	0.0	0.004545454545454545	0.0	0.0	0.013636363636363636	0.01818181818181818	0.06818181818181818	0.0	0.004545454545454545	0.0	0.0	20
Klebsiella_michiganensis	0	0	0.3333333333333333	0.2857142857142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.42857142857142855	0	0.0	0.01652892561983471	0.005509641873278237	0.005509641873278237	0.0	0.005509641873278237	0.013774104683195593	0.0	0.005509641873278237	0.013774104683195593	0.0	0.0	0.011019283746556474	0.005509641873278237	0.0	0.008264462809917356	0.03856749311294766	0.03856749311294766	0.02203856749311295	0.0	33
Klebsiella_oxytoca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02040816326530612	0.03339517625231911	0.0018552875695732839	0.0055658627087198514	0.02411873840445269	0.011131725417439703	0.0037105751391465678	0.0018552875695732839	0.0018552875695732839	0.022263450834879406	0.014842300556586271	0.0037105751391465678	0.0055658627087198514	0.02040816326530612	0.0018552875695732839	0.0074211502782931356	0.02040816326530612	0.0074211502782931356	0.00927643784786642	0.0037105751391465678	49
Klebsiella_pneumoniae	0	0	0	0	0	0	0	0	0.15789473684210525	0	0	0.125	0	0	0	0	0	0	0	0	0.02073365231259968	0.001594896331738437	0.012759170653907496	0.001594896331738437	0.02073365231259968	0.007974481658692184	0.01594896331738437	0.04146730462519936	0.02711323763955343	0.003189792663476874	0.003189792663476874	0.025518341307814992	0.023923444976076555	0.017543859649122806	0.007974481658692184	0.011164274322169059	0.009569377990430622	0.007974481658692184	0.03827751196172249	0.004784688995215311	57
Klebsiella_pneumoniae_subsp._pneumoniae	0	0	0	0	0	0	0	0	0	0.23255813953488372	0	0	0	0	0	0.07518796992481203	0	0	0	0	0.04769669792091317	0.01875254790052996	0.0	0.0	0.0	0.0	0.0	0.010599266204647372	0.0	0.0040766408479412965	0.006930289441500204	0.00937627395026498	0.013860578883000407	0.006930289441500204	0.021198532409294743	0.02242152466367713	0.0	0.00937627395026498	0.040766408479412965	0.0	223
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_pneumoniae_subsp._rhinoscleromatis_SB3432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.95	0.0	0.08181818181818182	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08636363636363636	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.08636363636363636	20
Legionella_anisa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_lansingensis	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.09090909090909091	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	2
Legionella_pneumophila	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0303030303030303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0303030303030303	0.08080808080808081	0.0	0.04040404040404041	0.04040404040404041	0.0	0.0	9
Legionella_pneumophila_subsp._pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.06060606060606061	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	3
Legionella_pneumophila_subsp._pneumophila_str._Philadelphia_1	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.04545454545454545	0.0	0.0	0.04545454545454545	0.0	0.0	0.0	0.04545454545454545	0.04545454545454545	0.0	0.04545454545454545	0.007575757575757576	0.04545454545454545	0.0	0.0	0.0	0.04545454545454545	0.0	0.04545454545454545	0.04545454545454545	12
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa_serovar_Patoc	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	2
Leptospira_borgpetersenii	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Leptospira_borgpetersenii_serovar_Ceylonica	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03146853146853147	0.024475524475524476	0.006993006993006993	0.03146853146853147	0.024475524475524476	0.020979020979020976	0.024475524475524476	0.0	0.006993006993006993	0.006993006993006993	0.01748251748251748	0.006993006993006993	0.010489510489510488	0.0	0.006993006993006993	0.006993006993006993	0.0	0.010489510489510488	0.006993006993006993	0.0	26
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0.16666666666666666	0	0	0	0	0	0.001638001638001638	0.009828009828009828	0.036036036036036036	0.009828009828009828	0.005733005733005733	0.01638001638001638	0.009828009828009828	0.0	0.001638001638001638	0.0	0.00819000819000819	0.009009009009009009	0.007371007371007371	0.009828009828009828	0.001638001638001638	0.0	0.0	0.020475020475020478	0.011466011466011465	0.00819000819000819	111
Leptospira_interrogans_serovar_Bataviae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.07792207792207792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7
Leptospira_interrogans_serovar_Canicola	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Leptospira_interrogans_serovar_Hardjo-prajitno	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.06060606060606061	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	3
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_weilii	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.026392961876832845	0.020527859237536656	0.03519061583577712	0.011730205278592375	0.00879765395894428	0.00879765395894428	0.026392961876832845	0.014662756598240468	0.01759530791788856	0.0	0.02346041055718475	0.002932551319648094	0.0	0.005865102639296188	0.011730205278592375	0.002932551319648094	0.0	0.011730205278592375	0.011730205278592375	0.014662756598240468	31
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0.6666666666666666	0	0	0	0	0	0.1111111111111111	0	0	0.1111111111111111	0	0	0	0	0.2	0	0	0	0.0016835016835016836	0.030303030303030304	0.006734006734006735	0.0	0.025252525252525252	0.0	0.0	0.0	0.0033670033670033673	0.0	0.0	0.0033670033670033673	0.0016835016835016836	0.0	0.0	0.025252525252525252	0.018518518518518517	0.0016835016835016836	0.0033670033670033673	0.028619528619528618	54
Listeria_monocytogenes_6179	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0.0	0.0	0.06060606060606061	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.06060606060606061	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	3
Listeria_monocytogenes_FSL_J1-208	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Listeria_monocytogenes_HCC23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7
Listeria_monocytogenes_J1816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.06060606060606061	0.06060606060606061	0.06060606060606061	0.030303030303030304	0.0	3
Lumpy_skin_disease_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lymphocryptovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mannheimia_haemolytica	0	0.025	0	0.16	0.014084507042253521	0.019230769230769232	0.38666666666666666	0	0	0	0	0.021739130434782608	0	0	0	0.3076923076923077	0	0	0	0	0.005439005439005439	0.017094017094017096	0.0019425019425019425	0.004662004662004662	0.0011655011655011655	0.0011655011655011655	0.01282051282051282	0.005050505050505051	0.009712509712509714	0.0011655011655011655	7.77000777000777E-4	3.885003885003885E-4	0.008158508158508158	0.005050505050505051	0.012432012432012432	0.021367521367521368	0.0	3.885003885003885E-4	0.01554001554001554	0.014763014763014764	234
Mannheimia_haemolytica_M42548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.026515151515151516	0.0	24
Mannheimia_haemolytica_USDA-ARS-USMARC-183	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.050505050505050504	0.0	0.0	0.050505050505050504	0.0	0.0	0.0	0.04040404040404041	0.04040404040404041	0.0	0.0	0.0	0.0	0.0	0.0	0.0303030303030303	0.050505050505050504	0.0	0.0	0.0	9
Measles_morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.03896103896103896	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.012987012987012988	0.0	0.025974025974025976	0.0	0.012987012987012988	0.0	0.0	0.05194805194805195	7
Moraxella_catarrhalis_BBH18	0.75	0	0	0	0	0	0.5	0	0	0	0	0	0	0.1111111111111111	0.2	0	0	0	0	0	0.03367003367003367	0.01346801346801347	0.0	0.0033670033670033673	0.01346801346801347	0.0202020202020202	0.03367003367003367	0.0	0.006734006734006735	0.01346801346801347	0.0	0.0	0.0	0.0202020202020202	0.006734006734006735	0.0033670033670033673	0.0	0.006734006734006735	0.01346801346801347	0.006734006734006735	27
Morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.017094017094017096	0.04046242774566474	0.09302325581395349	0.08796296296296297	0	0.11822660098522167	0.09722222222222222	0	0.10734463276836158	0.15853658536585366	0	0.038461538461538464	0	0	0.09444444444444444	0	0.07058823529411765	0	0	0	0.01040943789035392	0.021339347675225537	0.014052741151977792	0.011970853573907009	0.007460097154753644	0.014920194309507287	0.01943095072866065	0.010756419153365719	0.011623872310895211	0.01734906315058987	0.008327550312283136	0.007460097154753644	0.007633587786259542	0.0053782095766828596	0.01457321304649549	0.011103400416377515	0.006766134628730048	0.008327550312283136	0.013358778625954198	0.008154059680777238	524
Mycobacterium_avium_subsp._avium	0	0	0.2857142857142857	0.16666666666666666	0	0	0	0.3333333333333333	0	0.2	0	0	0	0.1	0	0.3333333333333333	0	0	0	0	0.01818181818181818	0.004545454545454545	0.03636363636363636	0.01818181818181818	0.01818181818181818	0.0	0.00909090909090909	0.013636363636363636	0.00909090909090909	0.00909090909090909	0.004545454545454545	0.0	0.0	0.022727272727272728	0.01818181818181818	0.013636363636363636	0.00909090909090909	0.01818181818181818	0.0	0.0	20
Mycobacterium_avium_subsp._hominissuis	0	0	0	0.10526315789473684	0.3548387096774194	0	0	0.06666666666666667	0.12903225806451613	0.043478260869565216	0	0	0	0.2631578947368421	0.19230769230769232	0.030303030303030304	0	0.05555555555555555	0.21428571428571427	0.3125	0.020352781546811395	0.01085481682496608	0.008141112618724558	0.020352781546811395	0.024423337856173677	0.00542740841248304	0.013568521031207597	0.006784260515603799	0.013568521031207597	0.018995929443690638	0.008141112618724558	0.004070556309362279	0.01085481682496608	0.012211668928086838	0.013568521031207597	0.00135685210312076	0.00542740841248304	0.01085481682496608	0.016282225237449117	0.012211668928086838	67
Mycobacterium_avium_subsp._paratuberculosis	0	0	0	0.1	0	0.21052631578947367	0	0	0	0	0.2222222222222222	0	0.0625	0	0	0	0	0	0	0	0.005194805194805195	0.01038961038961039	0.005194805194805195	0.012987012987012986	0.04155844155844156	0.01818181818181818	0.005194805194805195	0.007792207792207791	0.007792207792207791	0.0	0.01818181818181818	0.012987012987012986	0.012987012987012986	0.015584415584415583	0.007792207792207791	0.01038961038961039	0.015584415584415583	0.012987012987012986	0.0	0.0025974025974025974	35
Mycobacterium_canettii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0.010101010101010102	0.04040404040404041	0.0	0.0	0.020202020202020204	0.0	0.0	0.010101010101010102	0.050505050505050504	0.0303030303030303	0.0303030303030303	0.0303030303030303	0.0303030303030303	0.0	0.020202020202020204	0.0303030303030303	0.010101010101010102	0.0	0.020202020202020204	0.010101010101010102	9
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0	0.13333333333333333	0	0	0.23076923076923078	0	0	0	0	0	0	0	0	0	0	0	0	0.058823529411764705	0	0	0.00909090909090909	0.006818181818181818	0.00909090909090909	0.00909090909090909	0.015909090909090907	0.013636363636363636	0.004545454545454545	0.006818181818181818	0.020454545454545454	0.006818181818181818	0.0022727272727272726	0.006818181818181818	0.0022727272727272726	0.020454545454545454	0.004545454545454545	0.006818181818181818	0.004545454545454545	0.006818181818181818	0.0022727272727272726	0.006818181818181818	40
Mycobacterium_intracellulare	0.13636363636363635	0	0	0.10526315789473684	0.18518518518518517	0.043478260869565216	0.041666666666666664	0.05555555555555555	0.058823529411764705	0.05555555555555555	0	0	0.17647058823529413	0.07407407407407407	0	0.07142857142857142	0	0.17391304347826086	0	0	0.020884520884520884	0.013513513513513514	0.00737100737100737	0.018427518427518427	0.00737100737100737	0.012285012285012284	0.004914004914004914	0.0085995085995086	0.013513513513513514	0.006142506142506142	0.006142506142506142	0.011056511056511058	0.00737100737100737	0.009828009828009828	0.0171990171990172	0.01597051597051597	0.012285012285012284	0.02457002457002457	0.0171990171990172	0.013513513513513514	74
Mycobacterium_intracellulare_subsp._yongonense	0	0.05555555555555555	0.06060606060606061	0	0	0.038461538461538464	0.0625	0	0.05555555555555555	0.08695652173913043	0.5	0	0	0.07142857142857142	0	0	0.038461538461538464	0	0	0	0.012987012987012988	0.00487012987012987	0.006493506493506494	0.021103896103896104	0.008116883116883116	0.011363636363636364	0.021103896103896104	0.008116883116883116	0.016233766233766232	0.012987012987012988	0.016233766233766232	0.01948051948051948	0.00974025974025974	0.00487012987012987	0.016233766233766232	0.0016233766233766235	0.008116883116883116	0.006493506493506494	0.00974025974025974	0.00487012987012987	56
Mycobacterium_kansasii	0.1111111111111111	0.09090909090909091	0.03225806451612903	0.11764705882352941	0	0	0.3	0	0	0.1282051282051282	0.14285714285714285	0.06666666666666667	0.037037037037037035	0	0.05	0	0	0	0	0	0.02383053839364519	0.00706090026478376	0.01412180052956752	0.01147396293027361	0.009708737864077669	0.01676963812886143	0.01412180052956752	0.0088261253309797	0.007943512797881731	0.00706090026478376	0.02206531332744925	0.0088261253309797	0.01235657546337158	0.01235657546337158	0.00617828773168579	0.01147396293027361	0.00617828773168579	0.00441306266548985	0.0052956751985878195	0.026478375992939097	103
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	3
Mycobacterium_marseillense	0	0.3333333333333333	0	0	0	0.09090909090909091	0	0	0	0	0	0	0	0	0.1	0	0	0	0.18181818181818182	0.15384615384615385	0.0025252525252525255	0.01515151515151515	0.027777777777777776	0.005050505050505051	0.010101010101010102	0.012626262626262626	0.010101010101010102	0.012626262626262626	0.005050505050505051	0.005050505050505051	0.0025252525252525255	0.0025252525252525255	0.010101010101010102	0.005050505050505051	0.012626262626262626	0.005050505050505051	0.012626262626262626	0.01515151515151515	0.007575757575757575	0.007575757575757575	36
Mycobacterium_sp._JS623	0.23076923076923078	0.047619047619047616	0.045454545454545456	0.045454545454545456	0.1	0.08333333333333333	0	0	0	0.125	0	0	0.05	0	0.13043478260869565	0	0	0	0.10526315789473684	0.1	0.018465909090909092	0.009943181818181818	0.014204545454545454	0.015625	0.014204545454545454	0.011363636363636364	0.014204545454545454	0.011363636363636364	0.007102272727272727	0.004261363636363636	0.007102272727272727	0.005681818181818182	0.009943181818181818	0.005681818181818182	0.011363636363636364	0.005681818181818182	0.007102272727272727	0.009943181818181818	0.015625	0.02130681818181818	64
Mycobacterium_sp._YC-RL4	0	0.2222222222222222	0	0	0	0.14285714285714285	0	0	0.3	0	0	0	0.125	0	0	0.125	0	0	0.09090909090909091	0	0.00802139037433155	0.0160427807486631	0.021390374331550804	0.00802139037433155	0.0026737967914438505	0.01871657754010695	0.010695187165775402	0.013368983957219251	0.024064171122994655	0.01871657754010695	0.005347593582887701	0.005347593582887701	0.0160427807486631	0.005347593582887701	0.00802139037433155	0.0160427807486631	0.010695187165775402	0.010695187165775402	0.00802139037433155	0.021390374331550804	34
Mycobacterium_tuberculosis	0	0	0	0	0	0.6	0	0	0.14285714285714285	0	0	0.0625	0	0	0.3076923076923077	0.08333333333333333	0	0	0	0.14285714285714285	0.0	0.0025974025974025974	0.012987012987012986	0.005194805194805195	0.007792207792207791	0.031168831168831165	0.023376623376623377	0.015584415584415583	0.012987012987012986	0.023376623376623377	0.01038961038961039	0.005194805194805195	0.01038961038961039	0.0025974025974025974	0.015584415584415583	0.0025974025974025974	0.0025974025974025974	0.03896103896103896	0.005194805194805195	0.015584415584415583	35
Mycobacterium_tuberculosis_KZN_1435	0	0.5	0	0	0	0	0	0	0.10526315789473684	0.1	0.2413793103448276	0	0.125	0	0	0	0	0	0	0.3157894736842105	0.020884520884520884	0.03562653562653562	0.003685503685503685	0.013513513513513514	0.013513513513513514	0.009828009828009828	0.011056511056511058	0.02457002457002457	0.0085995085995086	0.004914004914004914	0.013513513513513514	0.00737100737100737	0.018427518427518427	0.0012285012285012285	0.006142506142506142	0.002457002457002457	0.0	0.020884520884520884	0.009828009828009828	0.00737100737100737	74
Mycobacterium_tuberculosis_complex	0	0.0851063829787234	0	0.14634146341463414	0.06666666666666667	0.08	0.09333333333333334	0.08771929824561403	0	0.1702127659574468	0	0	0	0	0.1518987341772152	0	0	0.06779661016949153	0	0	0.0025136154168412233	0.004608294930875576	0.013824884792626729	0.025555090071219106	0.027230833682446585	0.0041893590280687055	0.010473397570171765	0.025974025974025976	0.010054461667364893	0.012149141181399245	0.009216589861751152	0.011730205278592375	0.0020946795140343527	0.005865102639296188	0.018852115626309174	0.0025136154168412233	0.009216589861751152	0.010892333472978634	0.019271051529116043	0.019271051529116043	217
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0	0.004975124378109453	0	0.025925925925925925	0.0625	0	0.03225806451612903	0	0	0	0	0	0	0.14285714285714285	0	0	0	0	0.02127659574468085	0.22413793103448276	0.008626410086264101	0.012607830126078301	0.008460517584605176	0.005972130059721301	0.004479097544790976	0.011446582614465826	0.0058062375580623755	0.013603185136031851	0.013105507631055077	0.0018248175182481751	0.020736562707365628	0.006967485069674851	0.007133377571333776	0.0099535500995355	0.013603185136031851	0.013934970139349702	0.0072992700729927005	0.0092899800928998	0.009621765096217651	0.014930325149303252	548
