Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Human_gammaherpesvirus_4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_4_type_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_mastadenovirus_C	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_polyomavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_aerogenes	0	0	0	0.375	0	0	0	0	0	0.5	0	0	0	0	0.1111111111111111	0	0	0	0	0	0.01515151515151515	0.006060606060606061	0.0030303030303030303	0.03333333333333333	0.00909090909090909	0.0030303030303030303	0.01515151515151515	0.0030303030303030303	0.00909090909090909	0.01515151515151515	0.0303030303030303	0.0030303030303030303	0.027272727272727275	0.05454545454545455	0.0030303030303030303	0.01515151515151515	0.024242424242424242	0.01515151515151515	0.0	0.04242424242424243	30
Klebsiella_aerogenes_EA1509E	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.025974025974025972	0.0	0.025974025974025972	0.004329004329004329	0.004329004329004329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21
Klebsiella_michiganensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010695187165775402	0.0026737967914438505	0.0160427807486631	0.0	0.0	0.005347593582887701	0.0026737967914438505	0.0	0.005347593582887701	0.0	0.0026737967914438505	0.0	0.0026737967914438505	0.034759358288770054	0.0160427807486631	0.0160427807486631	0.010695187165775402	0.005347593582887701	0.0	0.010695187165775402	34
Klebsiella_michiganensis_KCTC_1686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272724	0.0	0.0	0.0	0.0	0.0	0.007575757575757576	0.0	0.0	0.022727272727272724	12
Klebsiella_oxytoca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.006993006993006993	0.006993006993006993	0.0	0.0	0.0	0.04195804195804195	0.027972027972027972	0.027972027972027972	0.03496503496503496	0.0	0.006993006993006993	0.020979020979020976	0.0	0.027972027972027972	0.027972027972027972	0.0	0.0	0.03496503496503496	13
Klebsiella_pneumoniae	0.01694915254237288	0	0.1111111111111111	0	0	0.03225806451612903	0.2222222222222222	0	0.3333333333333333	0	0.1	0	0	0	0	0	0	0	0	0	0.0074866310160427805	0.0074866310160427805	0.06096256684491978	0.0042780748663101605	0.0042780748663101605	0.008556149732620321	0.0106951871657754	0.0	0.0074866310160427805	0.008556149732620321	0.009625668449197862	0.0010695187165775401	0.0	0.0010695187165775401	0.06096256684491978	0.0053475935828877	0.0042780748663101605	0.0042780748663101605	0.0021390374331550803	0.00641711229946524	85
Klebsiella_pneumoniae_subsp._pneumoniae	0	0	0	0	0	0	0.32142857142857145	0	0	0	0	0	0	0	0	0	0	0.017543859649122806	0	0.7755102040816326	0.011806375442739079	0.010625737898465172	0.0	0.0	0.0	0.0	0.021251475796930343	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0023612750885478157	0.012987012987012988	0.0	0.0011806375442739079	0.021251475796930343	0.05430932703659976	77
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.08333333333333333	0.0	0.0	0.0909090909090909	0.08333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003787878787878788	0.07954545454545454	24
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_anisa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	2
Legionella_lansingensis	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05454545454545454	0.03636363636363636	0.01818181818181818	0.0	0.05454545454545454	0.01818181818181818	0.0	0.03636363636363636	0.0	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.0	0.01818181818181818	5
Legionella_pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07828282828282829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012626262626262626	0.0025252525252525255	0.0	0.0	0.0	0.03535353535353535	0.0	0.0	0.03535353535353535	0.0	0.0025252525252525255	36
Legionella_pneumophila_subsp._pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Legionella_pneumophila_subsp._pneumophila_str._Philadelphia_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	4
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_borgpetersenii	0	0.3333333333333333	0.125	0	0.6666666666666666	0.6	0.125	0	0.25	0.6666666666666666	0.14285714285714285	0	0	0.4	0.25	0	0.3333333333333333	0.5714285714285714	0.3333333333333333	0	0.004545454545454545	0.04090909090909091	0.004545454545454545	0.00909090909090909	0.03636363636363636	0.03636363636363636	0.013636363636363636	0.004545454545454545	0.031818181818181815	0.02727272727272727	0.01818181818181818	0.004545454545454545	0.0	0.013636363636363636	0.004545454545454545	0.00909090909090909	0.00909090909090909	0.031818181818181815	0.01818181818181818	0.004545454545454545	20
Leptospira_borgpetersenii_serovar_Ceylonica	0	0.3157894736842105	0	0	0	0	0.23076923076923078	0	0	0	0	0	0	0	0.1111111111111111	0	0	0	0	0.1	0.0	0.010801080108010801	0.007200720072007201	0.007200720072007201	0.0036003600360036006	0.004500450045004501	0.0054005400540054005	0.0063006300630063005	0.0036003600360036006	0.0036003600360036006	0.0	0.007200720072007201	0.0036003600360036006	0.022502250225022506	0.008100810081008101	0.0036003600360036006	0.009900990099009901	0.008100810081008101	0.0036003600360036006	0.004500450045004501	101
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	0.2536231884057971	0	0	0.18604651162790697	0	0.2830188679245283	0	0	0	0.05384615384615385	0	0.17721518987341772	0	0	0	0	0	0.12962962962962962	0.006537282941777324	0.01205311542390194	0.0177732379979571	0.005515832482124617	0.0030643513789581204	0.004698672114402451	0.011644535240040858	0.013074565883554648	0.009805924412665985	0.009397344228804902	0.011848825331971399	0.02104187946884576	0.010010214504596526	0.021246169560776303	0.0014300306435137895	0.01021450459652707	0.012257405515832482	0.014096016343207354	0.017977528089887642	0.009193054136874362	445
Leptospira_interrogans_serovar_Hardjo-prajitno	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.06060606060606061	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	3
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.06060606060606061	0.0	3
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_santarosai_serovar_Shermani_str._LT_821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5
Leptospira_weilii	0.0625	0.18421052631578946	0	0.046153846153846156	0.2553191489361702	0.04081632653061224	0	0.15254237288135594	0.03333333333333333	0.03389830508474576	0.061224489795918366	0	0	0.05660377358490566	0.03278688524590164	0.12162162162162163	0.14814814814814814	0	0.04054054054054054	0	0.013120899718837864	0.016869728209934397	0.01874414245548266	0.014995313964386128	0.010934083099031553	0.01218369259606373	0.007497656982193064	0.008122461730709154	0.003748828491096532	0.003436426116838488	0.008434864104967198	0.006872852233676976	0.0028116213683223993	0.008122461730709154	0.005310840362386754	0.010621680724773508	0.01437050921587004	0.015620118712902219	0.010621680724773508	0.011871290221805686	291
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	1.0	0	0	0.08080808080808081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	0.0	0.020202020202020204	0.010101010101010102	0.020202020202020204	0.010101010101010102	0.0	0.0	9
Listeria_monocytogenes_6179	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005681818181818182	0.0	0.0	0.0	0.0	0.0	0.0	16
Listeria_monocytogenes_J1816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.056818181818181816	0.0	0.0	0.0	0.0	0.0	0.005681818181818182	0.028409090909090908	0.028409090909090908	0.0	0.0	16
Lumpy_skin_disease_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lymphocryptovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mannheimia_haemolytica	0.9777777777777777	0	0.014492753623188406	0	0	0	0	0.47058823529411764	0	0	0	0	0	0	0	0	0	0.021739130434782608	0	0	0.034782608695652174	0.010276679841897235	7.905138339920949E-4	0.0031620553359683794	0.006324110671936759	0.0	0.021343873517786563	0.022134387351778657	0.0	7.905138339920949E-4	0.018972332015810275	0.009486166007905137	0.016600790513833993	0.011857707509881422	0.007905138339920948	0.016600790513833993	0.0023715415019762843	0.007114624505928854	0.0015810276679841897	7.905138339920949E-4	115
Mannheimia_haemolytica_D153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.06060606060606061	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	3
Mannheimia_haemolytica_D174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08264462809917356	0.0	0.0	0.0	11
Mannheimia_haemolytica_USDA-ARS-USMARC-183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7
Measles_morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	4
Morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.09717868338557993	0.06529209621993128	0.2140077821011673	0.022641509433962263	0.1223021582733813	0.034482758620689655	0.017241379310344827	0	0.015151515151515152	0.02912621359223301	0	0	0.01098901098901099	0	0.011111111111111112	0.00641025641025641	0.04716981132075472	0.21212121212121213	0	0.3146853146853147	0.015532811559301625	0.018663455749548467	0.012642986152919927	0.0036122817579771218	0.011559301625526791	0.007826610475617099	0.009151113786875376	0.007585791691751957	0.01131848284166165	0.015051173991571342	0.013245033112582781	0.009151113786875376	0.008549066827212522	0.010114388922335942	0.009512341962673088	0.009271523178807948	0.009391932570740518	0.012040939193257076	0.012281757977122216	0.013606261288380495	755
Mycobacterium_avium_subsp._avium	0	0	0	0	0	0	0.21052631578947367	0	0	0	0.08695652173913043	0	0	0	0	0	0	0	0	0	0.0021645021645021645	0.008658008658008658	0.010822510822510822	0.0	0.004329004329004329	0.0	0.021645021645021644	0.021645021645021644	0.0	0.008658008658008658	0.008658008658008658	0.008658008658008658	0.012987012987012986	0.0	0.0021645021645021645	0.0021645021645021645	0.008658008658008658	0.006493506493506493	0.0021645021645021645	0.0021645021645021645	42
Mycobacterium_avium_subsp._hominissuis	0	0.38095238095238093	0	0	0.10526315789473684	0	0	0.1875	0.1724137931034483	0	0	0.1	0.08333333333333333	0	0	0.058823529411764705	0	0	0.12	0	0.013986013986013986	0.016783216783216783	0.016783216783216783	0.005594405594405594	0.01958041958041958	0.004195804195804196	0.008391608391608392	0.015384615384615385	0.011188811188811189	0.01958041958041958	0.018181818181818184	0.004195804195804196	0.013986013986013986	0.006993006993006993	0.006993006993006993	0.016783216783216783	0.005594405594405594	0.018181818181818184	0.013986013986013986	0.020979020979020976	65
Mycobacterium_avium_subsp._paratuberculosis	0	0	0	0	0	0	0	0.09090909090909091	0.23076923076923078	0	0.18181818181818182	0.16666666666666666	0	0	0	0	0	0	0	0	0.0	0.007905138339920948	0.0	0.003952569169960474	0.0	0.003952569169960474	0.011857707509881422	0.007905138339920948	0.023715415019762844	0.0	0.023715415019762844	0.007905138339920948	0.011857707509881422	0.023715415019762844	0.007905138339920948	0.011857707509881422	0.019762845849802372	0.003952569169960474	0.011857707509881422	0.0	23
Mycobacterium_canettii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.011363636363636364	0.0	0.022727272727272728	0.022727272727272728	0.011363636363636364	0.022727272727272728	0.0	0.03409090909090909	0.011363636363636364	0.0	0.0	0.011363636363636364	0.011363636363636364	0.0	0.022727272727272728	0.011363636363636364	0.011363636363636364	0.0	0.0	8
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0	0	0	0.125	0	0	0.09090909090909091	0	0	0	0	0.2222222222222222	0.1111111111111111	0	0.3333333333333333	0.1111111111111111	0	0	0	0	0.0160427807486631	0.0160427807486631	0.0160427807486631	0.01871657754010695	0.005347593582887701	0.0160427807486631	0.0160427807486631	0.013368983957219251	0.005347593582887701	0.005347593582887701	0.005347593582887701	0.01871657754010695	0.005347593582887701	0.010695187165775402	0.034759358288770054	0.01871657754010695	0.0160427807486631	0.01871657754010695	0.013368983957219251	0.010695187165775402	34
Mycobacterium_intracellulare	0.06896551724137931	0.0782608695652174	0.033707865168539325	0.031578947368421054	0.07627118644067797	0	0.07142857142857142	0.09302325581395349	0.014084507042253521	0.0078125	0.047619047619047616	0.014492753623188406	0.04672897196261682	0.04040404040404041	0.047619047619047616	0.16494845360824742	0.05813953488372093	0.05217391304347826	0.019417475728155338	0.12	0.009282009282009281	0.012012012012012012	0.0171990171990172	0.00819000819000819	0.011193011193011193	0.00819000819000819	0.007371007371007371	0.009828009828009828	0.009828009828009828	0.004368004368004368	0.007644007644007644	0.011466011466011467	0.004641004641004641	0.006279006279006279	0.006006006006006006	0.010920010920010919	0.010920010920010919	0.008736008736008737	0.009009009009009009	0.013377013377013375	333
Mycobacterium_intracellulare_subsp._yongonense	0	0	0.125	0	0.08695652173913043	0	0.14285714285714285	0	0	0	0	0.2857142857142857	0	0.125	0	0	0	0.043478260869565216	0.14285714285714285	0	0.019138755980861243	0.0023923444976076554	0.019138755980861243	0.004784688995215311	0.014354066985645932	0.004784688995215311	0.014354066985645932	0.019138755980861243	0.0	0.0023923444976076554	0.0023923444976076554	0.023923444976076555	0.0	0.019138755980861243	0.007177033492822966	0.007177033492822966	0.0	0.007177033492822966	0.004784688995215311	0.014354066985645932	38
Mycobacterium_kansasii	0.038461538461538464	0	0.1111111111111111	0.061224489795918366	0.04081632653061224	0	0.10416666666666667	0.0392156862745098	0.08	0.057692307692307696	0	0.027777777777777776	0	0	0.1	0.08333333333333333	0.05263157894736842	0.030303030303030304	0.06451612903225806	0.14285714285714285	0.008771929824561403	0.003189792663476874	0.014354066985645933	0.004784688995215311	0.007974481658692184	0.02073365231259968	0.011961722488038277	0.007974481658692184	0.008771929824561403	0.01036682615629984	0.011961722488038277	0.006379585326953748	0.003987240829346092	0.009569377990430622	0.019936204146730464	0.0215311004784689	0.017543859649122806	0.008771929824561403	0.019936204146730464	0.013556618819776715	114
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0.3333333333333333	0.2	0	0	0	0.14285714285714285	0	0	0	0.14285714285714285	0	0	0	0.3333333333333333	0	0	0	0.2	0	0.006493506493506494	0.025974025974025976	0.012987012987012988	0.006493506493506494	0.006493506493506494	0.0	0.012987012987012988	0.0	0.006493506493506494	0.006493506493506494	0.006493506493506494	0.006493506493506494	0.006493506493506494	0.006493506493506494	0.006493506493506494	0.012987012987012988	0.03896103896103896	0.006493506493506494	0.012987012987012988	0.006493506493506494	14
Mycobacterium_marseillense	0.1	0	0	0	0	0	0	0.14285714285714285	0	0	0.2222222222222222	0.07692307692307693	0	0	0.2857142857142857	0	0	0	0	0.14285714285714285	0.013368983957219251	0.013368983957219251	0.010695187165775402	0.00802139037433155	0.0026737967914438505	0.0160427807486631	0.0026737967914438505	0.013368983957219251	0.00802139037433155	0.01871657754010695	0.00802139037433155	0.005347593582887701	0.010695187165775402	0.005347593582887701	0.010695187165775402	0.013368983957219251	0.005347593582887701	0.010695187165775402	0.005347593582887701	0.0160427807486631	34
Mycobacterium_sp._JS623	0	0.09090909090909091	0	0.05555555555555555	0	0.029411764705882353	0.04	0.041666666666666664	0.07407407407407407	0.18181818181818182	0	0	0	0	0	0	0	0.0625	0.05555555555555555	0	0.01611047180667434	0.01611047180667434	0.018411967779056387	0.011507479861910242	0.005753739930955121	0.010356731875719219	0.009205983889528193	0.006904487917146145	0.006904487917146145	0.009205983889528193	0.010356731875719219	0.0034522439585730723	0.004602991944764097	0.005753739930955121	0.006904487917146145	0.004602991944764097	0.006904487917146145	0.009205983889528193	0.014959723820483314	0.012658227848101266	79
Mycobacterium_sp._YC-RL4	0	0.07692307692307693	0.10526315789473684	0	0	0.11764705882352941	0	0	0.16666666666666666	0	0.07692307692307693	0.18181818181818182	0	0	0	0	0.09090909090909091	0.09090909090909091	0.07142857142857142	0.42857142857142855	0.004329004329004329	0.017316017316017316	0.010822510822510822	0.008658008658008658	0.015151515151515152	0.015151515151515152	0.0021645021645021645	0.008658008658008658	0.012987012987012986	0.012987012987012986	0.010822510822510822	0.008658008658008658	0.012987012987012986	0.004329004329004329	0.012987012987012986	0.004329004329004329	0.015151515151515152	0.015151515151515152	0.004329004329004329	0.017316017316017316	42
Mycobacterium_tuberculosis	0.06896551724137931	0.1282051282051282	0.21428571428571427	0	0	0	0	0	0	0.0625	0	0	0	0.08333333333333333	0	0	0	0	0.05263157894736842	0	0.013196480938416423	0.010263929618768328	0.01906158357771261	0.007331378299120234	0.011730205278592375	0.005865102639296188	0.0	0.005865102639296188	0.00439882697947214	0.03519061583577712	0.014662756598240468	0.00879765395894428	0.007331378299120234	0.020527859237536656	0.0	0.00439882697947214	0.00879765395894428	0.01759530791788856	0.029325513196480937	0.010263929618768328	62
Mycobacterium_tuberculosis_KZN_1435	0	0	0	0.044444444444444446	0	0	0	0.03125	0.1724137931034483	0	0	0	0	0	0	0	0	0	0	0.2	0.0035419126328217233	0.008264462809917356	0.023612750885478158	0.0059031877213695395	0.03305785123966942	0.0059031877213695395	0.008264462809917356	0.015348288075560804	0.0059031877213695395	0.014167650531286893	0.0	0.02243211334120425	0.020070838252656435	0.017709563164108617	0.015348288075560804	0.0295159386068477	0.0	0.004722550177095631	0.012987012987012988	0.008264462809917356	77
Mycobacterium_tuberculosis_complex	0.09876543209876543	0	0	0	0	0	0	0	0.08139534883720931	0	0	0.12698412698412698	0	0.013333333333333334	0	0.07079646017699115	0	0	0.1	0	0.0088261253309797	0.022506619593998238	0.009708737864077669	0.006619593998234774	0.0088261253309797	0.015445719329214474	0.016328331862312445	0.007502206531332745	0.013680494263018535	0.003089143865842895	8.8261253309797E-4	0.02206531332744925	0.0088261253309797	0.0088261253309797	0.01235657546337158	0.007943512797881731	0.0052956751985878195	0.01147396293027361	0.010591350397175639	0.008384819064430714	206
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.1509433962264151	0.005	0.1407035175879397	0	0.07317073170731707	0.011811023622047244	0	0.06430868167202572	0.09427609427609428	0	0.08713692946058091	0	0	0	0	0	0	0.022222222222222223	0.04918032786885246	0	0.017951668584579975	0.007940161104718067	0.02934407364787112	0.007825086306098964	0.006329113924050633	0.011852704257767549	0.012658227848101266	0.005868814729574224	0.007710011507479862	0.0020713463751438435	0.0036823935558112776	0.010701956271576525	0.005868814729574224	0.004718066743383199	0.016455696202531647	0.009436133486766397	0.004487917146144994	0.011277330264672036	0.014039125431530497	0.012082853855005753	790
Mycobacteroides_abscessus_subsp._abscessus	0.06862745098039216	0.35294117647058826	0	0	0	0.016129032258064516	0.2823529411764706	0	0	0	0	0.25	0	0	0	0.6666666666666666	0	0.07894736842105263	0	0	0.003928170594837262	0.02356902356902357	0.01627384960718294	0.0028058361391694723	0.024130190796857465	0.015712682379349047	0.020202020202020204	0.0	0.004489337822671156	0.007856341189674524	0.008417508417508417	0.006734006734006734	0.005050505050505051	0.003367003367003367	0.006734006734006734	0.04152637485970819	5.611672278338945E-4	0.0028058361391694723	0.0	0.003928170594837262	162
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.020979020979020976	0.0	0.020979020979020976	0.0	0.0	0.020979020979020976	0.0	0.020979020979020976	0.0	0.04195804195804195	0.027972027972027972	0.020979020979020976	0.020979020979020976	0.027972027972027972	0.027972027972027972	0.0	0.0	0.03496503496503496	13
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Mycobacteroides_abscessus_subsp._massiliense	0	0	0	0	0.5454545454545454	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.005681818181818181	0.0	0.004734848484848485	0.0	0.012310606060606062	0.011363636363636362	0.017992424242424244	0.0	9.46969696969697E-4	0.0	0.004734848484848485	0.010416666666666666	0.04829545454545455	0.0028409090909090906	0.0	0.0	0.001893939393939394	0.056818181818181816	0.0	0.0	96
