Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	0.6363636363636364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012727272727272728	0.024545454545454547	0.034545454545454546	0.0	0.01	0.0	0.0	0.0	0.0	0.0018181818181818182	0.017272727272727273	0.012727272727272728	0.004545454545454545	9.090909090909091E-4	0.006363636363636364	0.024545454545454547	0.022727272727272728	0.0	0.03272727272727273	0.0018181818181818182	100
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_santarosai	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Leptospira_santarosai_serovar_Shermani_str._LT_821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.06818181818181818	0.0	4
Leptospira_weilii	0	0.07142857142857142	0.2	0	0.1935483870967742	0	0	0	0	0	0.06666666666666667	0	0.4444444444444444	0.1111111111111111	0.21428571428571427	0	0	0.25	0	0	0.00974025974025974	0.011904761904761904	0.02813852813852814	0.022727272727272728	0.012987012987012986	0.018398268398268396	0.007575757575757576	0.007575757575757576	0.0032467532467532465	0.0032467532467532465	0.015151515151515152	0.004329004329004329	0.006493506493506493	0.01406926406926407	0.007575757575757576	0.011904761904761904	0.006493506493506493	0.016233766233766232	0.0010822510822510823	0.011904761904761904	84
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0	0	0.0	0.012987012987012988	0.003246753246753247	0.003246753246753247	0.00974025974025974	0.00974025974025974	0.0	0.00974025974025974	0.0	0.003246753246753247	0.0	0.0	0.05844155844155845	0.0	0.0	0.003246753246753247	0.006493506493506494	0.003246753246753247	0.05844155844155845	0.016233766233766232	28
Listeria_monocytogenes_FSL_J1-208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	2
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Moraxella_catarrhalis_BBH18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Mycobacterium_avium	0.05647840531561462	0.026119402985074626	0.09482758620689655	0.0313588850174216	0	0	0.020066889632107024	0.0234375	0	0.061946902654867256	0.07053941908713693	0.03571428571428571	0.025559105431309903	0	0	0.046263345195729534	0	0.035555555555555556	0.06074766355140187	0	0.01221001221001221	0.006105006105006105	0.010878010878010876	0.007437007437007437	0.007659007659007659	0.008325008325008326	0.006549006549006549	0.007659007659007659	0.013986013986013986	0.014985014985014986	0.009102009102009102	0.01221001221001221	0.011988011988011988	0.010434010434010434	0.006882006882006882	0.010878010878010876	0.006882006882006882	0.008325008325008326	0.006216006216006216	0.004884004884004884	819
Mycobacterium_avium_subsp._avium	0.125	0.16666666666666666	0	0.36363636363636365	0	0	0	0	0	0	0	0	0.1	0	0	0.42857142857142855	0	0	0	0	0.015584415584415583	0.01818181818181818	0.015584415584415583	0.02857142857142857	0.007792207792207791	0.0	0.0025974025974025974	0.015584415584415583	0.005194805194805195	0.005194805194805195	0.005194805194805195	0.007792207792207791	0.005194805194805195	0.015584415584415583	0.012987012987012986	0.02857142857142857	0.0	0.02077922077922078	0.012987012987012986	0.0	35
Mycobacterium_avium_subsp._hominissuis	0.1724137931034483	0.03333333333333333	0	0	0.03125	0.029411764705882353	0.034482758620689655	0.04	0	0.02857142857142857	0	0	0.13157894736842105	0.04	0	0	0	0	0	0	0.013584117032392895	0.008359456635318705	0.0041797283176593526	0.018808777429467086	0.01671891327063741	0.003134796238244514	0.00522466039707419	0.008359456635318705	0.013584117032392895	0.008359456635318705	0.008359456635318705	0.01044932079414838	0.01567398119122257	0.006269592476489028	0.009404388714733543	0.01567398119122257	0.01044932079414838	0.012539184952978056	0.012539184952978056	0.0041797283176593526	87
Mycobacterium_avium_subsp._paratuberculosis	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0.2857142857142857	0.75	1.0	0	0	0	0	1.0	0.0	0.0	0.010101010101010102	0.010101010101010102	0.0	0.020202020202020204	0.0	0.01515151515151515	0.010101010101010102	0.010101010101010102	0.005050505050505051	0.005050505050505051	0.010101010101010102	0.01515151515151515	0.03535353535353535	0.0	0.020202020202020204	0.010101010101010102	0.0	0.045454545454545456	18
Mycobacterium_canettii	0	0	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0.010101010101010102	0.0303030303030303	0.0	0.0303030303030303	0.04040404040404041	0.010101010101010102	0.0	0.0	0.020202020202020204	0.0	0.020202020202020204	0.020202020202020204	0.010101010101010102	0.010101010101010102	0.0	0.010101010101010102	0.0	0.020202020202020204	0.010101010101010102	0.020202020202020204	9
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0	0	0	0	0.1111111111111111	0.06666666666666667	0	0	0.05263157894736842	0	0.05263157894736842	0.058823529411764705	0	0	0	0	0	0	0	0.16666666666666666	0.011363636363636362	0.015151515151515152	0.00946969696969697	0.007575757575757576	0.013257575757575758	0.011363636363636362	0.001893939393939394	0.007575757575757576	0.020833333333333332	0.007575757575757576	0.007575757575757576	0.015151515151515152	0.011363636363636362	0.00946969696969697	0.005681818181818181	0.007575757575757576	0.011363636363636362	0.020833333333333332	0.015151515151515152	0.015151515151515152	48
Mycobacterium_dioxanotrophicus	0.19444444444444445	0.045454545454545456	0.038461538461538464	0	0.038461538461538464	0	0	0.038461538461538464	0.07692307692307693	0.037037037037037035	0.03225806451612903	0.06666666666666667	0.1111111111111111	0	0	0.047619047619047616	0.05555555555555555	0	0.04	0	0.019079685746352413	0.010101010101010102	0.01122334455667789	0.013468013468013467	0.01122334455667789	0.013468013468013467	0.016835016835016835	0.01122334455667789	0.007856341189674524	0.006734006734006734	0.005611672278338945	0.01122334455667789	0.012345679012345678	0.006734006734006734	0.016835016835016835	0.012345679012345678	0.013468013468013467	0.014590347923681258	0.013468013468013467	0.003367003367003367	81
Mycobacterium_intracellulare	0.07272727272727272	0.053763440860215055	0.037037037037037035	0.03488372093023256	0.02040816326530612	0.044444444444444446	0.08602150537634409	0.05952380952380952	0.08536585365853659	0.05504587155963303	0.027777777777777776	0.039603960396039604	0	0.02127659574468085	0.15730337078651685	0.0851063829787234	0.05714285714285714	0.11578947368421053	0.06521739130434782	0.01282051282051282	0.009696969696969697	0.013030303030303031	0.008484848484848484	0.008484848484848484	0.008181818181818182	0.007575757575757577	0.013030303030303031	0.009393939393939394	0.007272727272727272	0.008484848484848484	0.00787878787878788	0.005757575757575757	0.009696969696969697	0.00909090909090909	0.014545454545454544	0.011818181818181818	0.007272727272727272	0.010606060606060605	0.007272727272727272	0.014242424242424242	300
Mycobacterium_intracellulare_subsp._yongonense	0.08333333333333333	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0.14285714285714285	0.014462809917355372	0.01652892561983471	0.012396694214876032	0.002066115702479339	0.022727272727272728	0.004132231404958678	0.004132231404958678	0.012396694214876032	0.006198347107438016	0.008264462809917356	0.010330578512396695	0.02066115702479339	0.008264462809917356	0.002066115702479339	0.0	0.006198347107438016	0.01652892561983471	0.01652892561983471	0.008264462809917356	0.012396694214876032	44
Mycobacterium_kansasii	0.07317073170731707	0.09375	0.09259259259259259	0.1	0.0625	0.05405405405405406	0	0.05555555555555555	0.11627906976744186	0.16	0	0.0975609756097561	0	0.02631578947368421	0.06818181818181818	0.08888888888888889	0	0.034482758620689655	0	0.047619047619047616	0.010330578512396693	0.015151515151515152	0.008264462809917356	0.022727272727272728	0.013085399449035813	0.011019283746556474	0.008264462809917356	0.008953168044077135	0.011019283746556474	0.02134986225895317	0.008953168044077135	0.010330578512396693	0.010330578512396693	0.009641873278236915	0.013085399449035813	0.012396694214876033	0.007575757575757576	0.006887052341597796	0.011707988980716254	0.006198347107438017	132
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.011363636363636364	0.011363636363636364	0.045454545454545456	0.022727272727272728	0.011363636363636364	0.03409090909090909	0.0	0.011363636363636364	0.0	0.011363636363636364	0.0	0.0	0.022727272727272728	0.011363636363636364	0.011363636363636364	0.022727272727272728	0.011363636363636364	0.011363636363636364	8
Mycobacterium_marseillense	0	0.07692307692307693	0.2	0	0.1111111111111111	0.06666666666666667	0.1111111111111111	0	0	0	0	0	0.07692307692307693	0	0	0.1111111111111111	0	0	0	0	0.006269592476489028	0.018808777429467082	0.01567398119122257	0.0219435736677116	0.02821316614420063	0.009404388714733541	0.006269592476489028	0.006269592476489028	0.006269592476489028	0.0	0.012539184952978056	0.012539184952978056	0.009404388714733541	0.012539184952978056	0.006269592476489028	0.01567398119122257	0.0219435736677116	0.003134796238244514	0.01567398119122257	0.012539184952978056	29
Mycobacterium_paragordonae	0.06666666666666667	0.058823529411764705	0.11764705882352941	0	0	0	0.16666666666666666	0.05555555555555555	0.07142857142857142	0	0	0	0	0	0.07142857142857142	0	0	0	0	0	0.014462809917355372	0.010330578512396695	0.014462809917355372	0.014462809917355372	0.010330578512396695	0.006198347107438016	0.010330578512396695	0.014462809917355372	0.006198347107438016	0.010330578512396695	0.006198347107438016	0.01859504132231405	0.006198347107438016	0.006198347107438016	0.010330578512396695	0.004132231404958678	0.004132231404958678	0.014462809917355372	0.008264462809917356	0.008264462809917356	44
Mycobacterium_sp._DL90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_sp._JS623	0.06060606060606061	0.03125	0.03225806451612903	0	0	0.0625	0.0625	0.06451612903225806	0.047619047619047616	0.1111111111111111	0	0.04	0	0.045454545454545456	0.07692307692307693	0.17391304347826086	0	0	0	0	0.011627906976744186	0.014799154334038054	0.011627906976744186	0.013742071881606767	0.006342494714587738	0.004228329809725159	0.011627906976744186	0.010570824524312896	0.003171247357293869	0.011627906976744186	0.012684989429175475	0.009513742071881607	0.003171247357293869	0.008456659619450317	0.011627906976744186	0.015856236786469344	0.008456659619450317	0.013742071881606767	0.010570824524312896	0.015856236786469344	86
Mycobacterium_sp._YC-RL4	0.09090909090909091	0	0.05263157894736842	0.17647058823529413	0	0.1111111111111111	0	0	0.05	0	0	0	0	0	0	0	0	0.05	0	0	0.00909090909090909	0.006060606060606061	0.0196969696969697	0.01515151515151515	0.007575757575757575	0.0196969696969697	0.006060606060606061	0.004545454545454545	0.00909090909090909	0.00909090909090909	0.007575757575757575	0.007575757575757575	0.016666666666666666	0.012121212121212121	0.00909090909090909	0.016666666666666666	0.006060606060606061	0.012121212121212121	0.006060606060606061	0.01515151515151515	60
Mycobacterium_tuberculosis	0.5	0	0	0	0.1	0	0	0	0	0	0	0.14285714285714285	0.125	0	0	0	0	0	0	0	0.061128526645768025	0.0	0.006269592476489028	0.012539184952978056	0.001567398119122257	0.001567398119122257	0.003134796238244514	0.0047021943573667705	0.0	0.032915360501567396	0.0	0.009404388714733541	0.014106583072100314	0.003134796238244514	0.023510971786833854	0.0047021943573667705	0.001567398119122257	0.0109717868338558	0.0047021943573667705	0.006269592476489028	58
Mycobacterium_tuberculosis_KZN_1435	0	0.6	0	0	0.20833333333333334	0	0	0	0.23076923076923078	0	0	0.05	0	0	0	0	0	0	0.375	0.14285714285714285	0.015151515151515152	0.025974025974025972	0.0021645021645021645	0.008658008658008658	0.010822510822510822	0.010822510822510822	0.021645021645021644	0.015151515151515152	0.025974025974025972	0.0	0.0	0.0021645021645021645	0.008658008658008658	0.004329004329004329	0.017316017316017316	0.006493506493506493	0.015151515151515152	0.015151515151515152	0.017316017316017316	0.015151515151515152	42
Mycobacterium_tuberculosis_complex	0	0.1095890410958904	0.07017543859649122	0.07079646017699115	0.1619047619047619	0	0	0.0851063829787234	0	0	0.010752688172043012	0	0	0	0.010752688172043012	0	0.10526315789473684	0.20408163265306123	0.26666666666666666	0.14035087719298245	0.014455509155155798	0.012206874397687119	0.02345004818503052	0.009315772566655958	0.007388371345968519	0.017989078059749437	0.01702537744940572	0.02055894635399936	0.017346610986186957	0.00513973658849984	0.008030838419531	0.01991647928043688	0.007388371345968519	0.004818503051718599	0.0057822036620623195	0.014134275618374558	0.007709604882749759	0.014455509155155798	0.017346610986186957	0.008030838419531	283
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.03355704697986577	0.009009009009009009	0.0038910505836575876	0	0.08875739644970414	0.09090909090909091	0.1	0.1592920353982301	0.03902439024390244	0	0.005050505050505051	0.017699115044247787	0.10526315789473684	0	0	0	0	0	0.014492753623188406	0	0.01131486539211861	0.010274417999739887	0.006242684354272336	2.6011184809468074E-4	0.00377162179737287	0.015216543113538821	0.0029912862530888282	0.009624138379503187	0.014176095721160098	0.012095200936402654	0.003251398101183509	0.011184809468071271	0.016387046429964885	0.01079464169592925	0.006372740278319677	0.019898556379243072	0.010534529847834569	0.0024710625568994666	0.019378332683053712	0.015606710885680842	699
Mycobacteroides_abscessus_subsp._abscessus	0.045454545454545456	0	0	0	0	0	0	0	0	0	0.35714285714285715	0	0	0	0.09090909090909091	0	0.125	0.2727272727272727	0	0	0.00909090909090909	0.0	0.0	0.004545454545454545	0.025	0.0022727272727272726	0.0022727272727272726	0.020454545454545454	0.013636363636363636	0.013636363636363636	0.011363636363636364	0.004545454545454545	0.0022727272727272726	0.013636363636363636	0.025	0.00909090909090909	0.02727272727272727	0.015909090909090907	0.006818181818181818	0.0	40
Mycobacteroides_abscessus_subsp._bolletii	0	0	0.3333333333333333	0.6	0	0.16666666666666666	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0.006060606060606061	0.006060606060606061	0.0303030303030303	0.024242424242424242	0.024242424242424242	0.006060606060606061	0.0	0.0	0.0	0.006060606060606061	0.006060606060606061	0.006060606060606061	0.006060606060606061	0.04242424242424243	0.006060606060606061	0.048484848484848485	0.0	0.0	0.006060606060606061	0.01818181818181818	15
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.5	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	2
Mycobacteroides_abscessus_subsp._massiliense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2	0	0.025974025974025972	0.022263450834879406	0.012987012987012986	0.0	0.022263450834879406	0.0	0.014842300556586271	0.0	0.0018552875695732839	0.022263450834879406	0.0018552875695732839	0.011131725417439703	0.0018552875695732839	0.016697588126159554	0.022263450834879406	0.02411873840445269	0.0037105751391465678	0.022263450834879406	0.03153988868274583	0.0	49
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.06818181818181818	0.06818181818181818	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	16
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria	0.11374407582938388	0.07547169811320754	0.17613636363636365	0.09166666666666666	0.03431372549019608	0.031413612565445025	0.22297297297297297	0.028089887640449437	0.027472527472527472	0.023255813953488372	0	0	0.019138755980861243	0	0.016666666666666666	0.06962025316455696	0	0.07391304347826087	0.03827751196172249	0.03076923076923077	0.004579803068468055	0.00984657659720632	0.014540874742386077	0.008701625830089306	0.006640714449278681	0.003091367071215938	0.012708953514998856	0.009274101213647813	0.012708953514998856	0.016143805816349898	0.0060682390657201745	0.0013739409205404166	0.020036638424547743	0.005610258758873368	0.008358140599954203	0.022784520265628577	0.00904511106022441	0.017746736890313718	0.008587130753377605	0.013739409205404167	794
Neisseria_animalis	0.2	0	0.25	0	0	0	0	0.25	0	0	1.0	0	0	0	0.2	0	0	0	0	0	0.00909090909090909	0.00909090909090909	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.00909090909090909	0.0	0.01818181818181818	0.00909090909090909	0.0	0.02727272727272727	0.02727272727272727	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.0	0.02727272727272727	0.0	0.0	0.0	10
Neisseria_animaloris	0	0	0.5	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03896103896103896	0.012987012987012988	0.03896103896103896	0.03896103896103896	0.0	0.025974025974025976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025974025974025976	0.0	0.0	0.0	0.0	0.0	0.0	7
Neisseria_arctica	1.0	0	0.5	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.022727272727272728	0.045454545454545456	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.045454545454545456	4
Neisseria_bacilliformis	0	0	0	0.14285714285714285	0	0.09090909090909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0.003787878787878788	0.007575757575757576	0.003787878787878788	0.015151515151515152	0.0	0.007575757575757576	0.003787878787878788	0.007575757575757576	0.015151515151515152	0.007575757575757576	0.015151515151515152	0.007575757575757576	0.0	0.011363636363636362	0.015151515151515152	0.007575757575757576	0.003787878787878788	0.007575757575757576	0.011363636363636362	0.011363636363636362	24
Neisseria_brasiliensis	0.3469387755102041	0.23404255319148937	0.10344827586206896	0.08196721311475409	0.057692307692307696	0.04838709677419355	0.12	0.06521739130434782	0.06666666666666667	0.08620689655172414	0.06818181818181818	0.020833333333333332	0	0.057971014492753624	0.09722222222222222	0	0.10638297872340426	0.03773584905660377	0	0.02857142857142857	0.010743801652892562	0.007851239669421488	0.010330578512396695	0.007851239669421488	0.00743801652892562	0.006611570247933884	0.00743801652892562	0.007851239669421488	0.006198347107438016	0.003305785123966942	0.004545454545454545	0.007851239669421488	0.00743801652892562	0.00909090909090909	0.010330578512396695	0.004958677685950413	0.013636363636363636	0.01115702479338843	0.006198347107438016	0.010743801652892562	220
Neisseria_canis	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.045454545454545456	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	4
Neisseria_chenwenguii	0.16666666666666666	0.3333333333333333	0	0.25	0.16666666666666666	0	0	0	0	0	0	0	0.07692307692307693	0.42857142857142855	0	0.2857142857142857	0.1111111111111111	0	0.125	0	0.011363636363636362	0.011363636363636362	0.026515151515151516	0.01893939393939394	0.007575757575757576	0.011363636363636362	0.007575757575757576	0.011363636363636362	0.003787878787878788	0.003787878787878788	0.0	0.011363636363636362	0.015151515151515152	0.026515151515151516	0.007575757575757576	0.015151515151515152	0.022727272727272724	0.011363636363636362	0.015151515151515152	0.015151515151515152	24
Neisseria_cinerea	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0909090909090909	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	3
Neisseria_dentiae	0	0	0	0	0	0.5	0	0	0.5	0	0	0	0	0.5	0	0	0	0.2	0	0	0.008264462809917356	0.0	0.0	0.01652892561983471	0.0	0.024793388429752063	0.024793388429752063	0.024793388429752063	0.01652892561983471	0.024793388429752063	0.0	0.008264462809917356	0.008264462809917356	0.04132231404958678	0.008264462809917356	0.0	0.024793388429752063	0.008264462809917356	0.01652892561983471	0.008264462809917356	11
Neisseria_dumasiana	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0.6666666666666666	0	1.0	0	0	1.0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.022727272727272728	0.03409090909090909	0.011363636363636364	0.022727272727272728	0.056818181818181816	0.011363636363636364	0.0	0.011363636363636364	0.0	0.011363636363636364	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.011363636363636364	8
Neisseria_flavescens	1.0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	1.0	0	0	0	0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	2
Neisseria_gonorrhoeae	0	0.3333333333333333	0	0	0	1.0	0	0	0	0.75	0	0	0	0	0	0	0	0	0	0	0.04958677685950413	0.008264462809917356	0.0	0.04958677685950413	0.0	0.008264462809917356	0.0	0.0	0.0	0.04958677685950413	0.0	0.008264462809917356	0.008264462809917356	0.0	0.04958677685950413	0.008264462809917356	0.008264462809917356	0.04958677685950413	0.008264462809917356	0.008264462809917356	11
Neisseria_gonorrhoeae_NG-k51.05	0.375	0.48	0	0.12345679012345678	0.19083969465648856	0	0	0	0	0	0.375	0	0	0.7058823529411765	0	0	0	1.0	0	0	0.023140495867768594	0.02024793388429752	0.0	0.004132231404958678	0.01446280991735537	0.0	0.0	0.009917355371900825	0.009917355371900825	0.009917355371900825	0.01983471074380165	0.013223140495867768	0.0	0.023553719008264463	0.0	0.016115702479338842	0.006198347107438016	0.02066115702479339	0.02396694214876033	0.0	220
Neisseria_lactamica	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03305785123966942	0.0	0.0	0.0	0.01652892561983471	0.01652892561983471	0.0	0.0	0.0	0.0	0.01652892561983471	0.008264462809917356	0.01652892561983471	0.03305785123966942	0.008264462809917356	0.008264462809917356	0.03305785123966942	0.008264462809917356	0.0	0.01652892561983471	11
Neisseria_macacae_ATCC_33926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.030303030303030304	0.04545454545454545	0.0	0.0	0.0	0.0	6
Neisseria_meningitidis	0	0.05405405405405406	0.5	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0.2	0.005681818181818182	0.020454545454545454	0.0011363636363636363	0.0011363636363636363	0.0011363636363636363	0.007954545454545454	0.0011363636363636363	0.0	0.0	0.0	0.003409090909090909	0.0011363636363636363	0.004545454545454545	0.011363636363636364	0.0011363636363636363	0.0	0.003409090909090909	0.011363636363636364	0.003409090909090909	0.042045454545454546	80
Neisseria_meningitidis_8013	0	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
