Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Helicobacter_pylori_Shi112	0	0	0.5	0	0	0	0	0	0	0.3333333333333333	0.20040080160320642	0	0	0	0	0	0	0	0	0.40080160320641284	0.0	0.011363636363636364	0.011363636363636364	0.022727272727272728	0.011363636363636364	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.011363636363636364	0.0	0.011363636363636364	0.01125	0.011477272727272727	0.0	0.011363636363636364	0.0	0.0	0.022727272727272728	800
Hepatitis_B_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hepatitis_E_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hepatitis_delta_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_gammaherpesvirus_4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_4_type_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_mastadenovirus_C	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_polyomavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_aerogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0.6	0	0	0.007272727272727273	0.007272727272727273	0.0	0.021818181818181816	0.014545454545454545	0.014545454545454545	0.021818181818181816	0.0	0.0036363636363636364	0.0	0.0	0.010909090909090908	0.007272727272727273	0.01818181818181818	0.0036363636363636364	0.010909090909090908	0.007272727272727273	0.025454545454545455	0.01818181818181818	0.010909090909090908	25
Klebsiella_aerogenes_EA1509E	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.07575757575757576	0.0	0.0	0.07575757575757576	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.06818181818181819	0.015151515151515152	0.015151515151515152	0.007575757575757576	0.0	0.0	0.0	0.007575757575757576	0.007575757575757576	0.015151515151515152	12
Klebsiella_michiganensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0.1	0	0	0	0.045454545454545456	0.005347593582887701	0.0	0.04812834224598931	0.0026737967914438505	0.0026737967914438505	0.00802139037433155	0.0026737967914438505	0.00802139037433155	0.0160427807486631	0.00802139037433155	0.013368983957219251	0.005347593582887701	0.005347593582887701	0.04278074866310161	0.010695187165775402	0.013368983957219251	0.0	0.01871657754010695	0.024064171122994655	34
Klebsiella_michiganensis_HKOPL1	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.06060606060606061	0.06060606060606061	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.06060606060606061	0.0	0.0	3
Klebsiella_oxytoca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0.010489510489510488	0.024475524475524476	0.006993006993006993	0.0	0.01748251748251748	0.006993006993006993	0.03496503496503496	0.0034965034965034965	0.010489510489510488	0.013986013986013986	0.01748251748251748	0.0	0.01748251748251748	0.0	0.013986013986013986	0.006993006993006993	0.038461538461538464	0.0	0.010489510489510488	0.0	26
Klebsiella_pneumoniae	0	0	0	0	0	0.46153846153846156	0	0	0.34843205574912894	0	0.01951219512195122	0	0	0	0	0	0	0.77734375	0	0	0.03183401963889769	6.335128286347799E-4	7.918910357934748E-4	0.01631295533734558	3.167564143173899E-4	0.0014254038644282547	1.5837820715869496E-4	1.5837820715869496E-4	0.015996198923028192	0.013145391194171683	6.335128286347799E-4	4.7513462147608484E-4	3.167564143173899E-4	0.0	6.335128286347799E-4	0.013303769401330377	7.918910357934748E-4	0.04513778904022807	4.7513462147608484E-4	9.502692429521697E-4	574
Klebsiella_pneumoniae_subsp._pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0.1328125	0	0	0	0	0	0	0	0	0.0175054704595186	0.004973145016908693	0.0	0.0	0.001989258006763477	0.008951661030435647	0.0	0.002188183807439825	0.0	0.0	0.019693654266958426	0.0033817386114979114	1.9892580067634773E-4	0.005569922418937736	0.03143027650686294	0.008354883628406605	0.02526357668589616	0.03998408593594589	0.007360254625024866	0.01830117366222399	457
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.001095290251916758	0.0	0.0	0.0	83
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_pneumoniae_subsp._rhinoscleromatis_SB3432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0909090909090909	0.0	0.0909090909090909	0.0	0.0	0.0	0.0909090909090909	0.0909090909090909	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	3
Legionella_anisa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Legionella_lansingensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.0	0.0	0.025974025974025976	0.025974025974025976	0.025974025974025976	0.03896103896103896	0.012987012987012988	0.0	0.012987012987012988	0.012987012987012988	0.0	0.012987012987012988	0.025974025974025976	0.0	7
Legionella_pneumophila	0	0	0	0.22105263157894736	0	0.4883720930232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014814814814814815	0.0	0.0	0.014141414141414142	6.734006734006734E-4	0.014141414141414142	0.0	0.0013468013468013469	0.0	6.734006734006734E-4	0.0	0.007407407407407408	0.007407407407407408	0.007407407407407408	0.0013468013468013469	0.00404040404040404	0.0013468013468013469	0.0013468013468013469	0.0013468013468013469	0.0013468013468013469	135
Legionella_pneumophila_subsp._fraseri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0909090909090909	0.0909090909090909	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	3
Legionella_pneumophila_subsp._pascullei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03636363636363636	0.05454545454545454	0.0	0.0	0.03636363636363636	0.0	0.03636363636363636	0.05454545454545454	0.0	0.0	0.0	0.03636363636363636	0.03636363636363636	0.0	0.01818181818181818	0.05454545454545454	0.0	0.0	0.03636363636363636	0.0	5
Legionella_pneumophila_subsp._pneumophila	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.007575757575757576	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.04545454545454545	0.0	0.0	0.0	0.030303030303030304	0.007575757575757576	0.0	0.030303030303030304	0.007575757575757576	0.03787878787878788	12
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa_serovar_Patoc	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Leptospira_borgpetersenii	1.0	0	0	0.3333333333333333	1.0	1.0	0	0	0	0	0	0.25	0	0	0	0	0.25	0	0	0.25	0.01818181818181818	0.00909090909090909	0.0	0.00909090909090909	0.01818181818181818	0.01818181818181818	0.00909090909090909	0.0	0.0	0.0	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.01818181818181818	0.0	0.01818181818181818	0.00909090909090909	0.0	0.0	0.01818181818181818	10
Leptospira_borgpetersenii_serovar_Ceylonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2	0	0.0	0.0	0.010695187165775402	0.005347593582887701	0.0	0.010695187165775402	0.021390374331550804	0.0	0.0	0.0	0.0	0.004010695187165775	0.004010695187165775	0.010695187165775402	0.0160427807486631	0.004010695187165775	0.0	0.009358288770053475	0.020053475935828874	0.005347593582887701	68
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	0	0.2857142857142857	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.4117647058823529	0.34375	0	0.01694915254237288	0.0	0.00847457627118644	0.03389830508474576	0.0	0.0	0.00539291217257319	0.0	0.0	0.0	0.0	0.016178736517719568	0.01078582434514638	0.019260400616332822	0.00847457627118644	0.0	0.0	0.032357473035439135	0.023882896764252697	0.014637904468412942	118
Leptospira_interrogans_serovar_Manilae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	5
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Leptospira_santarosai	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Leptospira_santarosai_serovar_Shermani_str._LT_821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	9
Leptospira_weilii	0.3	0	0	0	0.25	0	0	0	0	0	0	0.5	0	0	0.23076923076923078	0	0	0	0	0	0.017152658662092625	0.0137221269296741	0.012006861063464836	0.005145797598627787	0.005145797598627787	0.010291595197255574	0.0017152658662092624	0.010291595197255574	0.005145797598627787	0.0017152658662092624	0.0137221269296741	0.010291595197255574	0.010291595197255574	0.0	0.010291595197255574	0.0137221269296741	0.0	0.032590051457975985	0.017152658662092625	0.02915951972555746	53
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	4
Listeria_monocytogenes_FSL_J1-208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Lumpy_skin_disease_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lymphocryptovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mannheimia_haemolytica	0.010752688172043012	0	0.6111111111111112	0.8857142857142857	0.4166666666666667	0.08	0.5555555555555556	0	0.0873015873015873	0.030303030303030304	0	0	0	0.2	0	0.2857142857142857	0	0	0	0	0.0197968220890857	0.012503256056264652	0.008856473039854129	0.009116957541026309	0.012763740557436832	0.01041938004688721	0.012503256056264652	0.006772597030476687	0.013805678562125554	0.01041938004688721	0.004167752018754884	0.01015889554571503	0.006772597030476687	0.009116957541026309	0.02135972909611878	0.013545194060953374	0.024485543110184943	0.015889554571502998	0.0	0.0036467830164105233	349
Mannheimia_haemolytica_M42548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	5
Measles_morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Monkeypox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.10664335664335664	0.020771513353115726	0.021153846153846155	0.015100671140939598	0.05745062836624776	0.010351966873706004	0.0088339222614841	0.026501766784452298	0.054279749478079335	0	0.016245487364620937	0.024916943521594685	0.016359918200409	0.049557522123893805	0.03666666666666667	0	0.02348993288590604	0.10275229357798166	0.0076481835564053535	0.022556390977443608	0.014420440837811164	0.012611031911393794	0.012775523631977191	0.011733742734949006	0.011898234455532404	0.008718061190920057	0.009650180940892641	0.008772891764447855	0.00795043316153087	0.006470007676280294	0.005757210220418905	0.00674416054391929	0.00921153635267025	0.011349928720254412	0.012282048470226998	0.013268998793727383	0.00970501151442044	0.012611031911393794	0.00849873889680886	0.006524838249808093	1658
Mycobacterium_avium_subsp._avium	0	0	0	0.03333333333333333	0.0625	0	0	0	0	0	0	0.030303030303030304	0	0	0	0	0.041666666666666664	0	0	0.25	0.02170963364993216	0.006784260515603799	0.00271370420624152	0.009497964721845319	0.00542740841248304	0.00542740841248304	0.0	0.009497964721845319	0.013568521031207597	0.012211668928086838	0.0	0.008141112618724558	0.009497964721845319	0.00542740841248304	0.009497964721845319	0.018995929443690638	0.008141112618724558	0.01085481682496608	0.004070556309362279	0.017639077340569877	67
Mycobacterium_avium_subsp._hominissuis	0.08403361344537816	0.05042016806722689	0.02247191011235955	0.052083333333333336	0.08256880733944955	0.043010752688172046	0.07291666666666667	0.075	0.04950495049504951	0.01694915254237288	0.023529411764705882	0.045454545454545456	0.04	0.008264462809917356	0.020618556701030927	0.04854368932038835	0.009259259259259259	0.0196078431372549	0.04411764705882353	0.058823529411764705	0.013706293706293705	0.013986013986013988	0.011468531468531468	0.012027972027972029	0.011748251748251748	0.012867132867132867	0.017062937062937066	0.015104895104895105	0.00979020979020979	0.01006993006993007	0.015104895104895105	0.011748251748251748	0.011468531468531468	0.010909090909090908	0.01006993006993007	0.014825174825174826	0.01006993006993007	0.013146853146853146	0.01062937062937063	0.014825174825174826	325
Mycobacterium_avium_subsp._paratuberculosis	0.11320754716981132	0.08333333333333333	0.08571428571428572	0.037037037037037035	0.08571428571428572	0.07317073170731707	0	0.07407407407407407	0	0	0	0	0	0	0	0	0	0	0.14814814814814814	0.03571428571428571	0.011019283746556472	0.014692378328741965	0.022956841138659322	0.012855831037649219	0.022956841138659322	0.015610651974288337	0.006427915518824609	0.010101010101010102	0.010101010101010102	0.012855831037649219	0.01928374655647383	0.018365472910927456	0.006427915518824609	0.014692378328741965	0.008264462809917356	0.004591368227731864	0.009182736455463728	0.009182736455463728	0.017447199265381085	0.008264462809917356	99
Mycobacterium_canettii	0.08333333333333333	0.1	0	0.14285714285714285	0	0.16666666666666666	0	0	0.07142857142857142	0	0	0.08333333333333333	0.07692307692307693	0	0	0	0	0	0	0.1111111111111111	0.02077922077922078	0.01038961038961039	0.02077922077922078	0.012987012987012986	0.01038961038961039	0.023376623376623377	0.01038961038961039	0.01038961038961039	0.01038961038961039	0.012987012987012986	0.023376623376623377	0.005194805194805195	0.005194805194805195	0.012987012987012986	0.0025974025974025974	0.012987012987012986	0.007792207792207791	0.005194805194805195	0.015584415584415583	0.02857142857142857	35
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.024390243902439025	0	0.08888888888888889	0.020833333333333332	0.041666666666666664	0	0.025	0	0	0.05	0.09302325581395349	0.024390243902439025	0	0	0	0	0.037037037037037035	0.05555555555555555	0	0.022222222222222223	0.01367053998632946	0.007518796992481203	0.01367053998632946	0.007518796992481203	0.009569377990430622	0.014354066985645933	0.0177717019822283	0.00888585099111415	0.007518796992481203	0.012987012987012988	0.009569377990430622	0.014354066985645933	0.003417634996582365	0.009569377990430622	0.00888585099111415	0.01161995898838004	0.01161995898838004	0.01161995898838004	0.012303485987696514	0.008202323991797676	133
Mycobacterium_intracellulare	0.08571428571428572	0.08163265306122448	0.05517241379310345	0.16233766233766234	0.10606060606060606	0.034782608695652174	0.02	0.031746031746031744	0.023668639053254437	0.07792207792207792	0.008130081300813009	0.07142857142857142	0.018867924528301886	0	0.03816793893129771	0.03	0.053691275167785234	0.06779661016949153	0.10569105691056911	0.10377358490566038	0.013931523022432113	0.01345926800472255	0.009445100354191263	0.015584415584415584	0.009917355371900827	0.010861865407319952	0.01345926800472255	0.009208972845336482	0.0037780401416765055	0.015112160566706022	0.012042502951593861	0.013223140495867768	0.013931523022432113	0.01180637544273908	0.009681227863046045	0.008264462809917356	0.008028335301062573	0.015584415584415584	0.0179456906729634	0.020306965761511215	385
Mycobacterium_intracellulare_subsp._yongonense	0.03125	0	0.05454545454545454	0.02857142857142857	0.2	0.03488372093023256	0	0	0	0.12162162162162163	0.046153846153846156	0	0	0	0	0.04	0	0	0	0	0.020454545454545454	0.008181818181818182	0.011818181818181818	0.020454545454545454	0.014090909090909091	0.008636363636363636	0.008181818181818182	0.01	0.004090909090909091	0.017727272727272727	0.011363636363636364	0.011818181818181818	0.008181818181818182	0.011363636363636364	0.013636363636363636	0.006818181818181818	0.00909090909090909	0.02090909090909091	0.012727272727272728	0.018636363636363635	200
Mycobacterium_kansasii	0.013157894736842105	0.1188118811881188	0.03571428571428571	0	0	0.0136986301369863	0.07446808510638298	0.08163265306122448	0	0.016	0.01904761904761905	0.009009009009009009	0.041666666666666664	0	0.016260162601626018	0.008547008547008548	0.034482758620689655	0.0425531914893617	0.03488372093023256	0.04477611940298507	0.007622811970638058	0.011857707509881424	0.009034443817052512	0.00818746470920384	0.011575381140598532	0.004234895539243365	0.013833992094861658	0.01101072840203275	0.012987012987012986	0.007058159232072276	0.005928853754940712	0.009034443817052512	0.010728402032749858	0.01101072840203275	0.013269339356295878	0.008752117447769622	0.013551665725578768	0.013551665725578768	0.013269339356295878	0.012140033879164314	322
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.05194805194805195	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.03896103896103896	7
Mycobacterium_marseillense	0	0.05714285714285714	0.023255813953488372	0.07692307692307693	0	0	0.041666666666666664	0.023255813953488372	0.07142857142857142	0.024390243902439025	0	0	0.05405405405405406	0.15384615384615385	0	0.09523809523809523	0	0	0.10810810810810811	0.03225806451612903	0.012175324675324674	0.007305194805194806	0.018668831168831168	0.015422077922077922	0.017045454545454548	0.011363636363636364	0.023538961038961036	0.008116883116883116	0.010551948051948052	0.011363636363636364	0.004058441558441558	0.011363636363636364	0.01948051948051948	0.012987012987012988	0.012175324675324674	0.013798701298701298	0.008928571428571428	0.010551948051948052	0.012175324675324674	0.010551948051948052	112
Mycobacterium_sp._JS623	0	0.08	0.046875	0	0	0.02857142857142857	0.04878048780487805	0.15	0.03571428571428571	0	0.044444444444444446	0.024390243902439025	0.02702702702702703	0.08333333333333333	0	0.05263157894736842	0	0.02040816326530612	0.03125	0.020833333333333332	0.01316614420062696	0.006896551724137931	0.014420062695924765	0.010031347962382446	0.010031347962382446	0.006896551724137931	0.010658307210031347	0.010031347962382446	0.00877742946708464	0.010031347962382446	0.008150470219435737	0.008150470219435737	0.009404388714733541	0.013793103448275862	0.012539184952978056	0.016300940438871474	0.009404388714733541	0.009404388714733541	0.016300940438871474	0.011285266457680252	145
Mycobacterium_sp._YC-RL4	0	0	0.0625	0.06451612903225806	0.045454545454545456	0	0.02857142857142857	0	0.03125	0.06451612903225806	0.037037037037037035	0.0625	0.05555555555555555	0.06060606060606061	0	0	0	0	0.02631578947368421	0	0.011784511784511785	0.014309764309764309	0.012626262626262626	0.012626262626262626	0.011784511784511785	0.010942760942760943	0.006734006734006735	0.0101010101010101	0.012626262626262626	0.011784511784511785	0.015993265993265993	0.007575757575757576	0.005892255892255892	0.006734006734006735	0.009259259259259259	0.008417508417508417	0.0101010101010101	0.006734006734006735	0.012626262626262626	0.014309764309764309	108
Mycobacterium_tuberculosis	0.07042253521126761	0.043478260869565216	0	0.043478260869565216	0	0.06060606060606061	0	0	0	0	0	0	0	0	0	0.08695652173913043	0	0	0	0	0.015734265734265736	0.009324009324009324	0.01748251748251748	0.01748251748251748	0.00641025641025641	0.015151515151515152	0.011655011655011654	0.012237762237762238	0.009324009324009324	0.006993006993006992	0.007575757575757576	0.020396270396270396	0.011655011655011654	0.007575757575757576	0.005244755244755245	0.01456876456876457	0.004662004662004662	0.004079254079254079	0.01048951048951049	0.007575757575757576	156
