Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Klebsiella_michiganensis	0.16666666666666666	0.15384615384615385	0.08333333333333333	0	0	0.25	0	0	0.16666666666666666	0	0	0	0	0	0	0	0.1	0.07692307692307693	0	0	0.01948051948051948	0.023809523809523808	0.0021645021645021645	0.004329004329004329	0.0	0.01948051948051948	0.0	0.0	0.010822510822510822	0.021645021645021644	0.0	0.0021645021645021645	0.0	0.021645021645021644	0.021645021645021644	0.017316017316017316	0.006493506493506493	0.008658008658008658	0.032467532467532464	0.025974025974025972	42
Klebsiella_michiganensis_KCTC_1686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	2
Klebsiella_oxytoca	0	0	0	0	0	0	0.2857142857142857	0	0	0	0	0	0	0.16666666666666666	0.16666666666666666	0	0	0	0	0	0.0021141649048625794	0.004228329809725159	0.012684989429175475	0.008456659619450317	0.019027484143763214	0.010570824524312896	0.014799154334038054	0.021141649048625793	0.006342494714587738	0.023255813953488372	0.027484143763213533	0.004228329809725159	0.0	0.008456659619450317	0.006342494714587738	0.0	0.004228329809725159	0.010570824524312896	0.006342494714587738	0.0	43
Klebsiella_pneumoniae	0.007751937984496124	0	0.04790419161676647	0	0.012084592145015106	0	0	0	0	0	0	0.8888888888888888	0.006191950464396285	0	0.003067484662576687	0	0.24630541871921183	0.002770083102493075	0	0.4507042253521127	0.002135071356332172	0.011799078548151477	0.013597033374536464	0.0014608382964378022	0.013259916844589279	0.0012360939431396785	0.0014608382964378022	0.02247443532981234	0.0020226991796831106	7.866052365434319E-4	0.0015732104730868638	0.024721878862793572	0.03573435217440162	0.012360939431396786	0.0013484661197887401	0.003933026182717159	0.023261040566355768	0.0010113495898415553	0.02371052927295202	0.011686706371502417	809
Klebsiella_pneumoniae_subsp._pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.013556618819776715	0.019936204146730464	0.0	0.019936204146730464	0.019936204146730464	0.019936204146730464	0.019936204146730464	0.0	0.017543859649122806	0.0	0.03987240829346093	0.017344497607655503	0.017344497607655503	0.0	1.9936204146730463E-4	0.05083732057416268	0.017344497607655503	0.013755980861244018	0.019936204146730464	456
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06397306397306397	0.06228956228956229	0.0	0.0	0.06228956228956229	0.06228956228956229	0.0	0.0	0.0	0.028619528619528618	0.0	54
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_anisa	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	3
Legionella_lansingensis	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0.030303030303030304	0.0909090909090909	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	3
Legionella_pneumophila	0.75	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01386748844375963	0.0030816640986132513	0.0	0.004622496147919876	0.0	0.0015408320493066256	0.01386748844375963	0.0	0.0	0.0030816640986132513	0.030816640986132512	0.0030816640986132513	0.0	0.0015408320493066256	0.030816640986132512	0.0030816640986132513	0.0015408320493066256	0.018489984591679505	0.0030816640986132513	0.0015408320493066256	59
Legionella_pneumophila_subsp._fraseri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006493506493506494	0.0	0.0	0.006493506493506494	0.0	0.08441558441558442	0.0	0.0	0.0	0.0	0.0	0.07142857142857142	0.0	0.0	0.006493506493506494	0.0	0.006493506493506494	0.0	0.0	0.0	14
Legionella_pneumophila_subsp._pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08264462809917356	0.0	0.0	0.0	0.08264462809917356	0.0	11
Legionella_pneumophila_subsp._pneumophila_str._Philadelphia_1	1.0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	2
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_borgpetersenii	0	0	0	0.5	0	0	0	0	1.0	0	1.0	0	0	0	0	0.25	0	0	0	0	0.0	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.0	0.025974025974025976	0.0	0.025974025974025976	0.03896103896103896	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.0	0.012987012987012988	0.0	0.012987012987012988	0.012987012987012988	0.03896103896103896	0.0	0.0	7
Leptospira_borgpetersenii_serovar_Ceylonica	0	0	0	0.5	0.4	1.0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0.023809523809523808	0.006493506493506493	0.032467532467532464	0.023809523809523808	0.023809523809523808	0.03463203463203463	0.03896103896103896	0.006493506493506493	0.0	0.01948051948051948	0.008658008658008658	0.032467532467532464	0.0	0.006493506493506493	0.012987012987012986	0.04112554112554113	0.012987012987012986	0.015151515151515152	0.025974025974025972	0.021645021645021644	42
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	1.0	0	0	0	0	0.05405405405405406	0.006142506142506142	0.0	0.022113022113022116	0.05405405405405406	0.0	0.022113022113022116	0.0	0.0	0.030712530712530717	0.0	0.0	0.0012285012285012285	0.06265356265356266	0.0085995085995086	0.0012285012285012285	0.05405405405405406	0.0	0.0	0.0	74
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.045454545454545456	2
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_weilii	1.0	0	0.25	0	0	0	0	0	0	0	0	0.42857142857142855	0	0.21428571428571427	0.3333333333333333	0	0.1111111111111111	0	0	0	0.017738359201773836	0.017738359201773836	0.017738359201773836	0.015521064301552106	0.013303769401330375	0.02660753880266075	0.006651884700665188	0.013303769401330375	0.0	0.004434589800443459	0.008869179600886918	0.013303769401330375	0.013303769401330375	0.02660753880266075	0.019955654101995568	0.019955654101995568	0.0022172949002217295	0.013303769401330375	0.028824833702882486	0.0	41
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.004132231404958678	0.004132231404958678	0.004132231404958678	0.008264462809917356	0.0	0.0	0.008264462809917356	0.0	0.0	0.004132231404958678	0.0	0.0	0.004132231404958678	0.008264462809917356	0.0	0.004132231404958678	0.0	0.0	0.004132231404958678	22
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis_BBH18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Mycobacterium_avium	0.07967479674796749	0.05326460481099656	0.016981132075471698	0.05719921104536489	0.051194539249146756	0.023923444976076555	0	0.006	0.0497131931166348	0.015957446808510637	0.037037037037037035	0.02650602409638554	0.011111111111111112	0.022033898305084745	0.05491990846681922	0.006779661016949152	0.014830508474576272	0.015151515151515152	0.06086956521739131	0.07473309608540925	0.011221234905445432	0.012759170653907496	0.007917521075415813	0.011335156071998177	0.007689678742310322	0.016005923900660742	0.011790840738209159	0.006379585326953748	0.005240373661426293	0.0063226247436773755	0.01076555023923445	0.014809751651856915	0.008771929824561403	0.011562998405103667	0.010366826156299842	0.009170653907496013	0.011335156071998177	0.010936431989063567	0.014354066985645933	0.008316245158350421	1596
Mycobacterium_avium_subsp._avium	0	0	0	0.1	0.25	0	0	0.18181818181818182	0	0	0	0	0.25	0	0.05555555555555555	0	0	0	0.125	0	0.0	0.01414141414141414	0.00202020202020202	0.01212121212121212	0.022222222222222223	0.0	0.0	0.00808080808080808	0.00606060606060606	0.00202020202020202	0.00404040404040404	0.00606060606060606	0.0101010101010101	0.0101010101010101	0.00808080808080808	0.00606060606060606	0.026262626262626265	0.01414141414141414	0.0101010101010101	0.00202020202020202	45
Mycobacterium_avium_subsp._hominissuis	0.014705882352941176	0	0.05263157894736842	0	0.09090909090909091	0	0.017241379310344827	0	0.017241379310344827	0.13	0.0625	0.029850746268656716	0.03125	0.08860759493670886	0	0.039603960396039604	0.04878048780487805	0	0.023809523809523808	0.09230769230769231	0.009931245225362872	0.00954927425515661	0.010313216195569137	0.016042780748663103	0.00878533231474408	0.016424751718869365	0.017188693659281894	0.009931245225362872	0.00878533231474408	0.015660809778456835	0.009167303284950343	0.007257448433919022	0.0106951871657754	0.010313216195569137	0.003437738731856379	0.008403361344537815	0.013368983957219251	0.00878533231474408	0.013750954927425516	0.010313216195569137	238
Mycobacterium_avium_subsp._paratuberculosis	0.2	0	0	0	0	0.12903225806451613	0.034482758620689655	0	0	0.05263157894736842	0	0	0	0.047619047619047616	0	0	0.041666666666666664	0	0	0	0.020864381520119223	0.02533532041728763	0.010432190760059612	0.01639344262295082	0.020864381520119223	0.011922503725782414	0.007451564828614009	0.004470938897168405	0.005961251862891207	0.011922503725782414	0.004470938897168405	0.007451564828614009	0.010432190760059612	0.011922503725782414	0.005961251862891207	0.011922503725782414	0.0029806259314456036	0.005961251862891207	0.004470938897168405	0.010432190760059612	61
Mycobacterium_canettii	0	0	0	0	0.09090909090909091	0	0	0	0	0.1111111111111111	0.3333333333333333	0	0	0	0	0	0	0.3333333333333333	0	0.16666666666666666	0.0	0.019138755980861243	0.004784688995215311	0.009569377990430622	0.014354066985645932	0.004784688995215311	0.009569377990430622	0.009569377990430622	0.004784688995215311	0.014354066985645932	0.014354066985645932	0.028708133971291863	0.004784688995215311	0.023923444976076555	0.004784688995215311	0.009569377990430622	0.019138755980861243	0.019138755980861243	0.004784688995215311	0.014354066985645932	19
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.10810810810810811	0.02702702702702703	0.020833333333333332	0.04878048780487805	0.13953488372093023	0.16666666666666666	0.0625	0.06060606060606061	0.03125	0	0	0	0.022222222222222223	0.03333333333333333	0.09090909090909091	0.047619047619047616	0	0	0	0	0.016295025728987993	0.015437392795883362	0.008576329331046312	0.008576329331046312	0.016295025728987993	0.012864493996569467	0.012864493996569467	0.007718696397941681	0.011149228130360206	0.005145797598627787	0.009433962264150943	0.006003430531732418	0.012006861063464836	0.010291595197255574	0.010291595197255574	0.020583190394511147	0.011149228130360206	0.0137221269296741	0.011149228130360206	0.007718696397941681	106
Mycobacterium_dioxanotrophicus	0.038461538461538464	0.05263157894736842	0.01818181818181818	0.0425531914893617	0.03508771929824561	0.03571428571428571	0.01818181818181818	0.05357142857142857	0.014705882352941176	0.01639344262295082	0.03508771929824561	0.04477611940298507	0.018518518518518517	0.017543859649122806	0.019230769230769232	0.07317073170731707	0.05084745762711865	0.06	0.07575757575757576	0.10204081632653061	0.011793611793611793	0.012776412776412777	0.010810810810810811	0.016707616707616706	0.011302211302211302	0.010810810810810811	0.013759213759213759	0.010810810810810811	0.004914004914004914	0.0063882063882063885	0.008353808353808353	0.008353808353808353	0.012285012285012286	0.00737100737100737	0.012285012285012286	0.016216216216216217	0.012776412776412777	0.01425061425061425	0.015233415233415233	0.011793611793611793	185
Mycobacterium_intracellulare	0.08196721311475409	0.045454545454545456	0.05084745762711865	0	0.1774193548387097	0.05660377358490566	0.03125	0.1702127659574468	0.01639344262295082	0.06779661016949153	0.02857142857142857	0.022727272727272728	0.046875	0.017241379310344827	0.061224489795918366	0.014492753623188406	0	0	0.06451612903225806	0.034482758620689655	0.007905138339920948	0.008399209486166008	0.016798418972332016	0.011363636363636364	0.017292490118577076	0.009387351778656126	0.01383399209486166	0.011363636363636364	0.005928853754940711	0.017786561264822136	0.012845849802371542	0.009387351778656126	0.010869565217391304	0.010375494071146246	0.018774703557312252	0.013339920948616602	0.011363636363636364	0.009387351778656126	0.014328063241106718	0.022233201581027668	184
Mycobacterium_intracellulare_subsp._yongonense	0.02564102564102564	0.11320754716981132	0.08571428571428572	0	0	0	0	0.05263157894736842	0.36363636363636365	0.07692307692307693	0.08333333333333333	0.07317073170731707	0.021739130434782608	0.1388888888888889	0	0	0	0.02127659574468085	0	0	0.005010737294201861	0.025053686471009303	0.01073729420186113	0.010021474588403722	0.012884753042233358	0.0071581961345740875	0.012168933428775949	0.012884753042233358	0.020042949176807445	0.00572655690765927	0.019327129563350035	0.015032211882605584	0.015032211882605584	0.0071581961345740875	0.015748031496062992	0.009305654974946315	0.019327129563350035	0.01145311381531854	0.02290622763063708	0.007874015748031496	127
Mycobacterium_kansasii	0.12941176470588237	0.02040816326530612	0	0.028985507246376812	0.011904761904761904	0.04597701149425287	0.057971014492753624	0.07692307692307693	0.02702702702702703	0.02666666666666667	0	0.021739130434782608	0.023255813953488372	0.03636363636363636	0.025	0.013333333333333334	0	0.011764705882352941	0.029411764705882353	0.05555555555555555	0.0164638511095204	0.008589835361488904	0.015390121689334287	0.011095204008589836	0.015748031496062992	0.01145311381531854	0.01395848246241947	0.012526843235504652	0.010379384395132427	0.0082319255547602	0.00894774516821761	0.011811023622047244	0.0082319255547602	0.012168933428775949	0.013600572655690766	0.010379384395132427	0.004652827487473157	0.015032211882605584	0.017179670722977807	0.014674302075876878	254
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0.5	0	0	0	0	0	0	0	0	0.5	0	0.5	0	0	0	0	0	0	0	0.0	0.05194805194805195	0.012987012987012988	0.0	0.0	0.05194805194805195	0.0	0.0	0.0	0.0	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.025974025974025976	0.0	0.012987012987012988	0.03896103896103896	0.0	0.012987012987012988	0.012987012987012988	7
Mycobacterium_marseillense	0.05263157894736842	0.047619047619047616	0	0	0.1111111111111111	0	0.21428571428571427	0.058823529411764705	0.058823529411764705	0.05263157894736842	0.125	0.058823529411764705	0	0	0	0.0625	0.11764705882352941	0	0	0	0.016835016835016835	0.018518518518518517	0.006734006734006735	0.0101010101010101	0.008417508417508417	0.008417508417508417	0.0101010101010101	0.011784511784511785	0.00505050505050505	0.006734006734006735	0.0202020202020202	0.008417508417508417	0.00505050505050505	0.006734006734006735	0.011784511784511785	0.011784511784511785	0.011784511784511785	0.016835016835016835	0.01346801346801347	0.0202020202020202	54
Mycobacterium_paragordonae	0.075	0.07142857142857142	0.08163265306122448	0	0.0425531914893617	0.07547169811320754	0.023809523809523808	0.08333333333333333	0	0.043478260869565216	0.047619047619047616	0.02	0.06976744186046512	0.046511627906976744	0.06382978723404255	0.05128205128205128	0.03571428571428571	0.017857142857142856	0.018867924528301886	0.023255813953488372	0.014032946918852958	0.010982306284319707	0.01769371568029286	0.010372178157413056	0.009762050030506406	0.009762050030506406	0.009762050030506406	0.009762050030506406	0.012812690665039659	0.011592434411226357	0.006711409395973154	0.006711409395973154	0.009151921903599754	0.012812690665039659	0.008541793776693105	0.007931665649786455	0.012812690665039659	0.008541793776693105	0.010982306284319707	0.009151921903599754	149
Mycobacterium_sp._DL90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_sp._JS623	0.020833333333333332	0.045454545454545456	0.05263157894736842	0.030303030303030304	0.06	0.10869565217391304	0.12121212121212122	0.0425531914893617	0	0	0.023255813953488372	0	0.06666666666666667	0.05714285714285714	0.043478260869565216	0.08333333333333333	0.058823529411764705	0.08333333333333333	0.06818181818181818	0.02702702702702703	0.010617120106171201	0.017916390179163903	0.011944260119442602	0.0112806901128069	0.011944260119442602	0.0112806901128069	0.0072992700729927005	0.0112806901128069	0.0152621101526211	0.0046449900464499	0.0112806901128069	0.017916390179163903	0.0152621101526211	0.0152621101526211	0.0112806901128069	0.0092899800928998	0.008626410086264101	0.010617120106171201	0.006635700066357	0.011944260119442602	137
Mycobacterium_sp._YC-RL4	0	0	0.07407407407407407	0	0	0	0	0.03333333333333333	0.075	0.06451612903225806	0.05	0.06896551724137931	0	0	0.027777777777777776	0.03125	0.03571428571428571	0.06666666666666667	0.10714285714285714	0.05	0.011235955056179775	0.017364657814096015	0.014300306435137895	0.01327885597548519	0.005107252298263534	0.005107252298263534	0.010214504596527068	0.008171603677221655	0.014300306435137895	0.012257405515832482	0.015321756894790602	0.017364657814096015	0.009193054136874362	0.008171603677221655	0.009193054136874362	0.008171603677221655	0.006128702757916241	0.014300306435137895	0.012257405515832482	0.011235955056179775	89
Mycobacterium_tuberculosis	0.18604651162790697	0	0	0	0	0.043478260869565216	0.05555555555555555	0	0	0.08108108108108109	0.078125	0	0	0	0	0	0	0.11320754716981132	0	0	0.010234798314268512	0.01926550270921132	0.013847080072245634	0.006622516556291391	0.0030102347983142685	0.009030704394942805	0.011438892233594221	0.010836845273931367	0.010234798314268512	0.013847080072245634	0.007826610475617099	0.006020469596628537	0.00481637567730283	0.019867549668874173	0.016857314870559904	0.012040939193257074	0.015051173991571343	0.016857314870559904	0.018663455749548467	0.011438892233594221	151
Mycobacterium_tuberculosis_KZN_1435	0	0	0	0	0	0.028169014084507043	0.22580645161290322	0	0	0	0.047619047619047616	0	0	0.23529411764705882	0.14285714285714285	0	0	0	0	0.125	0.006818181818181818	0.010795454545454546	0.00625	0.011931818181818182	0.00909090909090909	0.005681818181818182	0.016477272727272726	0.00909090909090909	0.006818181818181818	0.002840909090909091	0.007954545454545454	0.02215909090909091	0.003977272727272727	0.011931818181818182	0.019886363636363636	0.005113636363636364	0.017613636363636366	0.015909090909090907	0.020454545454545454	0.017613636363636366	160
Mycobacterium_tuberculosis_complex	0	0.03333333333333333	0	0.13675213675213677	0	0.05128205128205128	0	0.0449438202247191	0.053691275167785234	0.042735042735042736	0	0.05555555555555555	0	0.059322033898305086	0	0.0761904761904762	0	0	0	0	0.01359180035650624	0.012254901960784314	0.009135472370766487	0.01270053475935829	0.011586452762923352	0.013814616755793227	0.010249554367201425	0.008467023172905526	0.006016042780748663	0.0066844919786096255	0.01270053475935829	0.01270053475935829	0.0017825311942959003	0.00980392156862745	0.009135472370766487	0.01648841354723708	0.007130124777183601	0.007575757575757576	0.013814616755793227	0.01648841354723708	408
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.08181818181818182	0.08762886597938144	0.003076923076923077	0.005141388174807198	0	0.060240963855421686	0.06993006993006994	0	0.007561436672967864	0.022535211267605635	0.04155844155844156	0.011661807580174927	0.05181347150259067	0.009779951100244499	0.007017543859649123	0	0.12211221122112212	0	0.011267605633802818	0.0055248618784530384	0.012932029866830884	0.017165730120852898	0.015395273650989147	0.007851589562004465	0.012701100762066046	0.010545762450927566	0.012393195289046264	0.00846740050804403	0.013316911708105611	0.012932029866830884	0.008621353244553922	0.012239242552536372	0.009699022400123162	0.012701100762066046	0.009160187822338543	0.012008313447771535	0.017935493803402355	0.011546455238241861	0.01477946270494958	0.01462550996843969	1181
Mycobacteroides_abscessus_subsp._abscessus	0.015151515151515152	0	0	0	0	0	0.0273972602739726	0	0	0.02631578947368421	0	0.01818181818181818	0.15942028985507245	0	0	0.021739130434782608	0	0	0.05194805194805195	0.1346153846153846	0.011586452762923352	0.008467023172905526	0.004010695187165776	0.011586452762923352	0.015597147950089126	0.012477718360071301	0.0031194295900178253	0.01648841354723708	0.006238859180035651	0.001336898395721925	0.007130124777183601	0.004456327985739751	0.018716577540106954	0.0106951871657754	0.013814616755793227	0.014260249554367202	0.0106951871657754	0.014260249554367202	0.01648841354723708	0.022727272727272728	204
Mycobacteroides_abscessus_subsp._bolletii	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.25	0.030303030303030304	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.04545454545454545	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.0	0.04545454545454545	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	6
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Mycobacteroides_abscessus_subsp._massiliense	0.06976744186046512	0	0	0	0	0	0	0	0	0	0.043478260869565216	0	0.47619047619047616	0	0	0.1111111111111111	0	0	0	0	0.013568521031207597	0.00542740841248304	0.027137042062415195	0.0	0.0	0.008141112618724558	0.0	0.025780189959294438	0.004070556309362279	0.016282225237449117	0.027137042062415195	0.01085481682496608	0.031207598371777476	0.0	0.0	0.02849389416553596	0.0	0.00135685210312076	0.009497964721845319	0.016282225237449117	67
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022263450834879406	0.014842300556586271	0.0	0.03710575139146568	0.025974025974025972	0.01855287569573284	0.014842300556586271	0.0	0.0037105751391465678	0.016697588126159554	0.029684601113172542	0.01855287569573284	0.0037105751391465678	0.01855287569573284	0.0	0.022263450834879406	0.0	0.0	0.0	49
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria	0	0.027972027972027972	0.15789473684210525	0.016260162601626018	0	0	0	0	0	0	0	0	0	0	0.7435897435897436	0	0.01282051282051282	0	0	0	0.0027548209366391185	0.025482093663911846	0.032713498622589536	0.006887052341597796	0.010330578512396693	0.015151515151515152	0.001721763085399449	0.04338842975206612	0.04028925619834711	0.0	0.007231404958677686	0.005509641873278237	0.024449035812672174	0.009986225895316805	0.03650137741046832	0.022727272727272728	0.0027548209366391185	0.007231404958677686	0.003443526170798898	0.0027548209366391185	264
Neisseria_animalis	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	2
Neisseria_animaloris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
