Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Haemophilus_influenzae_KR494	0.7368421052631579	0	0.46153846153846156	0	0	0	0	0	0	0	0	0	0.12	0	0.5	0	0	0	0	0.25	0.025174825174825177	0.0	0.023776223776223775	0.0	0.0	0.011188811188811189	0.016783216783216783	0.0013986013986013986	0.013986013986013986	0.011188811188811189	0.002797202797202797	0.00979020979020979	0.013986013986013986	0.0	0.012587412587412588	0.005594405594405594	0.002797202797202797	0.013986013986013986	0.004195804195804196	0.00979020979020979	65
Haemophilus_influenzae_R2846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.020202020202020204	0.0	0.020202020202020204	0.0	0.0	0.0	0.0	0.020202020202020204	0.0	0.0606060606060606	0.050505050505050504	0.0	0.0	0.0	0.050505050505050504	0.0	0.0	9
Haemophilus_influenzae_R2866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6
Helicobacter_cinaedi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Helicobacter_pylori	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.013412816691505217	0.0745156482861401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013412816691505217	0.0	0.0	0.0	0.0	0.0	0.0	122
Helicobacter_pylori_ELS37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	4
Helicobacter_pylori_PeCan18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Helicobacter_pylori_Shi112	0	0	0	0.5	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	1.0	0	0	0	0.3333333333333333	2.59000259000259E-4	0.0	0.0	0.0259000259000259	0.0	0.0	0.0	0.01295001295001295	0.0	0.0	0.01320901320901321	0.0	0.0	2.59000259000259E-4	0.0	0.03885003885003885	0.0	0.0	0.0	0.01295001295001295	702
Hepatitis_B_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hepatitis_E_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hepatitis_delta_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_gammaherpesvirus_4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_4_type_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_mastadenovirus_C	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_polyomavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_aerogenes	0.1111111111111111	0	0	0	0	0	1.0	0	0	0.08333333333333333	0	0	0	0	0	0	0	0	0	0.16666666666666666	0.006060606060606061	0.021212121212121213	0.01818181818181818	0.006060606060606061	0.0	0.0	0.021212121212121213	0.00909090909090909	0.0	0.0030303030303030303	0.012121212121212121	0.012121212121212121	0.01515151515151515	0.0030303030303030303	0.01818181818181818	0.024242424242424242	0.03636363636363636	0.0	0.0	0.027272727272727275	30
Klebsiella_aerogenes_EA1509E	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00737100737100737	0.0	0.002457002457002457	0.0	0.0	0.002457002457002457	0.0	0.0	0.0	0.002457002457002457	0.07862407862407862	37
Klebsiella_michiganensis	0	0	0	0	0	0	0	0	0	0.6956521739130435	0	0	0	0	0	0.03225806451612903	0	0	0.03333333333333333	0	0.0013368983957219253	0.0026737967914438505	0.0013368983957219253	0.0013368983957219253	0.004010695187165775	0.00802139037433155	0.0066844919786096255	0.0013368983957219253	0.0	0.026737967914438502	0.01871657754010695	0.0066844919786096255	0.012032085561497327	0.010695187165775402	0.012032085561497327	0.012032085561497327	0.005347593582887701	0.0026737967914438505	0.0013368983957219253	0.0066844919786096255	68
Klebsiella_michiganensis_KCTC_1686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.032467532467532464	0.05844155844155845	0.0	0.0	0.05844155844155845	0.0	0.0	0.0	0.05844155844155845	0.05844155844155845	0.0	0.0	0.006493506493506494	0.0	0.0	0.0	0.0	0.025974025974025976	0.0	0.05844155844155845	14
Klebsiella_oxytoca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.25	0.6666666666666666	0	0	0	0.03409090909090909	0.0	0.022727272727272728	0.011363636363636364	0.0	0.0	0.011363636363636364	0.03409090909090909	0.03409090909090909	0.0	0.011363636363636364	0.0	0.0	0.0	0.045454545454545456	0.03409090909090909	0.045454545454545456	0.0	0.0	0.0	8
Klebsiella_pneumoniae	0	0	0	0.018867924528301886	0	0.07865168539325842	0.06666666666666667	0	0	0	0	0	0	0	0	0	0	0	0.2	0	0.0	3.3178500331785003E-4	0.033510285335102856	0.017252820172528202	0.0	0.00564034505640345	0.024220305242203054	0.0	0.0019907100199071	0.024220305242203054	0.0	9.9535500995355E-4	6.635700066357001E-4	0.0497677504976775	0.0	0.0019907100199071	0.027206370272063702	3.3178500331785003E-4	0.0185799601857996	9.9535500995355E-4	274
Klebsiella_pneumoniae_subsp._pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02436738519212746	0.0	0.0018744142455482662	0.0	0.0	0.0018744142455482662	0.0	0.01780693533270853	0.0	0.02436738519212746	0.0	9.372071227741331E-4	0.0	0.0	0.002811621368322399	0.0	0.046860356138706656	0.01780693533270853	0.0	0.0	97
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08986415882967608	0.0	0.08986415882967608	87
Klebsiella_pneumoniae_subsp._pneumoniae_PittNDM01	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	1.0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.002066115702479339	0.09090909090909091	0.0	0.002066115702479339	0.002066115702479339	0.0	0.0	0.002066115702479339	0.0	44
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_anisa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_lansingensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	1
Legionella_pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63
Legionella_pneumophila_subsp._fraseri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	3
Legionella_pneumophila_subsp._pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_borgpetersenii	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	3
Leptospira_borgpetersenii_serovar_Ceylonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01122334455667789	0.008978675645342313	0.0	0.005611672278338945	0.004489337822671156	0.003367003367003367	0.004489337822671156	0.004489337822671156	0.006734006734006734	0.004489337822671156	0.005611672278338945	0.01122334455667789	0.012345679012345678	0.004489337822671156	0.007856341189674524	0.013468013468013467	0.024691358024691357	0.012345679012345678	0.020202020202020204	0.003367003367003367	81
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	0	0	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0.4827586206896552	0	0	0	0.03571428571428571	0.017482517482517484	0.02727272727272727	0.016083916083916083	0.007692307692307693	0.00979020979020979	0.0	0.015384615384615385	0.007692307692307693	0.008391608391608392	0.015384615384615385	0.009090909090909092	0.009090909090909092	6.993006993006993E-4	0.007692307692307693	0.015384615384615385	0.00979020979020979	0.0	0.015384615384615385	6.993006993006993E-4	0.009090909090909092	130
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	1.0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	4
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Leptospira_weilii	0.3	0	0	0.17647058823529413	0	0	0	0	0	0	0	0	0	0	0.6	0.15384615384615385	0	0	0	0	0.0160427807486631	0.0	0.0	0.013368983957219251	0.005347593582887701	0.013368983957219251	0.00802139037433155	0.00802139037433155	0.00802139037433155	0.0	0.010695187165775402	0.005347593582887701	0.021390374331550804	0.00802139037433155	0.0160427807486631	0.005347593582887701	0.0160427807486631	0.013368983957219251	0.0	0.0160427807486631	34
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.0027548209366391185	0.0013774104683195593	0.011019283746556474	0.0027548209366391185	0.05096418732782369	0.0013774104683195593	0.0027548209366391185	0.05096418732782369	0.0	0.0013774104683195593	0.0013774104683195593	0.0013774104683195593	0.0027548209366391185	0.030303030303030304	0.020661157024793386	0.0	0.012396694214876033	0.0	66
Listeria_monocytogenes_FSL_J1-208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Listeria_monocytogenes_HCC23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07792207792207792	0.0	0.0	7
Listeria_monocytogenes_serotype_1/2a_str._08-7363	0	1.0	0	0	0	0	0	0	0	0	0	1.0	1.0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08333333333333333	0.08333333333333333	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	12
Lumpy_skin_disease_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lymphocryptovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mannheimia_haemolytica	0.326226012793177	0.08768821966341896	0.1038961038961039	0.12888377445339472	0.04187437686939183	0.1023142509135201	0.037720033528918694	0.05662188099808062	0.06557377049180328	0.04749679075738126	0.04038461538461539	0.017640573318632856	0.0056753688989784334	0.10947109471094711	0.04782146652497343	0.026997840172786176	0.028535980148883373	0.06261859582542695	0	0.01487603305785124	0.01361573373676248	0.013753266400770183	0.009650208591207078	0.013088525191399624	0.008458258836473663	0.011231834227295649	0.0058680603309952785	0.008527025168477514	0.009581442259203227	0.00978774125521478	0.013111447302067574	0.009375143263191674	0.009420987484527577	0.011690276440654656	0.007518452299087699	0.004813643240269564	0.01359281162609453	0.01361573373676248	0.008412414615137762	0.016916517672947325	3966
Mannheimia_haemolytica_D153	0	0	0.16129032258064516	0	0	0	0	0.5161290322580645	0	0.5161290322580645	0	0	0	0	0	0	0	0	0.3333333333333333	0	0.010031347962382446	0.007523510971786833	0.003134796238244514	0.018808777429467082	0.00438871473354232	0.02633228840125392	0.006269592476489028	0.010031347962382446	0.011285266457680252	0.025078369905956112	0.0	0.016927899686520375	0.009404388714733541	0.009404388714733541	0.015673981191222573	0.013793103448275862	0.006269592476489028	0.0	0.01755485893416928	0.015047021943573666	145
Mannheimia_haemolytica_D174	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.2222222222222222	0	0	1.0	0	0.010695187165775402	0.034759358288770054	0.0	0.00802139037433155	0.034759358288770054	0.0	0.026737967914438502	0.010695187165775402	0.0	0.010695187165775402	0.0	0.045454545454545456	0.010695187165775402	0.0	0.0	0.0160427807486631	0.026737967914438502	0.00802139037433155	0.034759358288770054	0.0	34
Mannheimia_haemolytica_M42548	0.15625	0	0	0.35135135135135137	0	0.8148148148148148	0	0	0.21428571428571427	0	0	0.45454545454545453	0	0	0	0	0	0	0.5909090909090909	0	0.006172839506172839	0.015712682379349047	0.012345679012345678	0.007295173961840629	0.018518518518518517	0.02805836139169473	0.03535353535353535	0.0028058361391694723	0.003367003367003367	0.0	0.003367003367003367	0.012906846240179574	0.012906846240179574	0.018518518518518517	0.03254769921436588	0.0	0.014590347923681258	0.027497194163860827	0.015712682379349047	0.015712682379349047	162
Mannheimia_haemolytica_USDA-ARS-USMARC-183	0	0.7241379310344828	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0.08823529411764706	0	0	0.010560146923783287	0.016069788797061522	0.016988062442607896	0.001377410468319559	0.0036730945821854912	0.014692378328741965	0.013774104683195591	0.0073461891643709825	0.009641873278236915	0.004591368227731864	0.0018365472910927456	0.02066115702479339	0.011019283746556472	0.013774104683195591	0.022038567493112945	0.001377410468319559	0.0	0.014692378328741965	0.009641873278236915	0.008723599632690543	198
Mannheimia_haemolytica_USMARC_2286	0	0	0	0	0	0	0	0	0	0	0	0	0.5652173913043478	0	0	0	0	0	0	1.0	0.0	0.02504638218923933	0.012059369202226345	0.0	0.0074211502782931356	0.0	0.0	0.0	0.0074211502782931356	0.0	0.01020408163265306	0.006493506493506493	0.026901669758812613	0.0	0.03339517625231911	0.0	0.02040816326530612	0.012987012987012986	0.0	0.04081632653061224	98
Measles_morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.045454545454545456	0.09090909090909091	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	2
Morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.11538461538461539	0	0.06097560975609756	0.052805280528052806	0.06506849315068493	0.025714285714285714	0.030211480362537766	0	0.011811023622047244	0.041666666666666664	0.0070921985815602835	0.017985611510791366	0.0311284046692607	0.03504043126684636	0.03666666666666667	0.16243654822335024	0.01107011070110701	0.00906344410876133	0	0.05345911949685535	0.010730917189714518	0.0029358169669973675	0.009313626240129581	0.011135857461024499	0.01417290949584936	0.008503745697509618	0.014274144563676858	0.0066815144766146995	0.014071674428021867	0.008604980765337113	0.009617331443612067	0.007491395019234663	0.005061753391374772	0.00799757035837214	0.009313626240129581	0.01690625632719174	0.007491395019234663	0.0077951002227171495	0.006782749544442195	0.013666734156711886	898
Mycobacterium_avium_subsp._avium	0.18181818181818182	0	0.2	0	0	0	0	0.10526315789473684	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0.13333333333333333	0.019138755980861243	0.014354066985645932	0.019138755980861243	0.0023923444976076554	0.023923444976076555	0.019138755980861243	0.0	0.02631578947368421	0.0023923444976076554	0.0	0.011961722488038277	0.011961722488038277	0.011961722488038277	0.007177033492822966	0.02631578947368421	0.011961722488038277	0.011961722488038277	0.02631578947368421	0.007177033492822966	0.004784688995215311	38
Mycobacterium_avium_subsp._hominissuis	0	0	0	0	0.1	0.034482758620689655	0	0.03225806451612903	0.06976744186046512	0	0	0	0.2631578947368421	0.15789473684210525	0.02631578947368421	0	0.3793103448275862	0	0	0	0.011363636363636364	0.016608391608391608	0.009615384615384616	0.018356643356643356	0.01748251748251748	0.007867132867132868	0.01486013986013986	0.011363636363636364	0.00874125874125874	0.002622377622377622	0.005244755244755244	0.012237762237762238	0.011363636363636364	0.01311188811188811	0.01311188811188811	0.00874125874125874	0.025349650349650348	0.020979020979020976	0.012237762237762238	0.009615384615384616	104
Mycobacterium_avium_subsp._paratuberculosis	0	0	0	0	0	0	0.16666666666666666	0	0	0	0	0	1.0	0	0.2222222222222222	0	0	0	0	0	0.0160427807486631	0.0	0.0	0.005347593582887701	0.0160427807486631	0.010695187165775402	0.0160427807486631	0.0	0.0	0.0	0.0	0.0160427807486631	0.021390374331550804	0.005347593582887701	0.021390374331550804	0.0160427807486631	0.0160427807486631	0.0320855614973262	0.0	0.005347593582887701	17
Mycobacterium_canettii	0	0	0	0	0	0	0	0	0	0.2	0.25	0	0	0	0	0	0	0	0	0	0.032467532467532464	0.01948051948051948	0.012987012987012988	0.0	0.0	0.025974025974025976	0.01948051948051948	0.03896103896103896	0.006493506493506494	0.01948051948051948	0.012987012987012988	0.006493506493506494	0.006493506493506494	0.01948051948051948	0.012987012987012988	0.012987012987012988	0.006493506493506494	0.006493506493506494	0.0	0.006493506493506494	14
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0	0.2222222222222222	0	0	0	0.07142857142857142	0.07142857142857142	0.1	0	0.07692307692307693	0	0.13333333333333333	0.047619047619047616	0	0	0.047619047619047616	0	0	0	0	0.013223140495867768	0.01487603305785124	0.009917355371900825	0.008264462809917356	0.004958677685950413	0.004958677685950413	0.009917355371900825	0.009917355371900825	0.006611570247933884	0.008264462809917356	0.01487603305785124	0.013223140495867768	0.003305785123966942	0.009917355371900825	0.009917355371900825	0.008264462809917356	0.006611570247933884	0.006611570247933884	0.001652892561983471	0.011570247933884297	55
Mycobacterium_intracellulare	0.057692307692307696	0.02830188679245283	0.013888888888888888	0.12087912087912088	0	0.031914893617021274	0.044444444444444446	0.011627906976744186	0	0.012048192771084338	0.03260869565217391	0.030927835051546393	0.10091743119266056	0	0.056179775280898875	0.023255813953488372	0.05263157894736842	0	0.12903225806451613	0.09090909090909091	0.008150470219435737	0.013793103448275862	0.010031347962382446	0.013479623824451411	0.011912225705329153	0.008150470219435737	0.00877742946708464	0.012225705329153605	0.00219435736677116	0.00658307210031348	0.0109717868338558	0.010658307210031347	0.011912225705329153	0.007836990595611286	0.008150470219435737	0.013479623824451411	0.009404388714733541	0.009404388714733541	0.01316614420062696	0.011285266457680252	290
Mycobacterium_intracellulare_subsp._yongonense	0	0.3333333333333333	0	0	0	0	0	0.09523809523809523	0	0	0	0	0.12903225806451613	0.045454545454545456	0	0	0	0.2	0	0.041666666666666664	0.013986013986013986	0.018181818181818184	0.020979020979020976	0.0	0.013986013986013986	0.006993006993006993	0.012587412587412588	0.011188811188811189	0.012587412587412588	0.015384615384615385	0.026573426573426574	0.013986013986013986	0.008391608391608392	0.002797202797202797	0.011188811188811189	0.00979020979020979	0.008391608391608392	0.020979020979020976	0.015384615384615385	0.008391608391608392	65
Mycobacterium_kansasii	0	0	0	0.045454545454545456	0	0	0.06896551724137931	0	0.047619047619047616	0.021739130434782608	0.03773584905660377	0.08620689655172414	0.13513513513513514	0.0975609756097561	0.021739130434782608	0.05128205128205128	0.038461538461538464	0.022727272727272728	0	0	0.0099535500995355	0.0092899800928998	0.013271400132714	0.013271400132714	0.0053085600530856005	0.0112806901128069	0.016589250165892504	0.0026542800265428003	0.013271400132714	0.013271400132714	0.013271400132714	0.012607830126078301	0.0152621101526211	0.016589250165892504	0.0072992700729927005	0.008626410086264101	0.0072992700729927005	0.0112806901128069	0.013934970139349702	0.013934970139349702	137
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.0	0.06060606060606061	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.04545454545454545	0.0	0.015151515151515152	0.0	0.0	0.04545454545454545	0.0	0.0	6
