Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Human_herpesvirus_4_type_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_4_type_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_(strain_1042)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_(strain_119)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_(strain_2387)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_(strain_4654)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_(strain_5035)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_5040	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_5160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_5508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_AD169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Colburn	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Eisenhardt	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Merlin	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_PT	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Toledo	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Towne	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_6_(strain_GS)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_6_(strain_Uganda-1102)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_6_strain_Z29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_7_strain_JI	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_7_strain_MUK	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_7_strain_RK	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_8_strain_GK18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_8_strain_rKSHV.219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_8_type_M	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_mastadenovirus_C	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_polyomavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_virus_x_BK_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_aerogenes	0.045454545454545456	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0.010263929618768328	0.005865102639296188	0.001466275659824047	0.007331378299120234	0.02785923753665689	0.007331378299120234	0.010263929618768328	0.01906158357771261	0.013196480938416423	0.00879765395894428	0.013196480938416423	0.007331378299120234	0.005865102639296188	0.00879765395894428	0.020527859237536656	0.00879765395894428	0.00879765395894428	0.01906158357771261	0.00439882697947214	0.00879765395894428	62
Klebsiella_aerogenes_EA1509E	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.00808080808080808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0202020202020202	0.00808080808080808	0.05252525252525253	0.018181818181818184	0.00808080808080808	0.0	0.018181818181818184	0.0	0.0	0.0	0.0101010101010101	45
Klebsiella_michiganensis	0.07407407407407407	0.02857142857142857	0.07692307692307693	0	0	0	0	0	0	0	0	0.027777777777777776	0	0	0.025	0	0	0.1891891891891892	0	0	0.02335279399499583	0.010008340283569641	0.01834862385321101	0.0033361134278565474	0.006672226855713095	0.009174311926605505	0.01334445371142619	0.011676396997497914	0.006672226855713095	0.007506255212677232	0.009174311926605505	0.027522935779816515	0.007506255212677232	0.01251042535446205	0.020016680567139282	0.0050041701417848205	0.0025020850708924102	0.017514595496246874	0.01251042535446205	0.01334445371142619	109
Klebsiella_michiganensis_HKOPL1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0802139037433155	0.0	0.0	0.0	0.0	0.0802139037433155	0.0	0.0	0.0	0.0	0.010695187165775402	0.0	0.0160427807486631	0.0160427807486631	0.005347593582887701	0.010695187165775402	0.0	17
Klebsiella_michiganensis_KCTC_1686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.05844155844155845	0.0	0.0	0.0	0.032467532467532464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14
Klebsiella_oxytoca	0	0	0.1111111111111111	0	0	0	0	0	0	0	0	0.1111111111111111	0	0	0	0.058823529411764705	0	0	0.09090909090909091	0.07142857142857142	0.009828009828009828	0.009828009828009828	0.00737100737100737	0.00737100737100737	0.012285012285012284	0.002457002457002457	0.0343980343980344	0.01474201474201474	0.00737100737100737	0.01474201474201474	0.004914004914004914	0.0171990171990172	0.004914004914004914	0.002457002457002457	0.009828009828009828	0.004914004914004914	0.00737100737100737	0.004914004914004914	0.02457002457002457	0.00737100737100737	37
Klebsiella_pneumoniae	0	0	0.009174311926605505	0.009009009009009009	0.004524886877828055	0	0	0.03761755485893417	0	0	0	0	0	0	0	0	0.006472491909385114	0	0	0	0.017034913138809244	1.6866250632484398E-4	0.017203575645134087	0.01737223815145893	6.746500252993759E-4	0.01737223815145893	1.6866250632484398E-4	0.0025299375948726597	0.017203575645134087	0.017540900657783777	0.03457581379659302	3.3732501264968796E-4	0.017203575645134087	0.017540900657783777	1.6866250632484398E-4	0.0	0.0011806375442739079	0.0028672626075223477	8.433125316242199E-4	0.017878225670433463	539
Klebsiella_pneumoniae_subsp._pneumoniae	0	0	0	0	0	0	0	0.567741935483871	0	0	0	0.0034129692832764505	0	0	0	0	0	0	0	0.21929824561403508	0.057461406518010294	0.016295025728987993	0.031160663236134933	0.0	4.288164665523156E-4	0.005288736420811893	0.03230417381360778	0.042166952544311034	0.015580331618067466	7.14694110920526E-4	0.0011435105774728416	0.005717552887364208	0.004288164665523155	0.0	0.0017152658662092624	8.576329331046312E-4	2.858776443682104E-4	0.0015723270440251573	0.00414522584333905	0.029874213836477988	636
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH27	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	4.734848484848485E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	192
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_pneumoniae_subsp._rhinoscleromatis_SB3432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Legionella_anisa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_lansingensis	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.011363636363636364	0.0	0.0	0.045454545454545456	0.0	0.011363636363636364	0.03409090909090909	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.011363636363636364	0.022727272727272728	0.011363636363636364	0.0	0.0	0.0	0.011363636363636364	0.011363636363636364	8
Legionella_pneumophila	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0.5714285714285714	0	0	0.015151515151515152	0.06818181818181819	0.003787878787878788	0.0	0.0	0.003787878787878788	0.003787878787878788	0.022727272727272724	0.015151515151515152	0.0	0.0	0.022727272727272724	0.0	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.041666666666666664	0.0	24
Legionella_pneumophila_subsp._fraseri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01652892561983471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0743801652892562	0.08264462809917356	0.0	0.01652892561983471	0.008264462809917356	0.0	0.0	11
Legionella_pneumophila_subsp._pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa_serovar_Patoc	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.025974025974025976	0.0	0.025974025974025976	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.03896103896103896	0.0	0.0	0.012987012987012988	0.0	7
Leptospira_borgpetersenii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	3
Leptospira_borgpetersenii_serovar_Ceylonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.3076923076923077	0	0	0	0.0023923444976076554	0.0	0.01674641148325359	0.01674641148325359	0.009569377990430622	0.009569377990430622	0.0	0.0	0.009569377990430622	0.014354066985645932	0.0	0.0	0.014354066985645932	0.0	0.01674641148325359	0.009569377990430622	0.02631578947368421	0.023923444976076555	0.009569377990430622	0.03588516746411483	38
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21428571428571427	0	0	0	0	0.125	0.0026515151515151517	0.01590909090909091	0.03712121212121212	0.03068181818181818	0.01515151515151515	0.02310606060606061	0.022727272727272724	0.0015151515151515152	0.012121212121212121	0.023484848484848487	0.03068181818181818	0.006818181818181819	0.011363636363636362	0.008333333333333333	0.0026515151515151517	0.010227272727272727	0.00984848484848485	0.0026515151515151517	0.0	0.00909090909090909	240
Leptospira_interrogans_serovar_Manilae	0.631578947368421	0.3333333333333333	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0.045454545454545456	0	0.42857142857142855	0	0	0	0	0.037617554858934164	0.003134796238244514	0.003134796238244514	0.012539184952978056	0.0	0.0	0.0219435736677116	0.037617554858934164	0.012539184952978056	0.012539184952978056	0.0	0.0	0.012539184952978056	0.003134796238244514	0.006269592476489028	0.009404388714733541	0.0	0.006269592476489028	0.0	0.003134796238244514	29
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.010101010101010102	0.0	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.010101010101010102	0.04040404040404041	0.0	0.0	0.010101010101010102	0.0	0.0	0.010101010101010102	0.010101010101010102	0.010101010101010102	9
Leptospira_santarosai_serovar_Shermani_str._LT_821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Leptospira_weilii	0.16666666666666666	0	0	0	0	0.25	0.2857142857142857	0	0	0	0.17647058823529413	0	0	0.6	0	0.15	0.1111111111111111	0.16666666666666666	0	0.15789473684210525	0.017957351290684626	0.007856341189674524	0.02356902356902357	0.013468013468013467	0.010101010101010102	0.015712682379349047	0.007856341189674524	0.01122334455667789	0.0	0.0	0.008978675645342313	0.004489337822671156	0.004489337822671156	0.024691358024691357	0.008978675645342313	0.007856341189674524	0.014590347923681258	0.014590347923681258	0.005611672278338945	0.014590347923681258	81
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0.1111111111111111	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0.0	0.0038684719535783366	0.0019342359767891683	0.00967117988394584	0.0	0.0	0.0	0.00967117988394584	0.0019342359767891683	0.0	0.0	0.0	0.0019342359767891683	0.0	0.0	0.0019342359767891683	0.005802707930367504	0.0	0.005802707930367504	0.0019342359767891683	47
Listeria_monocytogenes_HCC23	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	1.0	0	1.0	0	0.0	0.0	0.0	0.06060606060606061	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.06060606060606061	0.0	3
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.09027777777777778	0.10103626943005181	0.013888888888888888	0.046747967479674794	0.09350649350649351	0.01509433962264151	0.08029197080291971	0.0430622009569378	0	0.10855949895615867	0	0	0.03741496598639456	0.009478672985781991	0.09006928406466513	0	0.0078125	0.03747072599531616	0	0.08064516129032258	0.012940330697340043	0.013005685902882164	0.012090713025292464	0.016208090974446115	0.007973335076138816	0.010587543297823672	0.013920658780471865	0.012874975491797922	0.008822952748186393	0.010587543297823672	0.010326122475655185	0.01640415659107248	0.01143716096987125	0.014312790013724593	0.02052153454022613	0.016992353440951572	0.005816613293248808	0.011829292203123978	0.01777661590745703	0.014508855630350958	1391
Mycobacterium_avium_subsp._avium	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0.3	0.14285714285714285	0	0	0	0	0.025	0.010227272727272727	0.003409090909090909	0.004545454545454545	0.017045454545454544	0.005681818181818182	0.03068181818181818	0.01818181818181818	0.013636363636363636	0.003409090909090909	0.004545454545454545	0.00909090909090909	0.003409090909090909	0.00909090909090909	0.023863636363636365	0.007954545454545454	0.02159090909090909	0.007954545454545454	0.005681818181818182	0.004545454545454545	0.007954545454545454	80
Mycobacterium_avium_subsp._hominissuis	0.015151515151515152	0.08823529411764706	0	0.06666666666666667	0	0.0847457627118644	0.023255813953488372	0.07017543859649122	0.08823529411764706	0	0	0.021739130434782608	0	0.057692307692307696	0.06060606060606061	0.13793103448275862	0.07692307692307693	0.08571428571428572	0	0.02702702702702703	0.016012396694214878	0.013429752066115703	0.01549586776859504	0.010330578512396695	0.008264462809917356	0.009297520661157025	0.014462809917355372	0.014979338842975205	0.01756198347107438	0.007231404958677686	0.0046487603305785125	0.006198347107438016	0.008264462809917356	0.020144628099173553	0.017045454545454544	0.014462809917355372	0.01549586776859504	0.03305785123966942	0.014462809917355372	0.01652892561983471	176
Mycobacterium_avium_subsp._paratuberculosis	0	0	0	0	0	0	0	0.391304347826087	0	0	0.1	0	0	0	0.03571428571428571	0	0	0	0.045454545454545456	0	0.007736943907156673	0.027079303675048357	0.0019342359767891683	0.00967117988394584	0.017408123791102514	0.017408123791102514	0.02127659574468085	0.03288201160541586	0.007736943907156673	0.017408123791102514	0.023210831721470017	0.0038684719535783366	0.0038684719535783366	0.0038684719535783366	0.015473887814313346	0.0019342359767891683	0.0038684719535783366	0.02127659574468085	0.0019342359767891683	0.027079303675048357	47
Mycobacterium_canettii	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0.25	0	0	0	0.2	0	0	0.005050505050505051	0.01515151515151515	0.010101010101010102	0.025252525252525252	0.005050505050505051	0.025252525252525252	0.005050505050505051	0.020202020202020204	0.020202020202020204	0.01515151515151515	0.01515151515151515	0.010101010101010102	0.025252525252525252	0.020202020202020204	0.020202020202020204	0.025252525252525252	0.020202020202020204	0.020202020202020204	0.025252525252525252	0.005050505050505051	18
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.061224489795918366	0.02857142857142857	0	0.22857142857142856	0	0	0.03125	0.0967741935483871	0.022222222222222223	0	0.07142857142857142	0.10714285714285714	0.08333333333333333	0.05263157894736842	0.0967741935483871	0	0.06818181818181818	0.047619047619047616	0.06451612903225806	0.05263157894736842	0.007114624505928854	0.015810276679841896	0.010276679841897235	0.02055335968379447	0.017391304347826087	0.011067193675889328	0.016600790513833993	0.017391304347826087	0.007114624505928854	0.011857707509881422	0.008695652173913044	0.012648221343873518	0.011857707509881422	0.010276679841897235	0.012648221343873518	0.015810276679841896	0.015019762845849802	0.014229249011857709	0.009486166007905137	0.008695652173913044	115
Mycobacterium_dioxanotrophicus	0.05128205128205128	0	0.025	0.043478260869565216	0.08	0	0.05660377358490566	0.058823529411764705	0.05263157894736842	0	0.01818181818181818	0	0.11538461538461539	0.045454545454545456	0.02631578947368421	0	0.0196078431372549	0.12121212121212122	0.029411764705882353	0.0196078431372549	0.010732323232323232	0.011363636363636364	0.007575757575757575	0.01452020202020202	0.01452020202020202	0.013257575757575758	0.010101010101010102	0.011363636363636364	0.008207070707070708	0.010101010101010102	0.012626262626262626	0.013257575757575758	0.010101010101010102	0.013257575757575758	0.017045454545454544	0.008838383838383838	0.013888888888888888	0.011994949494949496	0.011363636363636364	0.009469696969696968	144
Mycobacterium_intracellulare	0.06557377049180328	0	0.10256410256410256	0.125	0.025	0.07272727272727272	0.07142857142857142	0	0	0	0	0.09090909090909091	0	0.05357142857142857	0	0	0.07272727272727272	0	0	0.061224489795918366	0.010163749294184078	0.009034443817052512	0.014116318464144552	0.01129305477131564	0.014116318464144552	0.015245623941276116	0.013551665725578768	0.012987012987012986	0.003387916431394692	0.005081874647092039	0.012422360248447204	0.010728402032749858	0.00564652738565782	0.010728402032749858	0.010728402032749858	0.010728402032749858	0.01129305477131564	0.010163749294184078	0.011857707509881424	0.009034443817052512	161
Mycobacterium_intracellulare_subsp._yongonense	0.09302325581395349	0	0	0.09090909090909091	0.021739130434782608	0	0	0	0	0	0	0.06896551724137931	0	0	0	0	0	0	0	0	0.008695652173913044	0.011067193675889328	0.008695652173913044	0.012648221343873518	0.011067193675889328	0.011067193675889328	0.003952569169960474	0.010276679841897235	0.008695652173913044	0.015810276679841896	0.014229249011857709	0.009486166007905137	0.003952569169960474	0.022134387351778657	0.01818181818181818	0.016600790513833993	0.007905138339920948	0.011857707509881422	0.0023715415019762843	0.010276679841897235	115
Mycobacterium_kansasii	0.05555555555555555	0.03896103896103896	0.17582417582417584	0	0.043478260869565216	0.015384615384615385	0.06818181818181818	0.02666666666666667	0.1111111111111111	0.06097560975609756	0	0.012658227848101266	0	0.04819277108433735	0.014925373134328358	0.04938271604938271	0	0.03296703296703297	0	0.07272727272727272	0.012878787878787878	0.00984848484848485	0.01590909090909091	0.0125	0.014772727272727272	0.014393939393939395	0.013636363636363637	0.010227272727272727	0.014015151515151515	0.012121212121212121	0.007575757575757575	0.006060606060606061	0.006439393939393939	0.007196969696969697	0.010606060606060607	0.01818181818181818	0.013636363636363637	0.011363636363636362	0.010227272727272727	0.011363636363636362	240
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.3333333333333333	0	0.025974025974025976	0.0	0.0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.0	0.012987012987012988	0.0	0.0	0.0	0.025974025974025976	0.025974025974025976	0.012987012987012988	0.03896103896103896	0.0	0.012987012987012988	0.012987012987012988	0.025974025974025976	7
Mycobacterium_marseillense	0.05555555555555555	0	0.03225806451612903	0.058823529411764705	0	0	0	0	0.11764705882352941	0.05263157894736842	0.06666666666666667	0.038461538461538464	0.09375	0.02857142857142857	0	0	0	0.09375	0	0	0.011655011655011654	0.015151515151515152	0.013986013986013984	0.016317016317016316	0.01282051282051282	0.008158508158508158	0.006993006993006992	0.004662004662004662	0.019813519813519812	0.015151515151515152	0.013986013986013984	0.009324009324009324	0.009324009324009324	0.019813519813519812	0.018648018648018648	0.005827505827505827	0.01282051282051282	0.015151515151515152	0.011655011655011654	0.01048951048951049	78
Mycobacterium_paragordonae	0	0	0	0	0.06666666666666667	0.1	0.025	0.1111111111111111	0.047619047619047616	0.03571428571428571	0.07692307692307693	0	0.02564102564102564	0.06666666666666667	0	0.046511627906976744	0.020833333333333332	0	0.07692307692307693	0	0.004294917680744452	0.014316392269148175	0.015032211882605584	0.01073729420186113	0.010021474588403722	0.019327129563350035	0.012168933428775949	0.017179670722977807	0.015032211882605584	0.015032211882605584	0.01073729420186113	0.006442376521116679	0.005010737294201861	0.014316392269148175	0.013600572655690766	0.009305654974946315	0.013600572655690766	0.012884753042233358	0.015748031496062992	0.01073729420186113	127
Mycobacterium_sp._DL90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
