Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Fusobacterium_pseudoperiodonticum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.06060606060606061	0.06060606060606061	0.0	0.0	0.0	3
Fusobacterium_sp._oral_taxon_203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Fusobacterium_ulcerans	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Fusobacterium_varium_ATCC_27725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	2
Goatpox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Haemophilus_influenzae	1.0	0	0	0	0	0	0	0	0	0.21212121212121213	0	0	0	0	0	0	0	0	0	0	0.03636363636363636	0.0012539184952978057	6.269592476489029E-4	0.03573667711598746	6.269592476489029E-4	0.00877742946708464	0.0012539184952978057	0.011285266457680252	0.016927899686520375	0.04576802507836991	6.269592476489029E-4	0.0012539184952978057	6.269592476489029E-4	6.269592476489029E-4	0.0	0.0	0.03636363636363636	0.04012539184952978	0.03260188087774295	0.03510971786833856	145
Haemophilus_influenzae_10810	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13
Haemophilus_influenzae_CGSHiCZ412602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8
Haemophilus_influenzae_F3031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Haemophilus_influenzae_F3047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	2
Haemophilus_influenzae_R2846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	3
Haemophilus_influenzae_R2866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008264462809917356	0.0	0.0	0.008264462809917356	0.0	0.08264462809917356	11
Helicobacter_cinaedi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helicobacter_pylori	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.576329331046312E-4	0.0	0.0	0.0	8.576329331046312E-4	0.0	8.576329331046312E-4	0.0017152658662092624	0.0	8.576329331046312E-4	0.0	0.0	0.0	8.576329331046312E-4	8.576329331046312E-4	0.0	0.0	0.0	0.0017152658662092624	0.0017152658662092624	106
Hepatitis_B_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hepatitis_E_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hepatitis_delta_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_gammaherpesvirus_4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_4_type_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_mastadenovirus_C	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_polyomavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_aerogenes	0.3125	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0.07142857142857142	0	0.07692307692307693	0	0.42857142857142855	0.012285012285012284	0.0171990171990172	0.022113022113022116	0.01474201474201474	0.019656019656019656	0.002457002457002457	0.00737100737100737	0.00737100737100737	0.002457002457002457	0.0	0.012285012285012284	0.0	0.01474201474201474	0.009828009828009828	0.0	0.009828009828009828	0.00737100737100737	0.009828009828009828	0.002457002457002457	0.019656019656019656	37
Klebsiella_aerogenes_EA1509E	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0.11764705882352941	0	0.6666666666666666	0	0	0	0	0.006342494714587738	0.0	0.004228329809725159	0.004228329809725159	0.004228329809725159	0.0	0.02536997885835095	0.006342494714587738	0.02959830866807611	0.02959830866807611	0.035940803382663845	0.0	0.010570824524312896	0.027484143763213533	0.0	0.008456659619450317	0.054968287526427066	0.0	0.04862579281183932	0.02959830866807611	43
Klebsiella_michiganensis	0	0	0	0	0	0	0	0	0	0	0	0	0.2857142857142857	0.5	0	0	0	0.2	0	0	0.0	0.011363636363636362	0.0	0.003787878787878788	0.01893939393939394	0.01893939393939394	0.01893939393939394	0.007575757575757576	0.0	0.007575757575757576	0.026515151515151516	0.0	0.007575757575757576	0.034090909090909095	0.030303030303030304	0.015151515151515152	0.01893939393939394	0.034090909090909095	0.011363636363636362	0.007575757575757576	24
Klebsiella_michiganensis_HKOPL1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0606060606060606	0.01818181818181818	0.0	0.0606060606060606	0.0	0.0303030303030303	0.0	0.0	0.0	0.0	0.012121212121212121	0.0	0.0	0.05454545454545455	0.0	0.0	0.0	15
Klebsiella_michiganensis_KCTC_1686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014545454545454545	0.02909090909090909	0.014545454545454545	0.014545454545454545	0.0	0.01818181818181818	0.014545454545454545	0.0	0.03272727272727273	0.0	0.014545454545454545	0.0	0.014545454545454545	0.01818181818181818	0.014545454545454545	0.014545454545454545	0.02909090909090909	0.01818181818181818	0.014545454545454545	0.010909090909090908	25
Klebsiella_oxytoca	0	0.25	0	0.05	0.125	0	0	0	0	0	0.08333333333333333	0	0	0	0.3125	0	0	0	0	0	0.005865102639296188	0.024926686217008796	0.005865102639296188	0.014662756598240468	0.00879765395894428	0.013196480938416423	0.010263929618768328	0.020527859237536656	0.002932551319648094	0.013196480938416423	0.014662756598240468	0.00439882697947214	0.02785923753665689	0.011730205278592375	0.04105571847507331	0.016129032258064516	0.002932551319648094	0.0219941348973607	0.011730205278592375	0.010263929618768328	62
Klebsiella_pneumoniae	0	0	0.14285714285714285	0	0	0	0	0	0	0	0	0	0.02857142857142857	0	0	0	0	0	0	0	0.005194805194805195	0.011688311688311689	0.0025974025974025974	0.031168831168831165	0.0012987012987012987	0.02857142857142857	0.0038961038961038957	0.0012987012987012987	0.01038961038961039	0.01038961038961039	0.03506493506493506	0.0025974025974025974	0.01948051948051948	0.031168831168831165	0.0038961038961038957	0.0012987012987012987	0.005194805194805195	0.03246753246753247	0.00909090909090909	0.006493506493506493	70
Klebsiella_pneumoniae_subsp._pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.002840909090909091	0.002840909090909091	0.002840909090909091	0.002840909090909091	0.0	0.0	0.0	0.0	0.056818181818181816	0.0	0.05965909090909091	0.0	0.0	0.0	0.056818181818181816	0.0	0.0	0.07386363636363637	0.0	32
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.06060606060606061	0.0	0.0	0.06060606060606061	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	3
Klebsiella_pneumoniae_subsp._pneumoniae_PittNDM01	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019342359767891683	0.0909090909090909	0.0019342359767891683	0.0	0.0	47
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_anisa	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Legionella_lansingensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	3
Legionella_pneumophila	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.06818181818181818	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	4
Legionella_pneumophila_subsp._fraseri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	2
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_borgpetersenii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Leptospira_borgpetersenii_serovar_Ceylonica	0	0	0.1111111111111111	0	0.1111111111111111	0	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0	0.001652892561983471	0.008264462809917356	0.006611570247933884	0.003305785123966942	0.004958677685950413	0.001652892561983471	0.011570247933884297	0.0	0.0	0.0396694214876033	0.006611570247933884	0.006611570247933884	0.009917355371900825	0.03636363636363636	0.001652892561983471	0.0	0.009917355371900825	0.006611570247933884	0.003305785123966942	0.008264462809917356	55
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	0	0.5862068965517241	0	0	0	0	0.21794871794871795	0	0	0.3090909090909091	0	0	0	0	0	0.1891891891891892	0.2391304347826087	0.28205128205128205	0.016101065147386674	0.007678969531830567	0.018330443398563292	0.030220460738171914	0.005449591280653951	0.0061927173643794905	0.013623978201634877	0.0	0.01189001733960862	0.01139459995045826	0.0	0.026504830319544214	0.008422095615556105	0.00569729997522913	0.029725043349021547	0.01684419123111221	0.010899182561307902	0.01733960862026257	0.007183552142680208	0.010403765172157544	367
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.015151515151515152	0.030303030303030304	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.015151515151515152	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	6
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.02766798418972332	0.003952569169960474	0.0	0.05533596837944664	0.08300395256916997	0.0	0.05928853754940711	0.05533596837944664	0.0	0.003952569169960474	0.0	0.003952569169960474	0.003952569169960474	0.023715415019762844	0.003952569169960474	0.0	0.05533596837944664	0.003952569169960474	0.0	23
Leptospira_santarosai	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.6666666666666666	0	0	0.3333333333333333	0.3333333333333333	0	0	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.0	0.010101010101010102	0.020202020202020204	0.020202020202020204	0.020202020202020204	0.0303030303030303	0.020202020202020204	0.010101010101010102	0.020202020202020204	0.010101010101010102	0.020202020202020204	0.020202020202020204	0.0	0.020202020202020204	0.020202020202020204	0.020202020202020204	0.020202020202020204	9
Leptospira_weilii	0	0.4827586206896552	0	0	0	0	0	0	0.05	0	0.038461538461538464	0.08108108108108109	0	0.4	0	0.15151515151515152	0	0.04	0.08333333333333333	0.15	0.008202323991797676	0.01572112098427888	0.005468215994531784	0.010252904989747093	0.00888585099111415	0.00683526999316473	0.009569377990430622	0.01367053998632946	0.014354066985645933	0.006151742993848257	0.010936431989063569	0.01367053998632946	0.005468215994531784	0.012987012987012988	0.00888585099111415	0.01161995898838004	0.016404647983595352	0.015037593984962405	0.01572112098427888	0.005468215994531784	133
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.012987012987012988	0.012987012987012988	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.03896103896103896	0.012987012987012988	0.0	0.012987012987012988	7
Listeria_monocytogenes_HCC23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Lumpy_skin_disease_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lymphocryptovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mannheimia_haemolytica	0.3125	0.18452380952380953	0.06986899563318777	0	0.18087855297157623	0.07738095238095238	0.004464285714285714	0.0053475935828877	0	0.11851851851851852	0.1797752808988764	0	0	0.003703703703703704	0.11320754716981132	0.09281437125748503	0	0.004048582995951417	0.1	0.02127659574468085	0.01060840241674863	0.011662217226359422	0.0073064493466348185	0.015315441899676829	0.009343824645215682	0.01292679499789237	0.004988056765491077	0.006041871575101869	0.0094140789658564	0.00948433328649712	0.015455950540958269	0.0021778839398623015	0.006322888857664746	0.012224251791485176	0.014542644372628916	0.011591962905718702	0.019952227061964308	0.010889419699311509	0.010186876492904314	0.015245187579036111	1294
Mannheimia_haemolytica_D153	0	0	0	0	0	0	0	0	0	0	0.42857142857142855	0	0	0	0.5	0	0	0	0	0	0.0	0.0211706102117061	0.0	0.026151930261519303	0.0	0.0037359900373599	0.0136986301369863	0.011207970112079703	0.0037359900373599	0.0	0.011207970112079703	0.0186799501867995	0.0211706102117061	0.0298879202988792	0.0273972602739726	0.016189290161892904	0.0049813200498132005	0.026151930261519303	0.008717310087173101	0.0012453300124533001	73
Mannheimia_haemolytica_D174	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020833333333333332	0.0	0.026515151515151516	0.0	0.0	0.030303030303030304	0.0	0.013257575757575758	0.0	0.0	0.013257575757575758	0.026515151515151516	0.001893939393939394	0.0	0.0	0.0	0.03598484848484849	0.026515151515151516	0.001893939393939394	0.013257575757575758	48
Mannheimia_haemolytica_M42548	0	0	0	0	0	0	0	0	0	0	0.05555555555555555	0	0	0	0	0	0	0	0	0	0.01652892561983471	0.0	0.0	0.01652892561983471	0.0440771349862259	0.0	0.0	0.0	0.0	0.013774104683195593	0.0027548209366391185	0.0	0.0	0.0027548209366391185	0.0	0.01652892561983471	0.01928374655647383	0.0	0.07162534435261708	0.0027548209366391185	33
Mannheimia_haemolytica_USDA-ARS-USMARC-183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.02766798418972332	0.0	0.0	0.02766798418972332	0.0	0.0	0.0	0.0	0.0	0.011857707509881422	0.003952569169960474	0.003952569169960474	0.0	0.003952569169960474	0.0	0.0	0.02766798418972332	0.043478260869565216	0.0	23
Mannheimia_haemolytica_USMARC_2286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.02807486631016043	0.02807486631016043	0.0	0.0	0.017379679144385027	0.0013368983957219253	0.0	0.0	0.0	0.014705882352941176	0.0	0.0	0.058823529411764705	0.0160427807486631	0.0	0.04411764705882353	0.0	0.017379679144385027	68
Measles_morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.011782032400589101	0.01712583767684289	0.06379821958456973	0.05703703703703704	0.00628053035589672	0.04178272980501393	0.03103448275862069	0.05767599660729432	0.03765323992994746	0.06172839506172839	0.027846027846027847	0.03937007874015748	0.04799370574350905	0.02099737532808399	0.04488078541374474	0	0.010752688172043012	0.04862119013062409	0.05662100456621005	0.034071550255536626	0.008251417091196096	0.010714883643060438	0.012125995551409917	0.011886824041520173	0.008442754299107891	0.011504149625696587	0.01016478917031403	0.010236540623280953	0.011767238286575303	0.012173829853387864	0.009949534811413264	0.007103393843725336	0.008442754299107891	0.007964411279328407	0.007055559541747387	0.005740116237353806	0.009423357489655834	0.009566860395589679	0.006888139484824568	0.007605654014493794	3801
Mycobacterium_avium_subsp._avium	0	0	0.08	0	0.09090909090909091	0	0	0	0	0.06896551724137931	0.08823529411764706	0.027777777777777776	0.03225806451612903	0	0.13793103448275862	0	0.22857142857142856	0.07692307692307693	0	0.04	0.004887585532746823	0.008797653958944282	0.01270772238514174	0.01857282502443793	0.006842619745845552	0.010752688172043012	0.015640273704789834	0.014662756598240468	0.014662756598240468	0.01270772238514174	0.019550342130987292	0.009775171065493646	0.007820136852394917	0.0039100684261974585	0.017595307917888565	0.009775171065493646	0.017595307917888565	0.030303030303030304	0.008797653958944282	0.007820136852394917	93
Mycobacterium_avium_subsp._hominissuis	0.032467532467532464	0.031007751937984496	0.06134969325153374	0.017094017094017096	0	0.03571428571428571	0.08849557522123894	0	0.040983606557377046	0	0.024193548387096774	0	0.064	0.07006369426751592	0.04672897196261682	0.04716981132075472	0.01875	0.02586206896551724	0.01	0.007042253521126761	0.012091356918943126	0.010971786833855798	0.012091356918943126	0.012763098969995522	0.006941334527541424	0.00850873264666368	0.007389162561576354	0.010076130765785937	0.010747872816838333	0.00806090461262875	0.014554411106135244	0.011419614867890731	0.008956560680698611	0.008732646663681147	0.009404388714733543	0.011867442901925662	0.008284818629646216	0.010523958799820867	0.009404388714733543	0.009180474697716077	406
Mycobacterium_avium_subsp._paratuberculosis	0	0	0.021739130434782608	0	0	0.06666666666666667	0.07692307692307693	0	0	0	0	0	0	0	0	0	0.13636363636363635	0	0.23076923076923078	0	0.008522727272727274	0.007575757575757576	0.014204545454545454	0.008522727272727274	0.012310606060606062	0.008522727272727274	0.015151515151515152	0.008522727272727274	0.01893939393939394	0.007575757575757576	0.0028409090909090906	0.014204545454545454	0.012310606060606062	0.003787878787878788	0.013257575757575758	0.016098484848484848	0.011363636363636362	0.010416666666666666	0.011363636363636362	0.007575757575757576	96
Mycobacterium_canettii	0	0	0.07142857142857142	0.08333333333333333	0.06666666666666667	0	0	0	0	0.3333333333333333	0	0	0.15384615384615385	0.11764705882352941	0	0	0	0	0.07142857142857142	0.18181818181818182	0.0160427807486631	0.013368983957219251	0.010695187165775402	0.0160427807486631	0.013368983957219251	0.010695187165775402	0.005347593582887701	0.010695187165775402	0.005347593582887701	0.0160427807486631	0.0160427807486631	0.029411764705882353	0.005347593582887701	0.013368983957219251	0.010695187165775402	0.013368983957219251	0.00802139037433155	0.013368983957219251	0.010695187165775402	0.013368983957219251	34
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0	0.019230769230769232	0.047619047619047616	0.023255813953488372	0.02040816326530612	0.0196078431372549	0.019230769230769232	0	0.14285714285714285	0.04411764705882353	0	0	0	0.03333333333333333	0	0.02702702702702703	0.07692307692307693	0.06521739130434782	0.038461538461538464	0.07142857142857142	0.01533406352683461	0.012048192771084338	0.007667031763417305	0.014786418400876232	0.01095290251916758	0.01150054764512596	0.013143483023001095	0.012595837897042717	0.01588170865279299	0.014238773274917854	0.0065717415115005475	0.012048192771084338	0.004928806133625411	0.01150054764512596	0.009857612267250822	0.009857612267250822	0.018072289156626505	0.01150054764512596	0.008214676889375683	0.01533406352683461	166
