Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Legionella_lansingensis	0	0	0	0	0	0	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.022727272727272728	0.06818181818181818	0.0	0.0	0.09090909090909091	0.022727272727272728	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Legionella_pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.004545454545454545	0.004545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.08636363636363636	0.0	20
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa_serovar_Patoc	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Leptospira_borgpetersenii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.030303030303030304	0.0	0.0	0.0	0.06060606060606061	0.06060606060606061	0.0	0.0	0.0	3
Leptospira_borgpetersenii_serovar_Ceylonica	0	0	0	0	1.0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	6
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.047619047619047616	0.04329004329004329	0.0	0.047619047619047616	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.03896103896103896	0.047619047619047616	0.0	0.0	0.03896103896103896	0.0	0.0	21
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03896103896103896	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.012987012987012988	0.012987012987012988	7
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.06818181818181818	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	4
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	2
Leptospira_weilii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.06060606060606061	3
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.06818181818181818	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	4
Lumpy_skin_disease_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lymphocryptovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mannheimia_haemolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.005050505050505051	0.0	0.0	0.005050505050505051	0.0	0.0	0.005050505050505051	0.0	0.0	0.0	18
Measles_morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.03885480572597137	0.07088122605363985	0	0.038910505836575876	0.01949317738791423	0.06639839034205232	0.015985790408525755	0.03588516746411483	0.046153846153846156	0.025179856115107913	0.009157509157509158	0.02247191011235955	0.005825242718446602	0.01757469244288225	0.0064516129032258064	0.029940119760479042	0.023529411764705882	0.007339449541284404	0.030303030303030304	0.10679611650485436	0.01206164842528479	0.01167076167076167	0.009939691757873577	0.009325441143622961	0.010944829126647307	0.010274737547464819	0.01178244360062542	0.010833147196783561	0.007482689300871119	0.007315166406075497	0.005584096493187403	0.006589233861961134	0.009102077283895466	0.006310029037301765	0.00776189412553049	0.008041098950189859	0.009660486933214205	0.00943712307348671	0.013792718338172883	0.014239446057627878	1628
Mycobacterium_avium_subsp._avium	0	0	0	0	0	0	0	0	0	0	0.13513513513513514	0.18181818181818182	0	0	0	0	0	0	0.1	0	0.011688311688311689	0.0025974025974025974	0.0038961038961038957	0.00909090909090909	0.005194805194805195	0.01038961038961039	0.011688311688311689	0.006493506493506493	0.00909090909090909	0.0025974025974025974	0.015584415584415583	0.02207792207792208	0.01038961038961039	0.016883116883116885	0.03246753246753247	0.006493506493506493	0.015584415584415583	0.0025974025974025974	0.006493506493506493	0.02207792207792208	70
Mycobacterium_avium_subsp._hominissuis	0.03278688524590164	0.014285714285714285	0.05714285714285714	0	0	0	0.037037037037037035	0.058823529411764705	0.02	0.28205128205128205	0	0	0	0.015625	0	0.02127659574468085	0	0	0.024096385542168676	0	0.016129032258064516	0.009286412512218964	0.016129032258064516	0.013685239491691105	0.009775171065493646	0.00635386119257087	0.009286412512218964	0.011730205278592375	0.011241446725317693	0.019550342130987292	0.004398826979472141	0.0024437927663734115	0.006842619745845552	0.009775171065493646	0.011241446725317693	0.013196480938416423	0.008797653958944282	0.013196480938416423	0.00635386119257087	0.01270772238514174	186
Mycobacterium_avium_subsp._paratuberculosis	0.3076923076923077	0.13043478260869565	0	0	0	0	0	0	0	0	0.14285714285714285	0	0	0	0	0	0	0	0	0	0.010489510489510488	0.012237762237762238	0.0017482517482517483	0.013986013986013986	0.00874125874125874	0.012237762237762238	0.00874125874125874	0.0017482517482517483	0.0	0.0017482517482517483	0.005244755244755244	0.0034965034965034965	0.006993006993006993	0.00874125874125874	0.01748251748251748	0.010489510489510488	0.01748251748251748	0.005244755244755244	0.0	0.01748251748251748	52
Mycobacterium_canettii	0	0.18181818181818182	0	0	0.1111111111111111	0.08333333333333333	0	0	0	0	0.25	0	0	0	0	0	0	0	0.2	0	0.022727272727272724	0.011363636363636362	0.01893939393939394	0.022727272727272724	0.003787878787878788	0.007575757575757576	0.007575757575757576	0.0	0.007575757575757576	0.007575757575757576	0.01893939393939394	0.01893939393939394	0.003787878787878788	0.003787878787878788	0.003787878787878788	0.026515151515151516	0.003787878787878788	0.034090909090909095	0.022727272727272724	0.003787878787878788	24
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0	0.05263157894736842	0.1111111111111111	0.03571428571428571	0.10714285714285714	0.045454545454545456	0.03225806451612903	0.06451612903225806	0.030303030303030304	0.030303030303030304	0	0.11428571428571428	0	0.037037037037037035	0.038461538461538464	0	0	0	0.05405405405405406	0.04	0.01098901098901099	0.008991008991008992	0.008991008991008992	0.013986013986013986	0.01998001998001998	0.011988011988011986	0.005994005994005993	0.008991008991008992	0.007992007992007992	0.005994005994005993	0.00999000999000999	0.01098901098901099	0.014985014985014984	0.01098901098901099	0.007992007992007992	0.014985014985014984	0.011988011988011986	0.008991008991008992	0.011988011988011986	0.013986013986013986	91
Mycobacterium_intracellulare	0.1388888888888889	0.11363636363636363	0.0392156862745098	0	0	0.02127659574468085	0.0392156862745098	0.02	0.1388888888888889	0.08571428571428572	0	0	0.09523809523809523	0	0.029411764705882353	0.05084745762711865	0.04081632653061224	0	0.07692307692307693	0.02631578947368421	0.013075965130759652	0.017434620174346202	0.0136986301369863	0.01058530510585305	0.00684931506849315	0.008717310087173101	0.012453300124533	0.00684931506849315	0.017434620174346202	0.01058530510585305	0.0037359900373599	0.008717310087173101	0.008717310087173101	0.008717310087173101	0.009962640099626401	0.011207970112079703	0.016189290161892904	0.012453300124533	0.008717310087173101	0.005603985056039851	146
Mycobacterium_intracellulare_subsp._yongonense	0	0.03389830508474576	0.020833333333333332	0	0	0	0.02127659574468085	0	0	0	0	0	0	0	0.06060606060606061	0.03278688524590164	0	0.11594202898550725	0.05263157894736842	0	0.0085995085995086	0.014127764127764127	0.0128992628992629	0.010442260442260442	0.01781326781326781	0.012285012285012284	0.006756756756756757	0.01167076167076167	0.0128992628992629	0.004914004914004914	0.0042997542997543	0.006142506142506142	0.004914004914004914	0.014127764127764127	0.009828009828009828	0.012285012285012284	0.004914004914004914	0.014127764127764127	0.009213759213759214	0.009828009828009828	148
Mycobacterium_kansasii	0.06666666666666667	0	0	0.047058823529411764	0	0	0	0.031578947368421054	0	0.11267605633802817	0.013333333333333334	0.0136986301369863	0.02	0.0684931506849315	0.03571428571428571	0	0.060240963855421686	0.012345679012345678	0	0	0.013190730837789662	0.011764705882352941	0.00819964349376114	0.012121212121212121	0.00784313725490196	0.01461675579322638	0.012834224598930482	0.009269162210338681	0.00819964349376114	0.011764705882352941	0.00784313725490196	0.009269162210338681	0.00819964349376114	0.008912655971479501	0.01140819964349376	0.006773618538324421	0.009269162210338681	0.01390374331550802	0.0142602495543672	0.013190730837789662	255
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0.2	0	0	0	0	1.0	0	0	0	0	0	0	0	0.2	0	0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.00909090909090909	0.00909090909090909	0.02727272727272727	0.01818181818181818	0.00909090909090909	0.02727272727272727	0.0	0.00909090909090909	0.01818181818181818	0.00909090909090909	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.00909090909090909	10
Mycobacterium_marseillense	0	0	0.043478260869565216	0.1	0	0.037037037037037035	0	0	0.19444444444444445	0.04	0.09090909090909091	0.13043478260869565	0.0625	0	0	0	0.08333333333333333	0	0.0967741935483871	0.2777777777777778	0.009828009828009828	0.01474201474201474	0.013513513513513514	0.019656019656019656	0.013513513513513514	0.006142506142506142	0.012285012285012284	0.0171990171990172	0.01597051597051597	0.003685503685503685	0.0085995085995086	0.013513513513513514	0.0085995085995086	0.0085995085995086	0.013513513513513514	0.0085995085995086	0.0085995085995086	0.012285012285012284	0.012285012285012284	0.0171990171990172	74
Mycobacterium_sp._JS623	0.10344827586206896	0.05357142857142857	0	0.07272727272727272	0	0	0.043478260869565216	0.04918032786885246	0.06521739130434782	0.020833333333333332	0.03773584905660377	0.09803921568627451	0.1206896551724138	0	0.016129032258064516	0.037037037037037035	0.020833333333333332	0.014925373134328358	0.03773584905660377	0.02631578947368421	0.005833738454059309	0.010209042294603793	0.009722897423432183	0.014098201263976665	0.010209042294603793	0.009722897423432183	0.008750607681088965	0.014098201263976665	0.01118133203694701	0.0068060281964025275	0.01215362177929023	0.012639766650461839	0.016042780748663103	0.008264462809917356	0.007292173067574136	0.009236752552260573	0.0068060281964025275	0.01118133203694701	0.0106951871657754	0.013125911521633447	187
Mycobacterium_sp._YC-RL4	0.038461538461538464	0	0	0	0	0	0.07142857142857142	0	0	0	0.045454545454545456	0	0.08333333333333333	0.03333333333333333	0	0	0.038461538461538464	0.07894736842105263	0.03125	0	0.0073145245559038665	0.014629049111807733	0.008359456635318705	0.017763845350052244	0.009404388714733543	0.013584117032392895	0.00522466039707419	0.008359456635318705	0.01567398119122257	0.009404388714733543	0.011494252873563218	0.017763845350052244	0.012539184952978056	0.011494252873563218	0.009404388714733543	0.014629049111807733	0.009404388714733543	0.013584117032392895	0.0073145245559038665	0.011494252873563218	87
Mycobacterium_tuberculosis	0.2698412698412698	0	0	0.08695652173913043	0.039473684210526314	0.10526315789473684	0.10526315789473684	0.025974025974025976	0.03333333333333333	0	0.08064516129032258	0.015151515151515152	0.21052631578947367	0.07692307692307693	0.06153846153846154	0	0	0.1016949152542373	0	0	0.018280632411067196	0.012351778656126484	0.015316205533596838	0.015316205533596838	0.008399209486166008	0.009387351778656126	0.011857707509881422	0.007905138339920948	0.010869565217391304	0.012845849802371542	0.010375494071146246	0.005434782608695652	0.014328063241106718	0.009387351778656126	0.00691699604743083	0.013339920948616602	0.012351778656126484	0.012351778656126484	0.008399209486166008	0.014328063241106718	184
Mycobacterium_tuberculosis_KZN_1435	0.2692307692307692	0	0.09302325581395349	0	0.09836065573770492	0.1774193548387097	0.12307692307692308	0	0	0	0	0	0	0	0	0.20588235294117646	0.017241379310344827	0.0425531914893617	0.05714285714285714	0.038461538461538464	0.015008576329331046	0.0025728987993138934	0.02444253859348199	0.013293310463121785	0.015437392795883362	0.010291595197255574	0.012864493996569467	0.017152658662092625	0.011149228130360206	0.012864493996569467	0.0047169811320754715	0.005145797598627787	0.008147512864493996	0.007718696397941681	0.0038593481989708405	0.00986277873070326	0.011149228130360206	0.007718696397941681	0.010720411663807891	0.01457975986277873	212
Mycobacterium_tuberculosis_complex	0.07731958762886598	0.10989010989010989	0	0.04020100502512563	0.05555555555555555	0.055944055944055944	0.04020100502512563	0	0.024691358024691357	0.05128205128205128	0	0	0.014925373134328358	0.04395604395604396	0.04145077720207254	0.012658227848101266	0	0	0.07027027027027027	0.061068702290076333	0.008614059375480695	0.009998461775111522	0.006460544531610522	0.009844639286263652	0.01984310106137517	0.015843716351330563	0.01676665128441778	0.004768497154283956	0.006152899553914782	0.007383479464697738	0.009844639286263652	0.010613751730503	0.01430549146285187	0.014151668974003998	0.009075526842024303	0.012459621596677434	0.011382864174742349	0.012613444085525304	0.01430549146285187	0.011075219197046609	591
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.019230769230769232	0	0.11898016997167139	0.004291845493562232	0.019230769230769232	0.003105590062111801	0.014492753623188406	0.002881844380403458	0.03896103896103896	0	0.046875	0.0963302752293578	0.11176470588235295	0.3181818181818182	0	0.022304832713754646	0.11976047904191617	0.1188118811881188	0.36893203883495146	0	0.008125952260030472	0.014220416455053326	0.018283392585068562	0.009243270695784662	0.006500761808024378	0.004164550533265617	0.009751142712036566	0.003961401726764856	0.005383443372270188	0.008735398679532758	0.015337734890807515	0.012696800406297613	0.017369222955815136	0.009649568308786187	0.005383443372270188	0.016150330116810566	0.016353478923311324	0.017267648552564754	0.026612493651599796	0.004875571356018283	895
Mycobacteroides_abscessus_subsp._abscessus	0.12903225806451613	0	0	0	0.125	0	0	0.14705882352941177	0	0.09302325581395349	0	0	0	0.18181818181818182	0	0.09090909090909091	0.11764705882352941	0.03333333333333333	0	0.2608695652173913	0.0202020202020202	0.00606060606060606	0.009090909090909092	0.009090909090909092	0.009090909090909092	0.022222222222222223	0.0202020202020202	0.009090909090909092	0.00707070707070707	0.009090909090909092	0.013131313131313133	0.00808080808080808	0.009090909090909092	0.00404040404040404	0.011111111111111112	0.01616161616161616	0.00808080808080808	0.0202020202020202	0.00808080808080808	0.01515151515151515	90
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010101010101010102	0.020202020202020204	0.0303030303030303	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.0303030303030303	0.0	0.020202020202020204	0.020202020202020204	0.0	0.020202020202020204	0.0	0.0	0.020202020202020204	0.010101010101010102	0.0	9
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Mycobacteroides_abscessus_subsp._massiliense	0	0	0.08571428571428572	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0.36363636363636365	0	0	0	0.0015026296018031556	0.02779864763335838	0.015777610818933134	0.02779864763335838	0.022539444027047332	0.0135236664162284	0.004507888805409466	0.0067618332081142	0.006010518407212622	0.0067618332081142	0.006010518407212622	0.002253944402704733	0.035311795642374154	0.003756574004507889	0.014274981217129978	0.009767092411720512	0.032306536438767845	0.0270473328324568	0.0	0.028549962434259956	121
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.043478260869565216	0.045454545454545456	0	0	0	0.0	0.012477718360071301	0.024955436720142603	0.062388591800356503	0.026737967914438502	0.012477718360071301	0.0	0.0	0.024955436720142603	0.012477718360071301	0.0	0.0	0.024955436720142603	0.0	0.0516934046345811	0.014260249554367202	0.0017825311942959003	0.0516934046345811	0.012477718360071301	0.0	51
Mycoplasma_haemocanis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis_str._Langford_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	2
Mycoplasma_mycoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_ovipneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Neisseria_gonorrhoeae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_gonorrhoeae_NG-k51.05	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0463821892393321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49
Neisseria_meningitidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014354066985645932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009569377990430622	0.023923444976076555	0.014354066985645932	0.009569377990430622	0.028708133971291863	0.014354066985645932	0.0	0.0	0.04784688995215311	0.0	19
Neisseria_meningitidis_M01-240355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07792207792207792	0.0	0.0	0.0	0.0	0.0	0.07792207792207792	0.0	0.0	0.0	7
Neisseria_meningitidis_M0579	0	0	0	0	0	0	0	0	0	0	0.5	0	0	1.0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.09090909090909091	0.045454545454545456	2
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.010101010101010102	0.0	0.0	0.020202020202020204	0.020202020202020204	0.020202020202020204	0.020202020202020204	0.0	0.0	0.0	0.0	0.0303030303030303	0.010101010101010102	0.0	0.0	0.020202020202020204	0.010101010101010102	0.0	0.0	9
Neisseria_subflava	0	1.0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	3
Neisseria_weaveri	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013986013986013986	0.0	0.013986013986013986	0.0	0.0	0.013986013986013986	0.027972027972027972	0.0	0.0	0.0	0.0	0.0	0.006993006993006993	0.006993006993006993	0.0	0.0	0.0	0.0	0.0	0.0	13
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Orthopoxvirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Paraavulavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	5
Pasteurella_multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Pasteurella_multocida_subsp._multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	2
Pasteurella_multocida_subsp._multocida_str._3480	0	0	0	0	0	0	0	0	0	0	0	0	0.6	0	0	0	0	0	0	0	0.04545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.04545454545454545	0.0	0.0	0.0	0.0	0.0	0.04545454545454545	0.0	6
Pasteurella_multocida_subsp._multocida_str._Pm70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	2
