Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0	0	0	0.8333333333333334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021141649048625794	0.004228329809725159	0.07399577167019027	0.0	0.010570824524312896	0.07399577167019027	0.0	0.0021141649048625794	0.0021141649048625794	0.0021141649048625794	0.0	0.0	0.0	0.0	0.0	0.0	0.014799154334038054	0.010570824524312896	0.010570824524312896	0.0	43
Listeria_monocytogenes_FSL_J1-208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	3
Moraxella_catarrhalis_BBH18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.03896103896103896	0.0	0.0	0.03896103896103896	0.0	0.0	0.03896103896103896	0.03896103896103896	0.0	0.012987012987012988	0.0	0.025974025974025976	0.0	0.0	0.025974025974025976	0.0	0.0	0.0	0.012987012987012988	7
Mycobacterium_avium	0	0.06451612903225806	0	0	0.09157509157509157	0.02373887240356083	0.04669260700389105	0.045774647887323945	0	0.07575757575757576	0.00851063829787234	0.08178438661710037	0.07975460122699386	0.08396946564885496	0.19078947368421054	0.09968847352024922	0.06907894736842106	0.03484320557491289	0.01680672268907563	0.059233449477351915	0.010402999062792878	0.014901593252108717	0.005529522024367385	0.004873477038425492	0.015932521087160263	0.008903467666354265	0.01021555763823805	0.015089034676663542	0.009840674789128397	0.010684161199625116	0.01077788191190253	0.008903467666354265	0.014058106841611996	0.014339268978444236	0.019681349578256794	0.008247422680412371	0.013214620431115277	0.014339268978444236	0.008059981255857544	0.010028116213683224	970
Mycobacterium_avium_subsp._avium	0	0	0	0	0	0.5714285714285714	0	0.1875	0	0	0.1	0	0	0	0	0	0	0	0	0	0.004329004329004329	0.008658008658008658	0.0021645021645021645	0.008658008658008658	0.0	0.032467532467532464	0.02813852813852814	0.010822510822510822	0.0	0.006493506493506493	0.01948051948051948	0.008658008658008658	0.006493506493506493	0.004329004329004329	0.008658008658008658	0.012987012987012986	0.010822510822510822	0.0	0.006493506493506493	0.03463203463203463	42
Mycobacterium_avium_subsp._hominissuis	0.11764705882352941	0.09836065573770492	0.09090909090909091	0	0.02127659574468085	0.02040816326530612	0.030303030303030304	0.07547169811320754	0	0.10256410256410256	0.0392156862745098	0.08888888888888889	0.034482758620689655	0.07317073170731707	0.020833333333333332	0.05660377358490566	0.029411764705882353	0.125	0.11363636363636363	0	0.009366391184573003	0.013223140495867768	0.012672176308539944	0.015426997245179062	0.008264462809917356	0.014325068870523417	0.005509641873278237	0.011570247933884299	0.00881542699724518	0.014325068870523417	0.009366391184573003	0.01763085399449036	0.013774104683195593	0.013223140495867768	0.00881542699724518	0.01487603305785124	0.013223140495867768	0.014325068870523417	0.019834710743801654	0.009366391184573003	165
Mycobacterium_avium_subsp._paratuberculosis	0	0.125	0	0.3333333333333333	0	0.4166666666666667	0	0	0	0	0	0	0.07692307692307693	0	0	0	0	0	0	0	0.0	0.01346801346801347	0.0033670033670033673	0.02693602693602694	0.01346801346801347	0.0404040404040404	0.0101010101010101	0.02356902356902357	0.0101010101010101	0.0101010101010101	0.0033670033670033673	0.0	0.016835016835016835	0.01346801346801347	0.0033670033670033673	0.0202020202020202	0.006734006734006735	0.0	0.006734006734006735	0.0033670033670033673	27
Mycobacterium_canettii	0.08333333333333333	0.07142857142857142	0	0	0	0	0	0	0	0.0625	0	0	0.3333333333333333	0	0.08333333333333333	0	0.1111111111111111	0	0	0	0.012285012285012284	0.019656019656019656	0.012285012285012284	0.002457002457002457	0.002457002457002457	0.00737100737100737	0.009828009828009828	0.004914004914004914	0.004914004914004914	0.00737100737100737	0.004914004914004914	0.002457002457002457	0.01474201474201474	0.004914004914004914	0.004914004914004914	0.009828009828009828	0.009828009828009828	0.00737100737100737	0.00737100737100737	0.004914004914004914	37
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0	0.021739130434782608	0.125	0.06666666666666667	0.18181818181818182	0	0.16	0.02702702702702703	0.08333333333333333	0.05555555555555555	0.038461538461538464	0	0.038461538461538464	0.05263157894736842	0.027777777777777776	0	0.022222222222222223	0	0	0	0.010743801652892562	0.005785123966942148	0.010743801652892562	0.015702479338842976	0.019008264462809916	0.010743801652892562	0.02066115702479339	0.013223140495867768	0.010743801652892562	0.00743801652892562	0.009917355371900825	0.011570247933884297	0.005785123966942148	0.011570247933884297	0.017355371900826446	0.004958677685950413	0.00909090909090909	0.00909090909090909	0.004958677685950413	0.006611570247933884	110
Mycobacterium_dioxanotrophicus	0.024390243902439025	0.05194805194805195	0.011363636363636364	0.06172839506172839	0.05063291139240506	0.10227272727272728	0.033707865168539325	0.036585365853658534	0.025974025974025976	0.01098901098901099	0.05333333333333334	0.05747126436781609	0.04938271604938271	0.07352941176470588	0.07692307692307693	0.04054054054054054	0.028169014084507043	0.024691358024691357	0.07608695652173914	0.023809523809523808	0.010369858278603525	0.016937435188385756	0.0058762530245419975	0.008987210508123056	0.010715520221223645	0.010024196335983409	0.00553059108192188	0.010369858278603525	0.00967853439336329	0.005184929139301762	0.00967853439336329	0.012098167991704113	0.01244382993432423	0.010715520221223645	0.01106118216384376	0.010369858278603525	0.012098167991704113	0.008987210508123056	0.010369858278603525	0.008987210508123056	263
Mycobacterium_intracellulare	0.11363636363636363	0.10638297872340426	0.07142857142857142	0.06451612903225806	0.12195121951219512	0.04	0	0.03508771929824561	0.021739130434782608	0.05555555555555555	0.025	0.0425531914893617	0	0	0.058823529411764705	0.16666666666666666	0.08571428571428572	0.023809523809523808	0.06976744186046512	0	0.009030704394942805	0.0072245635159542436	0.018663455749548467	0.007826610475617099	0.012040939193257074	0.010234798314268512	0.005418422636965683	0.013847080072245634	0.023479831426851294	0.015653220951234198	0.008428657435279952	0.007826610475617099	0.009030704394942805	0.009030704394942805	0.009030704394942805	0.010234798314268512	0.00963275135460566	0.006622516556291391	0.006020469596628537	0.021673690547862733	151
Mycobacterium_intracellulare_subsp._yongonense	0	0	0	0	0.10256410256410256	0.16666666666666666	0.03225806451612903	0	0.2777777777777778	0.13636363636363635	0.1016949152542373	0	0	0	0.10810810810810811	0	0	0	0	0	0.00847457627118644	0.020801232665639446	0.01386748844375963	0.0061633281972265025	0.020030816640986132	0.01078582434514638	0.004622496147919876	0.011556240369799691	0.011556240369799691	0.009244992295839752	0.010015408320493066	0.011556240369799691	0.0061633281972265025	0.007704160246533128	0.00847457627118644	0.01078582434514638	0.0061633281972265025	0.01078582434514638	0.007704160246533128	0.01386748844375963	118
Mycobacterium_kansasii	0.05813953488372093	0.09322033898305085	0.17857142857142858	0.033707865168539325	0.08641975308641975	0	0.010638297872340425	0.02197802197802198	0.04878048780487805	0	0.023255813953488372	0.11764705882352941	0.15789473684210525	0.042105263157894736	0.10843373493975904	0.13829787234042554	0	0.029850746268656716	0.07042253521126761	0	0.01855929537590437	0.008493236866939289	0.012897137464611512	0.008493236866939289	0.006920415224913495	0.010066058508965083	0.009751494180559926	0.014155394778232149	0.009751494180559926	0.007864108210128971	0.009436929852154765	0.010066058508965083	0.013211701793016672	0.009751494180559926	0.015413652091852782	0.01132431582258572	0.011638880150990879	0.013211701793016672	0.014784523435042465	0.006920415224913495	289
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	2
Mycobacterium_marseillense	0.058823529411764705	0	0	0	0	0.2	0.045454545454545456	0.07407407407407407	0.1	0.041666666666666664	0	0	0	0.05555555555555555	0.1	0.23529411764705882	0.125	0.05263157894736842	0.04	0.14285714285714285	0.012396694214876033	0.013774104683195593	0.0027548209366391185	0.012396694214876033	0.009641873278236915	0.015151515151515152	0.008264462809917356	0.01652892561983471	0.013774104683195593	0.008264462809917356	0.009641873278236915	0.006887052341597796	0.006887052341597796	0.006887052341597796	0.013774104683195593	0.011019283746556474	0.009641873278236915	0.013774104683195593	0.012396694214876033	0.009641873278236915	66
Mycobacterium_paragordonae	0.022222222222222223	0	0.019230769230769232	0.1	0.02127659574468085	0.07692307692307693	0.07317073170731707	0	0.018867924528301886	0.017857142857142856	0.06382978723404255	0.022222222222222223	0.08888888888888889	0.022727272727272728	0.09302325581395349	0.08888888888888889	0.044444444444444446	0.045454545454545456	0.02564102564102564	0.02857142857142857	0.010372178157413056	0.012812690665039659	0.006711409395973154	0.010982306284319707	0.012202562538133007	0.011592434411226357	0.013422818791946308	0.009151921903599754	0.004881025015253203	0.0061012812690665035	0.009762050030506406	0.010982306284319707	0.013422818791946308	0.011592434411226357	0.012812690665039659	0.008541793776693105	0.009151921903599754	0.0061012812690665035	0.010372178157413056	0.009762050030506406	149
Mycobacterium_sp._DL90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_sp._JS623	0.036458333333333336	0.03185840707964602	0.03140495867768595	0.03418803418803419	0.05	0.03430531732418525	0.042328042328042326	0.032758620689655175	0.04488330341113106	0.036585365853658534	0.029565217391304348	0.04189435336976321	0.03231597845601436	0.03977272727272727	0.03684210526315789	0.03710575139146568	0.0433996383363472	0.05225225225225225	0.019569471624266144	0.0392156862745098	0.010090125391849529	0.008914576802507838	0.010188087774294672	0.010188087774294672	0.009649294670846395	0.00911050156739812	0.008424764890282132	0.00832680250783699	0.009257445141065832	0.009159482758620689	0.009551332288401253	0.010384012539184953	0.008767633228840126	0.009992163009404389	0.009159482758620689	0.00827782131661442	0.009061520376175547	0.010726880877742947	0.008620689655172414	0.009600313479623824	1856
Mycobacterium_sp._YC-RL4	0.023809523809523808	0.045454545454545456	0	0.07692307692307693	0.020833333333333332	0.022222222222222223	0.057692307692307696	0.05660377358490566	0.057692307692307696	0.024390243902439025	0.021739130434782608	0.04878048780487805	0.024390243902439025	0.023809523809523808	0.03571428571428571	0.02702702702702703	0.02857142857142857	0	0	0.09090909090909091	0.00967117988394584	0.01096067053513862	0.010315925209542231	0.019987105093488073	0.0051579626047711154	0.009026434558349452	0.01096067053513862	0.0070921985815602835	0.0070921985815602835	0.007736943907156672	0.00967117988394584	0.016763378465506126	0.012894906511927788	0.0070921985815602835	0.012250161186331399	0.008381689232753063	0.0051579626047711154	0.009026434558349452	0.012250161186331399	0.0070921985815602835	141
Mycobacterium_tuberculosis	0.06451612903225806	0	0	0	0.03571428571428571	0.08888888888888889	0	0	0	0.05128205128205128	0.09523809523809523	0.06060606060606061	0	0	0.03225806451612903	0	0	0.17391304347826086	0.08695652173913043	0.15384615384615385	0.002811621368322399	0.002811621368322399	0.005623242736644798	0.007497656982193065	0.002811621368322399	0.01218369259606373	0.0018744142455482662	0.008434864104967198	0.01218369259606373	0.01218369259606373	0.004686035613870665	0.006560449859418931	0.008434864104967198	0.01499531396438613	0.006560449859418931	0.0018744142455482662	9.372071227741331E-4	0.01780693533270853	0.013120899718837863	0.02717900656044986	97
Mycobacterium_tuberculosis_KZN_1435	0.09803921568627451	0.045454545454545456	0	0.025	0	0.3050847457627119	0.09615384615384616	0.07894736842105263	0.03636363636363636	0.09615384615384616	0	0	0	0.07407407407407407	0	0	0	0.10526315789473684	0.0196078431372549	0	0.002612330198537095	0.008881922675026122	0.019853709508881923	0.004702194357366771	0.009404388714733543	0.014629049111807733	0.0073145245559038665	0.005747126436781609	0.005747126436781609	0.01567398119122257	0.005747126436781609	0.019331243469174503	0.01044932079414838	0.006269592476489028	0.005747126436781609	0.02037617554858934	0.01044932079414838	0.011494252873563218	0.008359456635318705	0.012539184952978056	174
Mycobacterium_tuberculosis_complex	0.04516129032258064	0.09947643979057591	0	0	0	0.04697986577181208	0	0.06486486486486487	0.034482758620689655	0	0.0625	0.1310344827586207	0.014388489208633094	0	0.09259259259259259	0.10674157303370786	0	0	0.017543859649122806	0.10526315789473684	0.02042160737812912	0.0169631093544137	0.007575757575757575	0.010869565217391304	0.01202239789196311	0.014163372859025034	0.012351778656126482	0.008563899868247694	0.009881422924901184	0.007411067193675889	0.017292490118577076	0.010540184453227932	0.005599472990777338	0.007740447957839262	0.005764163372859025	0.008563899868247694	0.00922266139657444	0.015645586297760212	0.01152832674571805	0.01202239789196311	552
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0	0.005681818181818182	0.005917159763313609	0.17258883248730963	0.3046875	0.13612565445026178	0	0.15172413793103448	0.18433179723502305	0.08040201005025126	0.13988095238095238	0.15450643776824036	0	0	0.06428571428571428	0	0	0.011235955056179775	0	0.05263157894736842	0.01240159603148927	0.01844063409899709	0.00830367734282325	0.01024479672166505	0.015313275099751967	0.009705596894208994	0.0049606384125957075	0.020058233581365256	0.01445055537582228	0.019087673891944355	0.007009597756928718	0.01887199396096193	0.017470074409576188	0.009597756928717784	0.0042057586541572305	0.007872317480858407	0.0051763183435781296	0.0024803192062978537	0.015960314892699234	0.011323196376577159	843
Mycobacteroides_abscessus_subsp._abscessus	0	0.5333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037037037037037035	0	0	0	0.01270772238514174	0.024437927663734118	0.016617790811339198	0.0039100684261974585	0.011730205278592375	0.03225806451612903	0.0	0.005865102639296188	0.005865102639296188	0.008797653958944282	0.010752688172043012	0.005865102639296188	0.01270772238514174	0.005865102639296188	0.008797653958944282	0.0	0.017595307917888565	0.019550342130987292	0.01270772238514174	0.017595307917888565	93
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.03636363636363636	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.03636363636363636	0.0	0.03636363636363636	0.0	5
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	4
Mycobacteroides_abscessus_subsp._massiliense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9090909090909091	0	0	0.7272727272727273	0	0.0	0.010291595197255574	0.017152658662092625	0.017152658662092625	0.017152658662092625	0.010291595197255574	0.0274442538593482	0.008576329331046312	0.017152658662092625	0.044596912521440824	0.0137221269296741	0.0	0.0	0.015437392795883362	0.0	0.030874785591766724	0.04974271012006861	0.0	0.0274442538593482	0.005145797598627787	53
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.08080808080808081	0.0	0.0	0.0	0.010101010101010102	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.010101010101010102	0.08080808080808081	0.0	0.0	0.0	0.0	0.0	9
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria	0.1261682242990654	0.16494845360824742	0	0.13157894736842105	0.13609467455621302	0	0.025974025974025976	0.029069767441860465	0.00980392156862745	0	0	0	0.005780346820809248	0	0	0.02197802197802198	0.2608695652173913	0.052083333333333336	0	0	0.009461966604823749	0.009461966604823749	0.005380333951762523	0.013358070500927645	0.00816326530612245	0.0074211502782931356	0.006307977736549165	0.006679035250463822	0.004081632653061225	0.004823747680890538	0.008534322820037105	0.003896103896103896	0.014100185528756958	0.0074211502782931356	0.0020408163265306124	0.014656771799628942	0.006679035250463822	0.012059369202226345	0.0018552875695732839	0.0050092764378478665	490
Neisseria_animalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	2
Neisseria_animaloris	0	0	0	0.2	0	0	0	0	0	0	0	0	0.18181818181818182	0	0	0	0	0	0	0	0.009569377990430622	0.023923444976076555	0.028708133971291863	0.028708133971291863	0.019138755980861243	0.0	0.0	0.0	0.009569377990430622	0.028708133971291863	0.004784688995215311	0.0	0.009569377990430622	0.023923444976076555	0.0	0.009569377990430622	0.009569377990430622	0.019138755980861243	0.009569377990430622	0.019138755980861243	19
Neisseria_arctica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_bacilliformis	0.047619047619047616	0.03571428571428571	0.06666666666666667	0.08333333333333333	0.034482758620689655	0	0.09523809523809523	0	0	0	0.05263157894736842	0	0	0.06666666666666667	0	0	0	0	0	0.09090909090909091	0.01085481682496608	0.009497964721845319	0.006784260515603799	0.009497964721845319	0.00542740841248304	0.01085481682496608	0.014925373134328358	0.01085481682496608	0.00135685210312076	0.01085481682496608	0.013568521031207597	0.006784260515603799	0.006784260515603799	0.009497964721845319	0.013568521031207597	0.014925373134328358	0.01085481682496608	0.008141112618724558	0.014925373134328358	0.013568521031207597	67
Neisseria_brasiliensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0.5	0	0	0	0.015151515151515152	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	6
Neisseria_canis	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02727272727272727	0.02727272727272727	0.00909090909090909	0.0	0.00909090909090909	0.00909090909090909	0.01818181818181818	0.01818181818181818	0.0	0.00909090909090909	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.0	0.00909090909090909	0.01818181818181818	0.0	0.01818181818181818	0.00909090909090909	0.0	10
Neisseria_chenwenguii	0	0	0	0	0	0	0.3333333333333333	0.5	0	0	0	0	0	0	0.14285714285714285	0	0	0	0	0	0.0160427807486631	0.0160427807486631	0.0160427807486631	0.0	0.010695187165775402	0.021390374331550804	0.005347593582887701	0.0160427807486631	0.010695187165775402	0.005347593582887701	0.0160427807486631	0.0	0.0160427807486631	0.0	0.005347593582887701	0.0	0.0160427807486631	0.010695187165775402	0.005347593582887701	0.005347593582887701	17
Neisseria_cinerea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.025974025974025976	0.0	0.025974025974025976	0.03896103896103896	0.03896103896103896	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.03896103896103896	0.0	0.06493506493506493	7
Neisseria_dentiae	0.3333333333333333	0.2857142857142857	0	0	0	0.1	0.14285714285714285	0	0	0.1	0.09090909090909091	0.08333333333333333	0	0	0	0.125	0.2	0	0	0	0.016835016835016835	0.02356902356902357	0.0101010101010101	0.006734006734006735	0.0202020202020202	0.016835016835016835	0.006734006734006735	0.0101010101010101	0.01346801346801347	0.01346801346801347	0.006734006734006735	0.0101010101010101	0.0101010101010101	0.0101010101010101	0.006734006734006735	0.02356902356902357	0.01346801346801347	0.01346801346801347	0.0202020202020202	0.006734006734006735	27
Neisseria_dumasiana	0	0.25	0	0	0	0	0	0	0.14285714285714285	0	0	0	0	0	0	0	0	0	0	0	0.007575757575757576	0.007575757575757576	0.022727272727272724	0.007575757575757576	0.015151515151515152	0.015151515151515152	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.022727272727272724	0.007575757575757576	0.007575757575757576	0.015151515151515152	0.0	0.0	0.007575757575757576	0.007575757575757576	0.022727272727272724	12
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.045454545454545456	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Neisseria_flavescens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	5
Neisseria_gonorrhoeae	0	0	0	0	1.0	0	0.4444444444444444	0	0	0.5	0	0	0.05	0	0	0	0.22857142857142856	0	0	0	0.0013368983957219253	0.0013368983957219253	0.013368983957219251	0.02540106951871658	0.0374331550802139	0.0374331550802139	0.013368983957219251	0.02807486631016043	0.004010695187165775	0.029411764705882353	0.0013368983957219253	0.0013368983957219253	0.02540106951871658	0.0013368983957219253	0.022727272727272728	0.0013368983957219253	0.010695187165775402	0.0	0.013368983957219251	0.013368983957219251	68
Neisseria_gonorrhoeae_NG-k51.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.04058441558441559	0.0	0.0	0.04058441558441559	0.0	0.0	0.08116883116883118	0.0	0.0	0.04058441558441559	0.0016233766233766235	0.0	0.0	0.0	0.0	0.0016233766233766235	0.0	0.0	0.0	0.0487012987012987	56
Neisseria_lactamica	0	0	0	0	0	0	0.16666666666666666	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0.014354066985645932	0.0	0.014354066985645932	0.0	0.03349282296650718	0.004784688995215311	0.019138755980861243	0.004784688995215311	0.0	0.014354066985645932	0.0	0.004784688995215311	0.009569377990430622	0.028708133971291863	0.019138755980861243	0.014354066985645932	0.023923444976076555	0.028708133971291863	0.019138755980861243	0.019138755980861243	19
Neisseria_macacae_ATCC_33926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0.015151515151515152	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.030303030303030304	0.015151515151515152	0.0	0.015151515151515152	0.0	6
Neisseria_meningitidis	0	0.05405405405405406	0.6153846153846154	0	0	0	0.6	0	0.045454545454545456	0.5714285714285714	0	0	0	0	0.14285714285714285	0	0.047619047619047616	0.2222222222222222	0	0	0.016983016983016984	0.0029970029970029966	0.05094905094905095	0.01998001998001998	0.005994005994005993	0.03796203796203796	0.015984015984015984	9.99000999000999E-4	0.012987012987012988	0.03296703296703297	0.027972027972027972	9.99000999000999E-4	0.011988011988011986	0.003996003996003996	0.001998001998001998	0.001998001998001998	0.02197802197802198	0.007992007992007992	0.001998001998001998	0.026973026973026972	91
Neisseria_meningitidis_8013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0909090909090909	0.0909090909090909	0.0	0.0909090909090909	0.0	0.0909090909090909	0.0909090909090909	0.0	0.0	0.015151515151515152	0.0	0.0	0.07575757575757576	0.0	0.0	0.0	0.0	0.0	6
Neisseria_meningitidis_H44/76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	0.07272727272727272	0.0	0.0	5
Neisseria_meningitidis_LNP21362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.06060606060606061	0.030303030303030304	0.0	0.0	0.0	0.06060606060606061	0.0	3
Neisseria_meningitidis_serogroup_B	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07792207792207792	0.07792207792207792	0.0	0.07792207792207792	0.0	0.0	0.0	0.0	0.012987012987012988	7
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Neisseria_musculi	0.2	0.2	0	0	0.3333333333333333	0	0	0	0	0.4	0	0.3333333333333333	0	0	0	0	0	0	0	0.2	0.015151515151515152	0.022727272727272724	0.015151515151515152	0.015151515151515152	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.007575757575757576	0.0	0.0	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.015151515151515152	0.022727272727272724	0.015151515151515152	12
