Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Human_herpesvirus_4_type_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_mastadenovirus_C	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_polyomavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_aerogenes	0	0.7368421052631579	0	0	0	0	0	0	0.07142857142857142	0	0	0	0	0	0	0	0.14285714285714285	0	0	0	0.00487012987012987	0.027597402597402596	0.008116883116883116	0.00487012987012987	0.016233766233766232	0.0016233766233766235	0.006493506493506494	0.00974025974025974	0.003246753246753247	0.008116883116883116	0.008116883116883116	0.003246753246753247	0.012987012987012988	0.0	0.0	0.0016233766233766235	0.014610389610389612	0.003246753246753247	0.02435064935064935	0.003246753246753247	56
Klebsiella_aerogenes_EA1509E	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.007575757575757576	0.00946969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07196969696969698	0.07196969696969698	0.07954545454545454	0.07196969696969698	0.0	0.0	0.0	0.08143939393939394	48
Klebsiella_michiganensis	0	0.04	0.09090909090909091	0	0.10714285714285714	0.08333333333333333	0.1276595744680851	0	0	0.06779661016949153	0.06382978723404255	0	0	0.20689655172413793	0	0	0	0	0.038461538461538464	0.5185185185185185	0.013852813852813853	0.007792207792207793	0.02077922077922078	0.007792207792207793	0.014718614718614718	0.008658008658008658	0.015584415584415586	0.005194805194805195	0.01645021645021645	0.013852813852813853	0.008658008658008658	0.0017316017316017316	0.003463203463203463	0.019913419913419914	0.015584415584415586	0.01038961038961039	0.004329004329004329	0.009523809523809525	0.02077922077922078	0.01645021645021645	105
Klebsiella_michiganensis_HKOPL1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	0.0	0.010101010101010102	0.0	0.0	0.0	0.0707070707070707	0.0707070707070707	0.010101010101010102	9
Klebsiella_michiganensis_KCTC_1686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.025974025974025976	0.0	0.0	0.025974025974025976	0.0	0.025974025974025976	0.0	0.0	0.0	0.012987012987012988	0.0	0.025974025974025976	0.025974025974025976	0.0	0.0	0.0	7
Klebsiella_oxytoca	0.08	0.4	0	0.16666666666666666	0.35294117647058826	0	0	0	0	0.375	0.1875	0	0	0.23076923076923078	0	0.16666666666666666	0.2727272727272727	0	0	0	0.0030816640986132513	0.018489984591679505	0.0030816640986132513	0.01078582434514638	0.032357473035439135	0.012326656394453005	0.018489984591679505	0.015408320493066256	0.01078582434514638	0.01386748844375963	0.01386748844375963	0.007704160246533128	0.0030816640986132513	0.01386748844375963	0.007704160246533128	0.020030816640986132	0.007704160246533128	0.02157164869029276	0.02157164869029276	0.007704160246533128	59
Klebsiella_pneumoniae	0	0	0	0	0	0	0	0	0	0.014150943396226415	0	0	0	0	0.015748031496062992	0	0	0	0	0	0.008628127696289905	0.02360969487802965	0.023688132402541376	0.0010196878186524434	0.0	7.059377206055377E-4	7.843752451172642E-5	7.059377206055377E-4	0.008000627500196094	7.059377206055377E-4	0.0	0.0013334379166993488	0.04737626480508275	7.843752451172642E-5	0.0010196878186524434	2.353125735351792E-4	2.353125735351792E-4	7.843752451172642E-5	0.03215938504980783	0.040160012550003926	1159
Klebsiella_pneumoniae_subsp._pneumoniae	0	0	0	0	0	0	0	0	0.023255813953488372	0	0	0.16666666666666666	0	0	0	0	0	0	0	0	0.0	0.016233766233766232	0.0016233766233766235	0.003246753246753247	0.0016233766233766235	0.0	0.08279220779220779	0.0	0.0016233766233766235	0.0016233766233766235	0.0016233766233766235	8.116883116883117E-4	0.0	0.0016233766233766235	0.0	0.002435064935064935	0.0016233766233766235	0.0016233766233766235	0.014610389610389612	0.0698051948051948	112
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH24	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	9.090909090909091E-4	0.0	9.090909090909091E-4	0.0	0.0	9.090909090909091E-4	0.0	100
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08712121212121211	24
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_pneumoniae_subsp._rhinoscleromatis_SB3432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	3
Legionella_anisa	0.5	0	0	0	1.0	0	0	0	0	0	0	0	0.5	0.5	0	0	0.5	0	0.3333333333333333	0	0.02727272727272727	0.01818181818181818	0.00909090909090909	0.0	0.01818181818181818	0.0	0.00909090909090909	0.0	0.00909090909090909	0.00909090909090909	0.0	0.00909090909090909	0.00909090909090909	0.02727272727272727	0.01818181818181818	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.045454545454545456	0.00909090909090909	10
Legionella_lansingensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05194805194805195	0.0	0.0	0.07792207792207792	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.0	0.0	0.0	0.0	0.05194805194805195	0.012987012987012988	7
Legionella_pneumophila_str._Corby	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Legionella_pneumophila_subsp._fraseri	0	0	0	0	0	0.5	0.3333333333333333	0.16666666666666666	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.008264462809917356	0.0	0.008264462809917356	0.024793388429752063	0.008264462809917356	0.03305785123966942	0.024793388429752063	0.01652892561983471	0.008264462809917356	0.0	0.0	0.01652892561983471	0.0	0.01652892561983471	0.01652892561983471	0.0	0.01652892561983471	0.008264462809917356	11
Legionella_pneumophila_subsp._pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.03896103896103896	0.025974025974025976	0.0	0.0	0.03896103896103896	0.0	0.0	0.025974025974025976	0.03896103896103896	0.0	0.0	0.0	0.025974025974025976	0.025974025974025976	0.0	0.012987012987012988	0.006493506493506494	0.0	0.03896103896103896	14
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_borgpetersenii	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0606060606060606	0.0	0.0	0.0	0.020202020202020204	0.020202020202020204	0.0	0.0	0.020202020202020204	0.04040404040404041	0.0606060606060606	0.020202020202020204	0.020202020202020204	0.04040404040404041	0.0	0.0	0.0	0.0	0.0	0.0	9
Leptospira_borgpetersenii_serovar_Ceylonica	0	0.2	0.2	0	0	0	0.3103448275862069	0	0	0	0	0.16666666666666666	0	0	0	0	0	0.16666666666666666	0	0	0.029684601113172542	0.0055658627087198514	0.00927643784786642	0.0	0.0037105751391465678	0.0074211502782931356	0.02040816326530612	0.0	0.0	0.0074211502782931356	0.0074211502782931356	0.012987012987012986	0.01855287569573284	0.029684601113172542	0.02040816326530612	0.011131725417439703	0.01855287569573284	0.011131725417439703	0.0074211502782931356	0.01855287569573284	49
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0.2672413793103448	0.22857142857142856	0	0.09125475285171103	0.17872340425531916	0	0.10738255033557047	0	0.07042253521126761	0.21568627450980393	0.21904761904761905	0	0.052941176470588235	0.0738255033557047	0	0.048458149779735685	0	0	0	0	0.01827318410232983	0.013704888076747372	0.00708085883965281	0.016788487894015533	0.015189584285061673	0.007766103243490178	0.010507080858839652	0.001827318410232983	0.00559616263133851	0.012220191868433074	0.006966651439013248	0.010849703060758338	0.015874828688899043	0.006167199634536318	0.006052992233896757	0.01027866605756053	0.019415258108725447	0.010621288259479215	0.017816354499771585	0.014390132480584742	796
Leptospira_interrogans_serovar_Hardjo-prajitno	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Leptospira_interrogans_serovar_Linhai_str._56609	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Leptospira_interrogans_serovar_Manilae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35714285714285715	0	0	0.5	0	0	0.0	0.0	0.0	0.0	0.0	0.006818181818181818	0.0	0.006818181818181818	0.0	0.011363636363636364	0.025	0.0022727272727272726	0.0	0.0	0.01818181818181818	0.0022727272727272726	0.0	0.01818181818181818	0.0022727272727272726	0.0	40
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01948051948051948	0.0	0.0	0.032467532467532464	0.01948051948051948	0.0	0.01948051948051948	0.0	0.0	0.0	0.0	0.03896103896103896	0.01948051948051948	0.0	0.045454545454545456	0.025974025974025976	0.006493506493506494	0.025974025974025976	0.01948051948051948	0.0	14
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.00909090909090909	0.02727272727272727	0.00909090909090909	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.02727272727272727	0.03636363636363636	10
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.022727272727272728	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.045454545454545456	0.0	0.022727272727272728	0.0	0.0	4
Leptospira_weilii	0.18421052631578946	0.06666666666666667	0.03571428571428571	0	0.0425531914893617	0.05263157894736842	0	0.030303030303030304	0.17142857142857143	0.12	0.02	0.11864406779661017	0.019230769230769232	0.15789473684210525	0.07692307692307693	0	0	0.04838709677419355	0	0	0.00810429880197322	0.010570824524312896	0.015503875968992248	0.007399577167019028	0.00704721634954193	0.003875968992248062	0.005285412262156448	0.005990133897110641	0.015151515151515152	0.0045806906272022555	0.0045806906272022555	0.0063424947145877385	0.005990133897110641	0.015503875968992248	0.013389711064129669	0.010923185341789994	0.013037350246652573	0.009866102889358703	0.010570824524312896	0.013037350246652573	258
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0	0.9333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03787878787878788	0.0803030303030303	0.0	0.04393939393939394	0.0	0.0	0.0	0.0	0.0	0.0	0.0015151515151515152	0.0	0.0	0.0015151515151515152	0.006060606060606061	0.0	0.0	0.048484848484848485	0.0015151515151515152	0.0	60
Listeria_monocytogenes_HCC23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0909090909090909	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	3
Lumpy_skin_disease_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lymphocryptovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mannheimia_haemolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Mannheimia_haemolytica_D174	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.8571428571428571	0	0	0	0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.004329004329004329	0.0	0.0	0.025974025974025972	0.030303030303030304	0.025974025974025972	0.0	0.06060606060606061	0.06060606060606061	0.0	21
Measles_morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011363636363636364	0.03409090909090909	0.022727272727272728	0.0	0.011363636363636364	0.0	0.022727272727272728	0.011363636363636364	0.011363636363636364	0.0	0.011363636363636364	0.022727272727272728	0.011363636363636364	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	8
Moraxella_catarrhalis_BBH18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07792207792207792	0.0	0.0	0.07792207792207792	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	7
Morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.13409961685823754	0.028409090909090908	0.06046511627906977	0.0091324200913242	0.05090909090909091	0.07058823529411765	0.030434782608695653	0.1024390243902439	0.029411764705882353	0.06060606060606061	0.02631578947368421	0.05190311418685121	0.06343283582089553	0.17338709677419356	0.03669724770642202	0.0421455938697318	0.04524886877828054	0.06885245901639345	0.03076923076923077	0	0.01273391650979958	0.010297862916620529	0.010187133207839663	0.011515889713210055	0.011737349130771787	0.005868674565385893	0.009190565828811871	0.008969106411250137	0.007086701361975418	0.010408592625401395	0.007751079614660613	0.010740781751743993	0.0097442143727162	0.010962241169305725	0.014727051267855167	0.008193998449784077	0.010187133207839663	0.013066105636142177	0.005868674565385893	0.010519322334182261	821
Mycobacterium_avium_subsp._avium	0	0	0	0	0	0	0	0.23076923076923078	0	0	0	0.4444444444444444	0	0	0	0	0	0	0	0.3	0.0	0.010695187165775402	0.026737967914438502	0.013368983957219251	0.029411764705882353	0.0160427807486631	0.0	0.010695187165775402	0.026737967914438502	0.0026737967914438505	0.00802139037433155	0.010695187165775402	0.0	0.0	0.021390374331550804	0.0160427807486631	0.0160427807486631	0.00802139037433155	0.00802139037433155	0.01871657754010695	34
Mycobacterium_avium_subsp._hominissuis	0.11290322580645161	0.014705882352941176	0	0.025974025974025976	0.03225806451612903	0.06756756756756757	0	0.012987012987012988	0	0.03076923076923077	0	0.05128205128205128	0.0273972602739726	0	0.03225806451612903	0.025	0.0784313725490196	0	0.07272727272727272	0.061224489795918366	0.007575757575757576	0.007996632996632997	0.008417508417508417	0.005471380471380472	0.009259259259259259	0.00968013468013468	0.005892255892255892	0.0101010101010101	0.010521885521885523	0.00505050505050505	0.005892255892255892	0.006734006734006735	0.010521885521885523	0.007154882154882154	0.007996632996632997	0.008417508417508417	0.004629629629629629	0.008417508417508417	0.012205387205387205	0.0033670033670033673	216
Mycobacterium_avium_subsp._paratuberculosis	0.17391304347826086	0.375	0	0	0	0.3181818181818182	0	0	0	0.3157894736842105	0	0	0.3333333333333333	0	0	0	0	0	0	0.09090909090909091	0.01948051948051948	0.032467532467532464	0.0021645021645021645	0.010822510822510822	0.0021645021645021645	0.015151515151515152	0.0	0.010822510822510822	0.0	0.017316017316017316	0.006493506493506493	0.006493506493506493	0.008658008658008658	0.0	0.0	0.0021645021645021645	0.0021645021645021645	0.0	0.015151515151515152	0.021645021645021644	42
Mycobacterium_canettii	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.03636363636363636	0.0	0.01818181818181818	0.0	0.0	5
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0	0	0.11764705882352941	0.25	0.06666666666666667	0.0625	0	0	0	0	0	0	0.07142857142857142	0	0	0.0625	0.0625	0.1875	0	0	0.011605415860735008	0.00967117988394584	0.023210831721470017	0.01934235976789168	0.007736943907156673	0.013539651837524178	0.011605415860735008	0.007736943907156673	0.0038684719535783366	0.00967117988394584	0.0038684719535783366	0.00967117988394584	0.00967117988394584	0.007736943907156673	0.00967117988394584	0.00967117988394584	0.00967117988394584	0.02514506769825919	0.00967117988394584	0.011605415860735008	47
Mycobacterium_intracellulare	0	0.11538461538461539	0	0.037037037037037035	0	0.03333333333333333	0.022727272727272728	0.08333333333333333	0.16666666666666666	0	0	0.07142857142857142	0.07692307692307693	0.045454545454545456	0	0	0.1111111111111111	0.08	0	0	0.02541544477028348	0.024437927663734118	0.009775171065493646	0.004887585532746823	0.009775171065493646	0.008797653958944282	0.004887585532746823	0.021505376344086023	0.013685239491691105	0.006842619745845552	0.010752688172043012	0.009775171065493646	0.024437927663734118	0.033235581622678395	0.009775171065493646	0.02541544477028348	0.016617790811339198	0.004887585532746823	0.005865102639296188	0.01270772238514174	93
Mycobacterium_intracellulare_subsp._yongonense	0	0.07692307692307693	0.14285714285714285	0.08333333333333333	0	0.0975609756097561	0.09090909090909091	0	0	0	0	0	0	0	0.07692307692307693	0	0	0	0	0	0.01948051948051948	0.012987012987012986	0.01948051948051948	0.020562770562770564	0.01948051948051948	0.00974025974025974	0.012987012987012986	0.01406926406926407	0.011904761904761904	0.006493506493506493	0.0021645021645021645	0.0021645021645021645	0.00974025974025974	0.012987012987012986	0.006493506493506493	0.008658008658008658	0.008658008658008658	0.007575757575757576	0.015151515151515152	0.011904761904761904	84
Mycobacterium_kansasii	0.1016949152542373	0	0.02631578947368421	0	0.023255813953488372	0.1076923076923077	0.04	0	0	0	0.018867924528301886	0.04081632653061224	0.0196078431372549	0	0	0	0	0.09090909090909091	0.11428571428571428	0.02631578947368421	0.011515151515151515	0.011515151515151515	0.014545454545454544	0.00787878787878788	0.00787878787878788	0.010303030303030303	0.00787878787878788	0.011515151515151515	0.013939393939393939	0.010303030303030303	0.012727272727272728	0.012121212121212121	0.012121212121212121	0.006060606060606061	0.00787878787878788	0.009696969696969697	0.008484848484848484	0.016363636363636365	0.017575757575757574	0.012121212121212121	150
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0.5	1.0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.01818181818181818	0.03636363636363636	0.0	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.0	5
Mycobacterium_marseillense	0.09090909090909091	0	0.09090909090909091	0	0	0	0	0	0	0.4	0	0	0	0	0.25	0	0	0	0	0	0.00909090909090909	0.00909090909090909	0.012121212121212121	0.01818181818181818	0.0030303030303030303	0.006060606060606061	0.006060606060606061	0.012121212121212121	0.006060606060606061	0.01515151515151515	0.00909090909090909	0.006060606060606061	0.006060606060606061	0.0030303030303030303	0.01818181818181818	0.006060606060606061	0.00909090909090909	0.006060606060606061	0.012121212121212121	0.0030303030303030303	30
Mycobacterium_sp._JS623	0.0975609756097561	0	0.1	0.02564102564102564	0.037037037037037035	0	0.07894736842105263	0	0	0.030303030303030304	0.045454545454545456	0	0.030303030303030304	0	0.038461538461538464	0	0	0.045454545454545456	0	0.038461538461538464	0.013914656771799629	0.012059369202226345	0.013914656771799629	0.021335807050092765	0.013914656771799629	0.014842300556586271	0.012059369202226345	0.012987012987012986	0.012987012987012986	0.01020408163265306	0.012987012987012986	0.0074211502782931356	0.01020408163265306	0.011131725417439703	0.014842300556586271	0.01020408163265306	0.011131725417439703	0.011131725417439703	0.0176252319109462	0.0055658627087198514	98
Mycobacterium_sp._YC-RL4	0.2	0	0	0	0	0.16666666666666666	0	0.06666666666666667	0.0625	0	0	0	0.058823529411764705	0.05	0	0	0.047619047619047616	0	0	0	0.011131725417439703	0.00927643784786642	0.011131725417439703	0.0018552875695732839	0.0074211502782931356	0.016697588126159554	0.0037105751391465678	0.0055658627087198514	0.0055658627087198514	0.0018552875695732839	0.00927643784786642	0.0055658627087198514	0.0074211502782931356	0.0074211502782931356	0.0	0.0074211502782931356	0.00927643784786642	0.00927643784786642	0.0055658627087198514	0.011131725417439703	49
Mycobacterium_tuberculosis	0.15	0	0	0.13793103448275862	0.3076923076923077	0.1111111111111111	0	0	0.041666666666666664	0	0.07407407407407407	0	0	0.07142857142857142	0	0	0	0	0.11764705882352941	0.04	0.0136986301369863	0.011207970112079703	0.011207970112079703	0.016189290161892904	0.019925280199252802	0.0062266500622665	0.008717310087173101	0.0049813200498132005	0.0074719800747198	0.019925280199252802	0.0037359900373599	0.0062266500622665	0.0074719800747198	0.0186799501867995	0.022415940224159405	0.0024906600249066002	0.017434620174346202	0.0012453300124533001	0.012453300124533	0.0186799501867995	73
Mycobacterium_tuberculosis_KZN_1435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037878787878787876	0.011363636363636364	0.007575757575757575	0.011363636363636364	0.011363636363636364	0.0037878787878787876	0.018939393939393936	0.005050505050505051	0.021464646464646464	0.010101010101010102	0.0037878787878787876	0.007575757575757575	0.007575757575757575	0.011363636363636364	0.010101010101010102	0.011363636363636364	0.022727272727272728	0.008838383838383838	0.017676767676767676	0.008838383838383838	72
Mycobacterium_tuberculosis_complex	0	0.08888888888888889	0.125	0.01904761904761905	0.26229508196721313	0	0	0	0	0	0	0	0	0	0	0.21238938053097345	0	0	0	0	0.022328548644338118	0.01076555023923445	0.023125996810207335	7.974481658692185E-4	0.024720893141945775	0.006778309409888357	0.011562998405103667	0.012759170653907496	0.009569377990430622	0.007974481658692184	0.005980861244019139	0.023125996810207335	0.005582137161084529	0.01036682615629984	0.022727272727272728	0.019138755980861243	0.014752791068580543	0.022727272727272728	0.009968102073365232	0.006379585326953748	228
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0	0	0.02040816326530612	0	0	0	0.014492753623188406	0.044673539518900345	0.034482758620689655	0	0	0	0	0	0	0.04291845493562232	0.010526315789473684	0.1917808219178082	0	0	0.002770083102493075	0.006673382019642408	0.018886930244270964	0.007177033492822967	0.010073029463611181	0.016242760010073028	0.00541425333669101	0.006925207756232687	0.005917904809871568	0.012465373961218837	0.009317552253840343	0.005036514731805591	0.013850415512465374	0.008058423570888946	0.006925207756232687	0.004281037522034752	0.013346764039284816	0.017250062956434147	0.02140518761017376	0.022286577688239738	722
