Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Human_herpesvirus_3_strain_Oka_vaccine	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_4_strain_B95-8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_4_strain_CAO	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_4_strain_RAJI	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_4_type_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_4_type_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_(strain_1042)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_(strain_119)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_(strain_2387)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_(strain_4654)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_(strain_5035)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_5040	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_5160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_5508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_AD169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Colburn	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Eisenhardt	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Merlin	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_PT	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Toledo	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Towne	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_6_(strain_GS)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_6_(strain_Uganda-1102)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_6_strain_Z29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_7_strain_JI	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_7_strain_MUK	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_7_strain_RK	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_8_strain_GK18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_8_strain_rKSHV.219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_8_type_M	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_mastadenovirus_C	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_polyomavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_virus_x_BK_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_aerogenes	0	0.1	0	0	0	0.14285714285714285	0	0.125	0	0	0	0.125	0	0	0	0	0	0	0	0	0.02066115702479339	0.008264462809917356	0.012396694214876032	0.024793388429752063	0.024793388429752063	0.01652892561983471	0.012396694214876032	0.045454545454545456	0.01652892561983471	0.004132231404958678	0.008264462809917356	0.004132231404958678	0.03305785123966942	0.03305785123966942	0.03305785123966942	0.0	0.0	0.008264462809917356	0.012396694214876032	0.004132231404958678	22
Klebsiella_aerogenes_EA1509E	0	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Klebsiella_michiganensis	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0.17647058823529413	0	0	0	0.03272727272727273	0.007272727272727273	0.02	0.007272727272727273	0.0018181818181818182	0.0036363636363636364	0.005454545454545454	0.005454545454545454	0.023636363636363636	0.03272727272727273	0.014545454545454545	0.007272727272727273	0.00909090909090909	0.010909090909090908	0.014545454545454545	0.02727272727272727	0.012727272727272728	0.02909090909090909	0.0	0.005454545454545454	50
Klebsiella_michiganensis_HKOPL1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07954545454545454	8
Klebsiella_michiganensis_KCTC_1686	0	0	0	0	0	1.0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.004329004329004329	0.0	0.0	0.08658008658008658	0.08658008658008658	0.0	0.0	0.0	0.0	0.0	21
Klebsiella_oxytoca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0707070707070707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020202020202020204	0.0	0.020202020202020204	0.0	0.0	0.010101010101010102	0.0303030303030303	0.020202020202020204	0.04040404040404041	0.010101010101010102	9
Klebsiella_pneumoniae	0	0	0	0	0.07142857142857142	0	0	0.13636363636363635	0	0	0	0	0.14285714285714285	0	0	0.03571428571428571	0.17647058823529413	0	0	0	0.050688705234159775	0.0	0.0	0.0013774104683195593	0.002203856749311295	0.029201101928374655	0.0	0.0019283746556473828	0.029476584022038566	0.03002754820936639	0.0024793388429752068	0.0030303030303030303	0.051790633608815424	0.001652892561983471	0.0024793388429752068	0.05041322314049587	0.0019283746556473828	0.05041322314049587	0.029201101928374655	8.264462809917355E-4	330
Klebsiella_pneumoniae_subsp._pneumoniae	0	0	0	0	0.10115606936416185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.032675509543836946	0.0017793594306049821	0.017146554513102555	0.008249757360077645	0.0	0.0027499191200258816	0.03235198964736331	0.0	0.0	0.0	0.002588159171789065	0.007440957618893562	9.705596894208993E-4	0.007440957618893562	0.024587512131996118	9.705596894208993E-4	0.0	0.002588159171789065	9.705596894208993E-4	562
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09045454545454545	0.0	0.0	0.0	0.0	0.09045454545454545	200
Legionella_anisa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_lansingensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Legionella_pneumophila	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0018552875695732839	0.00927643784786642	0.0	0.0	0.0	0.0018552875695732839	0.0	0.00927643784786642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018552875695732839	0.0018552875695732839	0.0037105751391465678	0.0018552875695732839	49
Legionella_pneumophila_subsp._pascullei	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Legionella_pneumophila_subsp._pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	5
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_borgpetersenii	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0303030303030303	0.0303030303030303	0.0	0.0303030303030303	0.0303030303030303	0.0	0.0	0.0	0.0	0.0	0.020202020202020204	0.04040404040404041	0.0	0.050505050505050504	0.0	0.0	0.020202020202020204	0.0	0.010101010101010102	0.020202020202020204	9
Leptospira_borgpetersenii_serovar_Ceylonica	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010101010101010102	0.0	0.0	0.04040404040404041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	9
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.034759358288770054	0.04010695187165775	0.0160427807486631	0.0320855614973262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013368983957219251	0.013368983957219251	0.034759358288770054	0.05080213903743316	0.0	0.0	0.0320855614973262	0.0	34
Leptospira_interrogans_serovar_Manilae	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.06060606060606061	0.06060606060606061	0.0	3
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.01818181818181818	0.03636363636363636	0.03636363636363636	5
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010101010101010102	0.0	0.0	0.0303030303030303	0.0	0.0	0.010101010101010102	0.020202020202020204	0.010101010101010102	0.0303030303030303	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.0	0.0303030303030303	0.0303030303030303	0.010101010101010102	9
Leptospira_santarosai_serovar_Shermani_str._LT_821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.03305785123966942	0.0	0.03305785123966942	0.0	0.03305785123966942	0.024793388429752063	0.0	0.0	0.0	0.024793388429752063	0.0	0.03305785123966942	0.03305785123966942	0.05785123966942149	0.0	0.03305785123966942	0.0	0.0	11
Leptospira_weilii	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0.07692307692307693	0	0.2857142857142857	0.1	0	0.009324009324009324	0.02097902097902098	0.006993006993006992	0.004662004662004662	0.002331002331002331	0.011655011655011654	0.006993006993006992	0.004662004662004662	0.004662004662004662	0.004662004662004662	0.002331002331002331	0.013986013986013984	0.018648018648018648	0.002331002331002331	0.0	0.002331002331002331	0.002331002331002331	0.011655011655011654	0.006993006993006992	0.013986013986013984	39
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.04878048780487805	0.07674144037780402	0.04022191400832178	0.09685534591194969	0.01744186046511628	0.0274869109947644	0.04041720990873533	0.016538037486218304	0	0.027818448023426062	0.021170610211706103	0.024115755627009645	0.019157088122605363	0.058577405857740586	0.015957446808510637	0.05799373040752351	0.029931972789115645	0	0.019938650306748466	0.013215859030837005	0.011305415590464496	0.011771181775839438	0.009611720370919253	0.01181352415632807	0.013634246517339205	0.008553160858703477	0.014311724605157302	0.010754964644112292	0.00550450946352204	0.012956768429521107	0.009400008468476098	0.012956768429521107	0.011305415590464496	0.01219460558072575	0.010416225600203242	0.011940551297793962	0.015327941736884447	0.01181352415632807	0.012702714146589321	0.011347757970953127	2147
Mycobacterium_avium_subsp._avium	0.07407407407407407	0	0	0.08333333333333333	0	0	0	0	0.1111111111111111	0	0	0	0	0	0	0.1724137931034483	0	0	0	0.1	0.01928374655647383	0.01790633608815427	0.011019283746556474	0.009641873278236915	0.012396694214876033	0.011019283746556474	0.009641873278236915	0.01928374655647383	0.004132231404958678	0.009641873278236915	0.006887052341597796	0.008264462809917356	0.006887052341597796	0.004132231404958678	0.0013774104683195593	0.012396694214876033	0.02203856749311295	0.0013774104683195593	0.020661157024793386	0.008264462809917356	66
Mycobacterium_avium_subsp._hominissuis	0.05504587155963303	0.010416666666666666	0	0.1794871794871795	0.12871287128712872	0.019801980198019802	0.052083333333333336	0.04516129032258064	0.09278350515463918	0.023622047244094488	0	0.0594059405940594	0.008403361344537815	0.05952380952380952	0	0.05309734513274336	0.04	0.028985507246376812	0.02564102564102564	0.07142857142857142	0.012987012987012986	0.0074211502782931356	0.015637423800689106	0.013782136231115823	0.010071561091969255	0.008746355685131196	0.0055658627087198514	0.012456930824277762	0.02040816326530612	0.010071561091969255	0.008481314603763583	0.011131725417439703	0.011661807580174927	0.010601643254704479	0.009541478929234033	0.007686191359660747	0.013782136231115823	0.00927643784786642	0.014577259475218658	0.015372382719321493	343
Mycobacterium_avium_subsp._paratuberculosis	0	0	0	0	0.1875	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08333333333333333	0	0.023923444976076555	0.017543859649122806	0.001594896331738437	0.012759170653907496	0.02073365231259968	0.011164274322169059	0.004784688995215311	0.017543859649122806	0.012759170653907496	0.004784688995215311	0.003189792663476874	0.02073365231259968	0.006379585326953748	0.009569377990430622	0.012759170653907496	0.004784688995215311	0.009569377990430622	0.003189792663476874	0.012759170653907496	0.012759170653907496	57
Mycobacterium_canettii	0	0	0	0	0.42857142857142855	0	0	0	0	0	0	0	0	0	0	0	0	0.2	0	0.08333333333333333	0.015151515151515152	0.010822510822510822	0.006493506493506493	0.021645021645021644	0.025974025974025972	0.006493506493506493	0.015151515151515152	0.008658008658008658	0.008658008658008658	0.004329004329004329	0.006493506493506493	0.004329004329004329	0.004329004329004329	0.023809523809523808	0.021645021645021644	0.006493506493506493	0.017316017316017316	0.032467532467532464	0.0	0.004329004329004329	42
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.06060606060606061	0.03225806451612903	0	0.03225806451612903	0.06666666666666667	0.08	0	0	0.08333333333333333	0.08695652173913043	0.03225806451612903	0	0	0	0	0.03125	0.05714285714285714	0	0	0.08333333333333333	0.011019283746556472	0.013774104683195591	0.005509641873278236	0.011937557392102846	0.006427915518824609	0.01652892561983471	0.0073461891643709825	0.012855831037649219	0.011937557392102846	0.013774104683195591	0.009182736455463728	0.013774104683195591	0.006427915518824609	0.0036730945821854912	0.008264462809917356	0.009182736455463728	0.008264462809917356	0.014692378328741965	0.011937557392102846	0.0073461891643709825	99
Mycobacterium_dioxanotrophicus	0	0.07017543859649122	0.08620689655172414	0.0136986301369863	0.05555555555555555	0.019230769230769232	0.014084507042253521	0.02857142857142857	0.017241379310344827	0	0.017857142857142856	0.04477611940298507	0	0.05555555555555555	0.04838709677419355	0.06349206349206349	0.16363636363636364	0.07936507936507936	0.015151515151515152	0.19672131147540983	0.013539651837524178	0.011121856866537718	0.013056092843326886	0.014023210831721469	0.011605415860735008	0.011121856866537718	0.006769825918762089	0.00967117988394584	0.00967117988394584	0.006769825918762089	0.015957446808510637	0.011121856866537718	0.013056092843326886	0.014990328820116056	0.01644100580270793	0.007253384912959381	0.011121856866537718	0.013539651837524178	0.007253384912959381	0.022727272727272724	188
Mycobacterium_intracellulare	0.029197080291970802	0.029850746268656716	0.16993464052287582	0.10126582278481013	0.09154929577464789	0.05056179775280899	0.11428571428571428	0.07894736842105263	0.05	0.06707317073170732	0.06770833333333333	0.056074766355140186	0.018633540372670808	0.03260869565217391	0.015151515151515152	0.09868421052631579	0	0	0.058333333333333334	0.04195804195804196	0.014538448064459626	0.009458749343142408	0.011560693641618497	0.010860045542126467	0.012436503765983533	0.009108425293396392	0.012261341741110527	0.010334559467507444	0.0092835873182694	0.01068488351725346	0.009809073392888421	0.011911017691364512	0.009809073392888421	0.009984235417761429	0.016465230338062707	0.011735855666491504	0.008933263268523384	0.014888772114205641	0.009633911368015413	0.010860045542126467	519
Mycobacterium_intracellulare_subsp._yongonense	0	0.11363636363636363	0	0.2127659574468085	0.09375	0	0	0	0.0625	0.03773584905660377	0	0	0.060240963855421686	0	0.06779661016949153	0	0	0	0.125	0.02040816326530612	0.011425732737208146	0.007451564828614008	0.007948335817188276	0.02136115250869349	0.008445106805762543	0.01440635866865375	0.009438648782911079	0.00894187779433681	0.01788375558867362	0.008445106805762543	0.011425732737208146	0.015399900645802286	0.007451564828614008	0.011425732737208146	0.025335320417287633	0.01092896174863388	0.007948335817188276	0.02136115250869349	0.01440635866865375	0.011922503725782413	183
Mycobacterium_kansasii	0.018867924528301886	0.14666666666666667	0.05747126436781609	0.04504504504504504	0.039603960396039604	0.04878048780487805	0.04040404040404041	0.019801980198019802	0.0392156862745098	0.05102040816326531	0.08163265306122448	0.07291666666666667	0.037037037037037035	0.02912621359223301	0.00980392156862745	0.04918032786885246	0.011235955056179775	0.011764705882352941	0.011627906976744186	0.08333333333333333	0.010557184750733138	0.012023460410557183	0.008504398826979473	0.0093841642228739	0.012903225806451613	0.015835777126099706	0.011436950146627566	0.011436950146627566	0.010557184750733138	0.008504398826979473	0.013196480938416423	0.012023460410557183	0.008211143695014663	0.00967741935483871	0.01906158357771261	0.010557184750733138	0.016422287390029325	0.009090909090909092	0.015249266862170088	0.016715542521994135	310
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	1.0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.045454545454545456	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	4
Mycobacterium_marseillense	0	0.08108108108108109	0.0625	0.05405405405405406	0	0	0	0.02631578947368421	0.01818181818181818	0	0	0.047619047619047616	0.06451612903225806	0.10810810810810811	0	0.034482758620689655	0.030303030303030304	0	0.05263157894736842	0	0.010188087774294672	0.016457680250783698	0.010188087774294672	0.016457680250783698	0.006269592476489028	0.013322884012539185	0.0109717868338558	0.007836990595611285	0.008620689655172414	0.0023510971786833853	0.0109717868338558	0.010188087774294672	0.009404388714733541	0.009404388714733541	0.010188087774294672	0.018025078369905956	0.014890282131661442	0.009404388714733541	0.018025078369905956	0.0109717868338558	116
Mycobacterium_paragordonae	0.04	0.04878048780487805	0	0.017857142857142856	0.06818181818181818	0	0.03225806451612903	0.06	0	0.043478260869565216	0.0196078431372549	0.06666666666666667	0.04081632653061224	0.08771929824561403	0.03773584905660377	0.021739130434782608	0	0.02	0	0.0784313725490196	0.009857612267250822	0.007667031763417305	0.01533406352683461	0.013143483023001095	0.01150054764512596	0.009309967141292442	0.009309967141292442	0.008214676889375683	0.006024096385542169	0.009309967141292442	0.006024096385542169	0.016429353778751366	0.009309967141292442	0.01095290251916758	0.0104052573932092	0.0104052573932092	0.00547645125958379	0.014238773274917854	0.0104052573932092	0.0208105147864184	166
Mycobacterium_sp._DL90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_sp._JS623	0	0.04081632653061224	0.06	0.023255813953488372	0.02	0.05263157894736842	0	0.1891891891891892	0	0	0.030303030303030304	0.030303030303030304	0.0392156862745098	0	0.023255813953488372	0.023809523809523808	0.018867924528301886	0	0	0.15	0.012445887445887446	0.012445887445887446	0.009199134199134198	0.010822510822510822	0.009199134199134198	0.008116883116883116	0.011363636363636364	0.015151515151515152	0.007034632034632035	0.010281385281385282	0.010281385281385282	0.012445887445887446	0.010822510822510822	0.011363636363636364	0.01893939393939394	0.00974025974025974	0.006493506493506493	0.012987012987012986	0.010822510822510822	0.015151515151515152	168
Mycobacterium_sp._YC-RL4	0	0	0	0.05128205128205128	0	0	0	0.03389830508474576	0	0.07692307692307693	0	0.045454545454545456	0.07894736842105263	0	0	0	0.04838709677419355	0	0.020833333333333332	0.10869565217391304	0.009881422924901184	0.010540184453227932	0.00922266139657444	0.015810276679841896	0.007246376811594203	0.019104084321475624	0.007905138339920948	0.007905138339920948	0.01383399209486166	0.008563899868247694	0.012516469038208168	0.011198945981554676	0.017127799736495388	0.013175230566534914	0.01383399209486166	0.01383399209486166	0.00922266139657444	0.00922266139657444	0.011198945981554676	0.014492753623188406	138
