Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Human_alphaherpesvirus_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_gammaherpesvirus_4	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03636363636363636	0.03636363636363636	0.0	0.03636363636363636	0.03636363636363636	0.0	0.0	0.0	0.0	0.01818181818181818	0.03636363636363636	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	5
Human_herpesvirus_4_type_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_mastadenovirus_C	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_polyomavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_aerogenes	0	0	0	0	0	0	0	0	0	0	0	0.07142857142857142	0	0	0	0	0	0	0	0	0.009244992295839752	0.01386748844375963	0.0015408320493066256	0.0	0.0061633281972265025	0.0	0.01694915254237288	0.0061633281972265025	0.02773497688751926	0.018489984591679505	0.018489984591679505	0.026194144838212634	0.012326656394453005	0.0	0.0015408320493066256	0.0	0.009244992295839752	0.004622496147919876	0.023112480739599383	0.0015408320493066256	59
Klebsiella_aerogenes_EA1509E	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.06060606060606061	0.0	0.0	3
Klebsiella_michiganensis	0.25	0	0	0.25	0	0	0	0	0.42857142857142855	0	0	0	0	0	0	0	0	0	0	0	0.008522727272727272	0.02556818181818182	0.032670454545454544	0.008522727272727272	0.002840909090909091	0.03409090909090909	0.0014204545454545455	0.007102272727272727	0.03409090909090909	0.0014204545454545455	0.0014204545454545455	0.011363636363636364	0.029829545454545456	0.029829545454545456	0.011363636363636364	0.0	0.0014204545454545455	0.008522727272727272	0.008522727272727272	0.009943181818181818	64
Klebsiella_michiganensis_HKOPL1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272724	0.056818181818181816	0.0	0.0	0.0	0.0	0.0	0.056818181818181816	0.056818181818181816	0.0	0.022727272727272724	0.022727272727272724	0.0	0.022727272727272724	0.0	0.05303030303030303	0.011363636363636362	0.0	0.011363636363636362	0.0	24
Klebsiella_michiganensis_KCTC_1686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	5
Klebsiella_oxytoca	0	0	0.17647058823529413	0	0	0	0	0	0.1875	0	0	0	0	0	0	0.043478260869565216	0	0	0.038461538461538464	0	0.0017825311942959003	0.0017825311942959003	0.007130124777183601	0.0	0.0106951871657754	0.0017825311942959003	0.0053475935828877	0.0	0.0106951871657754	0.007130124777183601	0.016042780748663103	0.0196078431372549	0.007130124777183601	0.016042780748663103	0.017825311942959002	0.0017825311942959003	0.03743315508021391	0.0	0.008912655971479501	0.017825311942959002	51
Klebsiella_pneumoniae	0.009009009009009009	0.05	0	0	0	0.044444444444444446	0	0	0	0	0	0	0.004784688995215311	0	0.8	0	0	0	0	0.08130081300813008	6.700915791824883E-4	0.02412329685056958	0.0040205494750949295	0.02457002457002457	8.934554389099843E-4	0.008264462809917356	2.2336385972749609E-4	0.0017869108778199687	0.0013401831583649765	6.700915791824883E-4	0.002680366316729953	0.002680366316729953	4.4672771945499217E-4	0.007371007371007371	0.026580299307572035	4.4672771945499217E-4	0.02792048246593701	2.2336385972749609E-4	0.025910207728389544	0.007817735090462363	407
Klebsiella_pneumoniae_subsp._pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.00860677783754707	0.01775147928994083	0.012910166756320602	0.022592791823561054	0.013448090371167296	0.02474448628294782	0.0	0.0	0.0	0.0	0.00914470145239376	0.0	5.379236148466918E-4	0.026358257127487895	0.01613770844540075	0.005917159763313609	0.0048413125336202265	0.00860677783754707	0.0037654653039268424	169
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_anisa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Legionella_lansingensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00909090909090909	0.01818181818181818	0.01818181818181818	0.02727272727272727	0.01818181818181818	0.02727272727272727	0.00909090909090909	0.00909090909090909	0.03636363636363636	0.00909090909090909	0.0	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.01818181818181818	0.0	0.045454545454545456	0.00909090909090909	0.01818181818181818	0.0	10
Legionella_pneumophila	0	0	0	0	0	0	0	0	0	0	0.08695652173913043	0	0	0	0	0	0	0	0.047619047619047616	0	0.05076741440377804	0.0023612750885478157	0.0	0.0	0.049586776859504134	0.0	0.0	0.0	0.0	0.0023612750885478157	0.007083825265643447	0.004722550177095631	0.0023612750885478157	0.0	0.0	0.007083825265643447	0.0023612750885478157	0.004722550177095631	0.0059031877213695395	0.0	77
Legionella_pneumophila_subsp._fraseri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.06060606060606061	3
Legionella_pneumophila_subsp._pneumophila	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.030303030303030304	0.015151515151515152	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.015151515151515152	0.030303030303030304	0.015151515151515152	0.030303030303030304	0.0	0.0	0.015151515151515152	0.0	0.0	6
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa_serovar_Patoc	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	3
Leptospira_borgpetersenii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_borgpetersenii_serovar_Ceylonica	0	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0	0	0	0	0	0	0.004545454545454545	0.05454545454545454	0.05454545454545454	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.013636363636363636	0.0	0.004545454545454545	0.004545454545454545	0.0	0.01818181818181818	0.01818181818181818	0.031818181818181815	0.022727272727272728	0.0	0.004545454545454545	20
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0.4375	0	0	0	1.0	0	0.6	0	0.48148148148148145	0	0	0	0	0	0	0	0	0	0	0	0.052700922266139656	0.006587615283267457	0.0	0.010540184453227932	0.01844532279314888	0.010540184453227932	0.02766798418972332	0.002635046113306983	0.017127799736495388	0.023715415019762848	0.0	0.0	0.01844532279314888	0.0	0.011857707509881424	0.011857707509881424	0.01976284584980237	0.01844532279314888	0.0	0.0013175230566534915	69
Leptospira_interrogans_serovar_Manilae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.04545454545454545	0.0	0.015151515151515152	6
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020202020202020204	0.0	0.020202020202020204	0.0	0.010101010101010102	0.010101010101010102	0.04040404040404041	0.0	0.020202020202020204	0.0	0.0	0.04040404040404041	0.0	0.04040404040404041	0.0303030303030303	0.0	0.0	0.0303030303030303	0.010101010101010102	0.010101010101010102	9
Leptospira_santarosai_serovar_Shermani_str._LT_821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Leptospira_weilii	0.05263157894736842	0	0	0	0.08333333333333333	0	0.1875	0	0	0	0	0.14285714285714285	0.07142857142857142	0	0	0	0	0	0	0	0.012804097311139564	0.0	0.002560819462227913	0.016645326504481434	0.002560819462227913	0.0038412291933418692	0.008962868117797696	0.0038412291933418692	0.008962868117797696	0.0076824583866837385	0.006402048655569782	0.006402048655569782	0.0076824583866837385	0.006402048655569782	0.0	0.006402048655569782	0.006402048655569782	0.0012804097311139564	0.016645326504481434	0.019206145966709345	71
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Listeria_monocytogenes_HCC23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Listeria_monocytogenes_J1816	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006993006993006993	0.006993006993006993	0.0	13
Lumpy_skin_disease_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lymphocryptovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mannheimia_haemolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mannheimia_haemolytica_D174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9523809523809523	0	0	0	0	0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.08658008658008658	0.09090909090909091	0.08658008658008658	0.0	0.0	0.0	0.0	0.0	21
Measles_morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.09090909090909091	2
Moraxella_catarrhalis_BBH18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.06818181818181818	0.06818181818181818	0.0	0.0	0.0	4
Morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.045714285714285714	0.032474804031354984	0.04139433551198257	0.07757575757575758	0.018433179723502304	0.03897550111358575	0.006944444444444444	0.008394543546694649	0.004324324324324324	0.011799410029498525	0.018610421836228287	0	0.018162393162393164	0.004866180048661801	0.006313131313131313	0.03825717321997875	0.028089887640449437	0.013440860215053764	0.06160458452722063	0.06799163179916318	0.008845784930192903	0.010124693594799105	0.008348431560623823	0.011829905147607376	0.010586521723684678	0.008526057764041351	0.010373370279583644	0.009769441187964049	0.008739209208142385	0.0068918966926000925	0.007851078191054744	0.008206330597889801	0.010835198408469218	0.011687804184873352	0.00952076450317951	0.008916835411559913	0.010124693594799105	0.01406799531066823	0.013535116700415644	0.010444420760950656	2559
Mycobacterium_avium_subsp._avium	0.1111111111111111	0	0	0	0.1	0.24324324324324326	0.14634146341463414	0.037037037037037035	0	0	0	0.03333333333333333	0	0	0.16216216216216217	0	0	0.10526315789473684	0.09302325581395349	0	0.01818181818181818	0.015311004784688996	0.010526315789473684	0.010526315789473684	0.017224880382775122	0.017224880382775122	0.009569377990430622	0.014354066985645932	0.015311004784688996	0.010526315789473684	0.004784688995215311	0.016267942583732056	0.008612440191387561	0.012440191387559809	0.012440191387559809	0.009569377990430622	0.003827751196172249	0.012440191387559809	0.01818181818181818	0.01818181818181818	95
Mycobacterium_avium_subsp._hominissuis	0.017341040462427744	0.08441558441558442	0.03870967741935484	0.09815950920245399	0	0.07222222222222222	0.019867549668874173	0.0051813471502590676	0.026490066225165563	0	0.026490066225165563	0.04819277108433735	0.03773584905660377	0.06976744186046512	0	0.024096385542168676	0.011627906976744186	0.032520325203252036	0.01875	0.03424657534246575	0.010476512335248395	0.015038864481243665	0.010983440351470091	0.011659344373099019	0.008786752281176074	0.01081446434606286	0.009800608313619466	0.008955728286583305	0.010645488340655627	0.007434944237918215	0.013180128421764109	0.010645488340655627	0.01081446434606286	0.011828320378506252	0.011659344373099019	0.012673200405542413	0.014700912470429199	0.011321392362284556	0.012673200405542413	0.010645488340655627	538
Mycobacterium_avium_subsp._paratuberculosis	0	0	0	0	0	0	0.13333333333333333	0.038461538461538464	0	0.045454545454545456	0	0	0	0	0	0	0.047619047619047616	0	0	0	0.01085481682496608	0.012211668928086838	0.008141112618724558	0.012211668928086838	0.009497964721845319	0.017639077340569877	0.013568521031207597	0.01085481682496608	0.009497964721845319	0.01085481682496608	0.00542740841248304	0.006784260515603799	0.009497964721845319	0.00135685210312076	0.032564450474898234	0.004070556309362279	0.00135685210312076	0.008141112618724558	0.016282225237449117	0.00135685210312076	67
Mycobacterium_canettii	0	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0	0	0	0	0.3333333333333333	0.16666666666666666	0.021390374331550804	0.0160427807486631	0.0	0.010695187165775402	0.010695187165775402	0.0	0.0	0.0160427807486631	0.0	0.0	0.005347593582887701	0.0160427807486631	0.0160427807486631	0.010695187165775402	0.026737967914438502	0.021390374331550804	0.0160427807486631	0.010695187165775402	0.0160427807486631	0.010695187165775402	17
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0	0	0	0.046511627906976744	0	0.022727272727272728	0	0.03333333333333333	0.03571428571428571	0.038461538461538464	0.05	0.06666666666666667	0.11764705882352941	0	0.034482758620689655	0	0	0.02631578947368421	0.02702702702702703	0	0.008912655971479501	0.0106951871657754	0.008912655971479501	0.008021390374331552	0.0053475935828877	0.006238859180035651	0.0106951871657754	0.013368983957219251	0.008021390374331552	0.008912655971479501	0.0106951871657754	0.013368983957219251	0.011586452762923352	0.00980392156862745	0.007130124777183601	0.007130124777183601	0.011586452762923352	0.011586452762923352	0.008912655971479501	0.011586452762923352	102
Mycobacterium_intracellulare	0.03076923076923077	0	0.05660377358490566	0	0.02127659574468085	0.0821917808219178	0.02666666666666667	0	0	0.10294117647058823	0.027777777777777776	0	0.03571428571428571	0.12244897959183673	0.11940298507462686	0.02666666666666667	0.058823529411764705	0	0.12698412698412698	0.03076923076923077	0.012663952962460425	0.005879692446856626	0.009497964721845319	0.009045680687471733	0.004522840343735866	0.015377657168701944	0.0027137042062415195	0.00814111261872456	0.007688828584350972	0.011307100859339666	0.012211668928086838	0.010402532790592492	0.012211668928086838	0.008593396653098146	0.01628222523744912	0.007688828584350972	0.009045680687471733	0.003165988240615106	0.01628222523744912	0.00814111261872456	201
Mycobacterium_intracellulare_subsp._yongonense	0.05263157894736842	0	0	0.07407407407407407	0.0425531914893617	0.06779661016949153	0.037037037037037035	0.012048192771084338	0.06557377049180328	0.0641025641025641	0.043478260869565216	0	0.043478260869565216	0.05263157894736842	0.1320754716981132	0.04	0	0.06	0.034482758620689655	0	0.008378718056137411	0.008797653958944282	0.010054461667364893	0.013405948889819858	0.014662756598240468	0.006284038542103057	0.010473397570171765	0.005865102639296188	0.011311269375785506	0.012987012987012988	0.013824884792626729	0.010054461667364893	0.016338500209467952	0.011311269375785506	0.010473397570171765	0.011730205278592375	0.011730205278592375	0.013405948889819858	0.012987012987012988	0.005865102639296188	217
Mycobacterium_kansasii	0.06315789473684211	0.04597701149425287	0.04938271604938271	0.042105263157894736	0.02	0.0784313725490196	0.05555555555555555	0.024390243902439025	0.023255813953488372	0.06896551724137931	0.05333333333333334	0.10476190476190476	0.03296703296703297	0.022988505747126436	0.03125	0.02040816326530612	0.02631578947368421	0.019230769230769232	0.10204081632653061	0.05555555555555555	0.01475796930342385	0.011806375442739079	0.011511216056670602	0.008264462809917356	0.011806375442739079	0.01741440377804014	0.009149940968122787	0.011216056670602124	0.008559622195985831	0.010330578512396695	0.008264462809917356	0.010920897284533649	0.010035419126328217	0.007083825265643447	0.012101534828807556	0.008559622195985831	0.010035419126328217	0.012101534828807556	0.012101534828807556	0.010035419126328217	308
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03409090909090909	0.022727272727272728	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.011363636363636364	0.011363636363636364	0.022727272727272728	0.0	0.011363636363636364	8
Mycobacterium_marseillense	0.043478260869565216	0.0625	0.038461538461538464	0	0	0	0	0	0	0	0.047619047619047616	0	0.1	0.05555555555555555	0.041666666666666664	0	0	0.047619047619047616	0.23809523809523808	0.043478260869565216	0.008264462809917356	0.012987012987012988	0.007083825265643447	0.010625737898465172	0.010625737898465172	0.014167650531286893	0.004722550177095631	0.014167650531286893	0.010625737898465172	0.007083825265643447	0.010625737898465172	0.010625737898465172	0.007083825265643447	0.014167650531286893	0.017709563164108617	0.014167650531286893	0.01652892561983471	0.011806375442739079	0.010625737898465172	0.014167650531286893	77
Mycobacterium_sp._JS623	0.03225806451612903	0.045454545454545456	0	0.0425531914893617	0.03076923076923077	0.046511627906976744	0.021739130434782608	0.08955223880597014	0	0	0.03278688524590164	0.021739130434782608	0.018518518518518517	0.0196078431372549	0.07142857142857142	0	0	0	0.11627906976744186	0.017543859649122806	0.011363636363636364	0.02025691699604743	0.009881422924901186	0.015810276679841896	0.011857707509881422	0.013339920948616602	0.017292490118577076	0.011857707509881422	0.005928853754940711	0.008893280632411068	0.010869565217391304	0.007905138339920948	0.010375494071146246	0.010375494071146246	0.012845849802371542	0.008399209486166008	0.012845849802371542	0.009881422924901186	0.013339920948616602	0.01383399209486166	184
Mycobacterium_sp._YC-RL4	0.03125	0.11363636363636363	0.019230769230769232	0	0	0.021739130434782608	0	0.16666666666666666	0.06976744186046512	0	0.025	0	0	0.02127659574468085	0.018518518518518517	0	0.10810810810810811	0.1320754716981132	0	0.030303030303030304	0.016883116883116885	0.011688311688311689	0.01103896103896104	0.015584415584415583	0.012337662337662338	0.01038961038961039	0.01038961038961039	0.012987012987012986	0.011688311688311689	0.005844155844155844	0.014285714285714285	0.01103896103896104	0.012987012987012986	0.007142857142857143	0.00974025974025974	0.01103896103896104	0.016233766233766236	0.016233766233766236	0.012987012987012986	0.011688311688311689	140
Mycobacterium_tuberculosis	0	0	0.03225806451612903	0.05405405405405406	0.12121212121212122	0.09803921568627451	0	0.16666666666666666	0.047619047619047616	0	0	0	0.022727272727272728	0	0	0.022222222222222223	0.01694915254237288	0	0.041666666666666664	0	0.006784260515603799	0.009497964721845319	0.011533242876526458	0.01085481682496608	0.022388059701492536	0.012890094979647219	0.015603799185888738	0.012211668928086838	0.025780189959294438	0.0033921302578018993	0.004070556309362279	0.009497964721845319	0.013568521031207597	0.01085481682496608	0.012211668928086838	0.011533242876526458	0.012211668928086838	0.01085481682496608	0.008819538670284939	0.008819538670284939	134
Mycobacterium_tuberculosis_KZN_1435	0.25	0	0	0.0975609756097561	0	0	0.061224489795918366	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018360949395432154	0.015226153157187639	0.014330497089117778	0.02328705776981639	0.016569637259292433	0.014330497089117778	0.007613076578593819	0.010300044782803403	0.017913121361397222	0.008956560680698611	0.027317510076130768	0.005821764442454098	0.017913121361397222	0.006717420510523958	0.0049261083743842365	0.011195700850873265	0.0	0.00850873264666368	0.011643528884908196	0.02418271383788625	203
Mycobacterium_tuberculosis_complex	0.05909090909090909	0	0.028169014084507043	0	0.0430622009569378	0.028469750889679714	0.0380952380952381	0	0	0	0.004608294930875576	0	0	0	0.04926108374384237	0.03271028037383177	0	0	0	0.011235955056179775	0.009931245225362872	0.006875477463712758	0.009039979628214921	0.00980392156862745	0.018843901196842375	0.006366182836771072	0.014387573211102624	0.008658008658008658	0.007512095747389864	0.008658008658008658	0.004838298955946015	0.012605042016806723	0.008276037687802393	0.011713776419658772	0.007512095747389864	0.016424751718869365	0.0196078431372549	0.013114336643748408	0.00878533231474408	0.0073847720906544435	714
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.008403361344537815	0	0	0.05856832971800434	0.07331378299120235	0	0	0.029940119760479042	0.11267605633802817	0	0.006872852233676976	0.051515151515151514	0	0	0.017142857142857144	0	0.0374331550802139	0.003952569169960474	0	0.029940119760479042	0.004874482086278333	0.008936550491510277	0.008367860914777805	0.009261515963928832	0.018035583719229833	0.007392964497522139	0.0017060687301974167	0.012023722479486555	0.009830205540661306	0.004549516613859777	0.020147859289950443	0.024128686327077747	0.011861239743277277	0.015598342676090664	0.01673572182955561	0.010480136485498415	0.007717929969940694	0.015598342676090664	0.009992688276870582	0.00804289544235925	1119
